wave,flux
5085.199775944862,24260.972287683024
5085.226221621793,23872.23984460887
5085.252667436256,23376.893422172492
5085.279113388251,22951.337320711147
5085.305559477778,22864.723572693125
5085.332005704839,22487.92907365962
5085.358452069433,22668.56725961748
5085.384898571562,22920.995380193228
5085.411345211228,23543.635830890376
5085.437791988429,24000.149274644857
5085.464238903167,24224.29719934144
5085.490685955443,24799.703618366093
5085.5171331452575,24833.171140720242
5085.54358047261,25040.64421826756
5085.570027937504,25443.8719861748
5085.596475539937,25739.960895981298
5085.622923279912,26010.254659953433
5085.649371157429,26228.209846465496
5085.675819172489,26309.124260329016
5085.702267325092,26377.965692084144
5085.72871561524,26242.991445218868
5085.755164042931,26259.842395651292
5085.781612608169,26449.628189723244
5085.808061310953,26307.932613554083
5085.834510151283,26335.988568603756
5085.860959129162,26515.065144520013
5085.887408244589,26562.745646605108
5085.913857497565,26588.351770319867
5085.940306888091,26309.598581636525
5085.966756416167,26106.458650436587
5085.993206081795,26172.06523194544
5086.019655884975,25972.38840899907
5086.046105825707,25702.3622396384
5086.072555903993,25577.433077154335
5086.099006119833,25460.994644515205
5086.125456473227,25777.690543874465
5086.151906964177,25803.741203121528
5086.178357592684,26017.180900610354
5086.204808358748,26318.831663087556
5086.231259262368,26575.826804792796
5086.257710303548,26590.156958557018
5086.284161482287,26539.768012130102
5086.310612798586,26420.737091923223
5086.337064252445,26233.615110773462
5086.363515843866,26386.71980437873
5086.389967572848,26231.843282666017
5086.416419439393,26210.38825760273
5086.442871443502,25959.72583974982
5086.469323585175,25928.923022968866
5086.495775864412,25699.699188187446
5086.522228281216,25699.930089958267
5086.548680835585,25414.93609374994
5086.575133527522,25288.115929578187
5086.6015863570265,24973.70764812122
5086.628039324099,24784.120672708177
5086.654492428741,24378.532186268414
5086.6809456709525,24233.34918343553
5086.707399050734,24101.125098163404
5086.733852568088,24143.74279291744
5086.760306223014,23860.435360972573
5086.786760015512,23494.786213785188
5086.813213945584,22870.228026874443
5086.83966801323,21966.955257499696
5086.866122218451,21473.296629537082
5086.892576561247,21228.941574710447
5086.91903104162,21009.096960611463
5086.945485659569,20928.261346091782
5086.971940415097,20754.52674621497
5086.998395308203,20572.80647689834
5087.0248503388875,20343.564132726984
5087.051305507153,19747.59101380822
5087.077760812998,18805.945917966423
5087.104216256425,17564.536681521517
5087.130671837434,16231.174729261937
5087.157127556026,14740.574207758276
5087.183583412201,13135.499075677497
5087.210039405961,11701.346632260444
5087.236495537304,10634.168342052772
5087.262951806234,10110.486528218718
5087.2894082127505,10353.111738072315
5087.315864756853,11376.826700657924
5087.342321438545,12928.450529148775
5087.368778257824,14981.615595418694
5087.395235214693,17357.568614068303
5087.421692309151,19417.609874367376
5087.4481495412,21399.85603577142
5087.4746069108405,23209.048083182883
5087.501064418073,24459.96976206002
5087.527522062898,25432.807492492382
5087.553979845317,25812.345733446495
5087.580437765329,26122.836272045854
5087.606895822938,26448.184262552786
5087.633354018141,26445.146342191336
5087.659812350941,26773.056745839553
5087.6862708213375,26714.737711250604
5087.712729429332,26457.18372917514
5087.739188174925,26209.68332840828
5087.765647058118,25933.35234181179
5087.79210607891,25523.56689189856
5087.818565237303,25124.37203673928
5087.845024533297,24727.96582208061
5087.871483966894,24162.012202777812
5087.8979435380925,23497.618176202464
5087.924403246895,22586.431105973643
5087.950863093301,21973.089541874717
5087.9773230773135,21461.84320101435
5088.00378319893,21215.027137521265
5088.0302434581545,21587.159437806273
5088.056703854985,22158.96116760526
5088.0831643894235,23025.11632888761
5088.109625061471,24027.259350487166
5088.136085871127,24795.89611961193
5088.162546818393,25319.77053601313
5088.18900790327,25387.984777956844
5088.215469125758,25161.949660759125
5088.241930485859,24866.362360167368
5088.268391983572,24434.851332158563
5088.294853618899,23688.950623137574
5088.32131539184,22900.41346962537
5088.347777302395,22520.200682765328
5088.374239350566,22165.275128373847
5088.400701536355,22135.54104522301
5088.427163859759,22659.516664578055
5088.453626320782,23288.866303681185
5088.480088919424,24296.194348575933
5088.506551655684,25075.537572244524
5088.533014529565,25418.650837702164
5088.5594775410655,25756.246401722827
5088.585940690188,25906.80825563677
5088.612403976933,25835.64291476866
5088.638867401301,25570.73166671181
5088.665330963291,24942.656111288532
5088.691794662906,24467.416974537387
5088.718258500147,23694.505976337376
5088.744722475013,23189.892169547486
5088.771186587505,22515.690142552055
5088.797650837625,22191.436706318826
5088.824115225372,22068.788183869194
5088.850579750748,22437.97676849252
5088.877044413753,23228.522612883386
5088.903509214388,23967.769645917328
5088.929974152654,24760.26594498019
5088.956439228551,25248.38786286709
5088.98290444208,25534.272371252246
5089.0093697932425,25823.72642915641
5089.035835282038,25591.4967061815
5089.0623009084675,25719.51870410332
5089.088766672533,25852.504858834116
5089.115232574233,25952.214225987096
5089.14169861357,26024.655415566966
5089.168164790544,26234.020271958863
5089.194631105156,26341.36553579477
5089.221097557407,26454.003201431686
5089.2475641472965,26374.1282331023
5089.274030874827,26509.35289233482
5089.300497739998,26584.207767252694
5089.32696474281,26365.169519570045
5089.3534318832635,26387.48932259229
5089.37989916136,26361.74161894142
5089.406366577101,26327.9831735394
5089.432834130486,26395.66396164917
5089.459301821516,26282.728884728676
5089.485769650191,26029.478926679963
5089.512237616514,25631.110220416733
5089.5387057204825,25158.693429949606
5089.5651739621,24807.787767276503
5089.5916423413655,24360.395353420095
5089.6181108582805,23606.618933874688
5089.644579512846,23190.443267790488
5089.671048305061,23126.479441641157
5089.6975172349285,23070.508947573268
5089.723986302448,23319.25273369443
5089.75045550762,23862.45858074621
5089.776924850446,24665.770970031397
5089.8033943309265,25524.57306345973
5089.829863949061,25984.355061585888
5089.856333704853,26295.024937356855
5089.8828035983,26397.282265535647
5089.909273629404,26174.53321808908
5089.935743798167,26219.952890204757
5089.9622141045875,26332.971023229962
5089.988684548668,26016.20203769167
5090.015155130409,25735.24055871715
5090.04162584981,25662.55317201439
5090.068096706873,25483.547578080554
5090.094567701597,25312.068189321388
5090.121038833985,25329.702050115062
5090.147510104037,25521.389322101157
5090.173981511753,25623.758210848224
5090.200453057133,25578.207811520606
5090.226924740179,25391.7670328576
5090.253396560893,25272.494604540807
5090.279868519273,25241.902713598945
5090.306340615321,24971.354766205404
5090.3328128490375,24452.921373563582
5090.359285220424,23897.660249121534
5090.38575772948,23286.7854725347
5090.412230376207,22634.790192011023
5090.438703160606,21565.5611859377
5090.465176082676,20471.40289159517
5090.49164914242,18958.416921657954
5090.518122339837,17445.14990277631
5090.544595674929,15998.451247504969
5090.571069147695,14648.668822536121
5090.597542758138,13676.295804516145
5090.624016506257,13325.15681723949
5090.650490392053,13737.29020816414
5090.676964415527,14968.02308886899
5090.70343857668,16835.279683007535
5090.729912875512,18955.14751892185
5090.756387312024,20910.034058994603
5090.782861886218,22534.625672213668
5090.809336598092,24100.218714981627
5090.835811447649,25068.996571095762
5090.862286434889,25583.477398690196
5090.888761559812,26100.583322900922
5090.91523682242,26574.737097158108
5090.941712222713,26303.216977638047
5090.968187760692,26524.02924770501
5090.994663436357,26488.340842796646
5091.021139249709,26170.67834138383
5091.04761520075,26174.085403869827
5091.074091289479,25996.002936393743
5091.100567515898,25833.394755597674
5091.127043880007,25873.062813377077
5091.153520381806,25722.555737835053
5091.179997021297,25758.51774402466
5091.20647379848,25912.291961850606
5091.232950713356,26143.867333889615
5091.259427765926,26370.30112316462
5091.285904956191,26736.850812215038
5091.312382284151,26929.58788055002
5091.338859749806,26770.47316560731
5091.365337353158,26870.842665176086
5091.391815094207,26844.839888330844
5091.418292972954,26736.90698940171
5091.4447709894,26549.120268059854
5091.471249143546,26400.161882931472
5091.497727435391,26049.04463224092
5091.524205864937,25782.320157161415
5091.550684432185,25594.854094587634
5091.577163137135,25263.914845040028
5091.603641979788,25182.987860504327
5091.630120960145,25059.073074158983
5091.656600078207,25157.06093123904
5091.683079333973,25122.322432328983
5091.709558727445,25134.05051518056
5091.736038258625,25217.352670619337
5091.762517927511,25330.664408188735
5091.788997734105,25453.039892505258
5091.815477678408,26017.43229462907
5091.84195776042,26378.807067285867
5091.8684379801425,26383.4312072869
5091.894918337576,26479.201730017994
5091.921398832721,26582.625661810467
5091.947879465579,26309.66330614856
5091.97436023615,25956.719199905587
5092.000841144433,25764.51699180415
5092.027322190432,25420.527397949623
5092.053803374146,25040.445774954846
5092.080284695576,24796.40105799449
5092.106766154721,24680.468198374474
5092.133247751585,24773.413430526623
5092.159729486167,24860.001284303038
5092.1862113584675,25091.114713977942
5092.212693368488,25515.694771042978
5092.239175516227,25974.558818343678
5092.265657801689,26109.648565016032
5092.292140224871,26241.655220516568
5092.318622785776,26299.106749312145
5092.345105484404,26143.21779945748
5092.371588320756,26022.92687697704
5092.398071294831,25829.840388773035
5092.424554406633,25499.482036842262
5092.45103765616,24989.670820874828
5092.4775210434145,24441.40611141855
5092.504004568396,23658.078186562798
5092.530488231106,22506.026876810178
5092.556972031543,21314.509375936424
5092.583455969711,20222.093822290084
5092.60994004561,19325.699376487883
5092.636424259238,18915.7664315444
5092.662908610599,18909.73280865963
5092.689393099692,19395.96809680617
5092.715877726518,20469.64979064597
5092.742362491077,21887.74198044351
5092.768847393371,23194.032905816148
5092.795332433401,24394.99161885864
5092.821817611167,25360.49984842725
5092.848302926669,25860.807816750596
5092.874788379909,26364.38505007769
5092.901273970886,26765.211289226834
5092.927759699603,26785.49916395464
5092.9542455660585,26812.018793509364
5092.980731570255,26757.404025595428
5093.007217712192,26675.467950502054
5093.03370399187,26739.728497436186
5093.060190409292,26667.39886852794
5093.086676964456,26820.089954422976
5093.113163657365,26953.969871849633
5093.139650488017,26845.32902710099
5093.166137456415,26865.875399802597
5093.192624562559,26804.99098418547
5093.219111806449,26497.929223270727
5093.245599188088,26216.184213222907
5093.272086707474,26049.756509749794
5093.298574364609,25981.82762926445
5093.325062159493,25906.878919786606
5093.3515500921285,25793.292350082076
5093.378038162514,25734.319159509643
5093.404526370652,25777.013852407006
5093.4310147165415,25986.14041522773
5093.457503200185,26186.15773276251
5093.483991821582,26476.490330060253
5093.510480580733,26575.805083246585
5093.53696947764,26562.140677589956
5093.563458512303,26861.112293253118
5093.589947684723,27111.981498087087
5093.616436994899,27039.935035024766
5093.642926442835,26983.401592949074
5093.669416028529,27008.92803730386
5093.6959057519825,27133.15427497913
5093.722395613197,26907.944656413118
5093.748885612172,26808.619131585703
5093.775375748908,26794.51754534009
5093.8018660234075,26788.859468994568
5093.82835643567,26691.70144260138
5093.854846985696,26652.898731946723
5093.881337673486,26715.498477287052
5093.907828499043,26682.948669737598
5093.934319462364,26610.232073615975
5093.960810563453,26562.99839604233
5093.98730180231,26574.365334211176
5094.013793178935,26336.397431044097
5094.040284693328,26199.46549690667
5094.066776345491,25885.862844106945
5094.093268135424,25400.035273941132
5094.1197600631285,25050.24979550694
5094.146252128605,24529.322642915067
5094.172744331854,23854.098622532703
5094.1992366728755,23123.67108423598
5094.225729151672,22426.516629344897
5094.252221768242,22157.515294179426
5094.2787145225875,22183.0366300874
5094.30520741471,22670.90999551914
5094.331700444608,23592.866517457704
5094.358193612285,24522.814571495554
5094.384686917739,25489.179579652104
5094.411180360972,26203.74055454783
5094.437673941985,26399.025846026783
5094.464167660779,26728.11704845982
5094.490661517353,27045.07270848449
5094.5171555117095,27071.518153147954
5094.543649643848,27001.7776767367
5094.57014391377,27035.09282545244
5094.596638321475,26988.630074960256
5094.623132866966,26784.204841773757
5094.649627550242,26511.4957121984
5094.676122371305,26228.087560911797
5094.702617330153,25939.393769358245
5094.7291124267895,25567.38416834272
