wave,flux
5117.459530316877,47793.55840630786
5117.486143761266,47692.6801639487
5117.5127573440595,47555.55365958793
5117.539371065258,47017.467975402105
5117.5659849248605,46219.55525607541
5117.59259892287,44925.424397448645
5117.619213059285,43379.345565131676
5117.645827334108,41907.03392050875
5117.672441747339,41061.78246252044
5117.699056298979,40982.72556361389
5117.725670989028,41732.30461478726
5117.752285817487,43435.07736187701
5117.778900784358,45090.55437379043
5117.8055158896395,46207.09938966852
5117.832131133333,46826.05675190656
5117.8587465154405,47361.22258052889
5117.885362035961,47836.78896152062
5117.911977694897,47991.27350302562
5117.938593492248,48174.30364962369
5117.9652094280145,48196.17904922589
5117.9918255021985,48273.473217406296
5118.018441714799,48473.82805685405
5118.045058065818,48259.707353022226
5118.071674555256,48474.57213337885
5118.098291183113,48251.66697406415
5118.124907949391,48488.55056862867
5118.151524854089,48383.462124385056
5118.17814189721,48309.83987911478
5118.204759078752,48574.69427062135
5118.231376398719,48543.49575428715
5118.257993857108,48756.15140653448
5118.2846114539225,48773.86539271348
5118.311229189162,48680.8693982131
5118.337847062828,48480.68181598408
5118.36446507492,48792.86953095283
5118.3910832254405,48588.98595361361
5118.417701514389,48368.29231608668
5118.444319941766,48049.66361869751
5118.470938507572,47619.1731318129
5118.497557211809,47217.825418042885
5118.524176054478,47261.466685364976
5118.550795035578,47049.47466387702
5118.57741415511,47014.528815705955
5118.604033413076,46938.6364427653
5118.630652809475,46372.09321314764
5118.65727234431,45805.388740697315
5118.683892017579,44592.71552602992
5118.710511829285,43333.216977980075
5118.737131779427,41036.762093804435
5118.763751868008,38595.755418929286
5118.790372095026,35050.51564860102
5118.816992460484,31765.794698363545
5118.843612964381,29583.54068833971
5118.870233606718,29034.582568245918
5118.896854387496,30357.227718790953
5118.923475306717,33536.19601430471
5118.95009636438,37281.84877778997
5118.976717560487,40992.158810571964
5119.003338895037,43484.938184903825
5119.029960368032,45404.50094782651
5119.056581979473,46358.345996725155
5119.08320372936,47401.96841715032
5119.109825617694,47607.02114798127
5119.136447644475,47669.314422414216
5119.163069809705,48244.91814744472
5119.189692113384,47727.28753824736
5119.216314555512,47891.69941813541
5119.242937136092,47699.37499887543
5119.269559855122,46937.25365443723
5119.296182712605,46470.59404367915
5119.32280570854,45822.98268334919
5119.349428842928,45510.59054483147
5119.37605211577,45065.08134240529
5119.402675527068,44979.29833636157
5119.429299076821,45404.16860516364
5119.45592276503,45933.24134002087
5119.482546591696,46396.61056550651
5119.50917055682,46836.295268602466
5119.535794660402,47396.50767596108
5119.562418902444,47366.98399828477
5119.589043282945,47038.45687609665
5119.615667801907,46786.12638534154
5119.64229245933,46387.10151052802
5119.668917255215,46533.40722802297
5119.695542189564,46673.3379609821
5119.722167262375,47110.88152349757
5119.748792473651,47408.04561311302
5119.775417823391,46917.17736153757
5119.802043311597,47048.247068494806
5119.828668938269,46510.47606376217
5119.8552947034095,46050.98129478748
5119.881920607017,45264.5057613087
5119.908546649092,44176.19473793432
5119.935172829638,42875.27551577117
5119.961799148653,40659.20724379641
5119.988425606139,37763.72782784445
5120.015052202096,34355.3748803435
5120.041678936525,30616.911040600717
5120.068305809427,27492.955567421013
5120.0949328208035,25802.85875645723
5120.121559970653,25959.241298901157
5120.148187258978,27869.762181727612
5120.174814685779,30875.290524621032
5120.201442251056,34771.23676207297
5120.22806995481,38733.98794659704
5120.254697797042,41894.112490521875
5120.2813257777525,44115.866920968176
5120.307953896943,45586.91406046722
5120.334582154613,46839.942987587274
5120.361210550764,47272.060722060305
5120.387839085396,47627.04311817361
5120.414467758511,47877.49633697219
5120.441096570108,47859.97495413173
5120.467725520189,47711.87883307545
5120.494354608754,47749.13864573234
5120.520983835805,48074.49281908983
5120.547613201341,48008.40168591357
5120.574242705364,47707.14140230855
5120.6008723478735,47466.89886490751
5120.627502128872,47207.369962846766
5120.654132048358,47427.53840517215
5120.680762106334,47418.11450629795
5120.707392302801,47479.317597442736
5120.734022637757,47785.41449051343
5120.760653111206,47723.86333573163
5120.787283723147,47939.9637584803
5120.813914473581,48079.5488076365
5120.840545362508,48194.52830335599
5120.86717638993,48032.55905346466
5120.893807555847,47983.47858206804
5120.92043886026,47942.332224159916
5120.94707030317,47731.479226058196
5120.973701884577,47369.66245564631
5121.000333604482,46786.38401887307
5121.0269654628855,46156.74586863101
5121.053597459789,45618.53575036067
5121.080229595193,44860.35118988899
5121.106861869097,44364.22417797042
5121.133494281503,43914.90035652975
5121.160126832411,43099.14470850298
5121.186759521823,41963.00665664654
5121.213392349738,39977.30800059955
5121.240025316158,37417.30588679582
5121.266658421082,34031.416089803846
5121.293291664513,30403.527878705776
5121.319925046451,26797.289526129345
5121.3465585668955,24604.0408738795
5121.373192225849,23894.296401112057
5121.399826023311,25265.439859543927
5121.4264599592825,28199.6088135914
5121.4530940337645,32144.74805185281
5121.479728246757,36661.76909518978
5121.506362598262,40678.20734118325
5121.5329970882785,43593.889458939884
5121.559631716809,45484.226375134516
5121.586266483853,46831.972898632
5121.6129013894115,47334.927366031305
5121.639536433486,47517.36825933769
5121.666171616076,47608.53248384951
5121.6928069371825,47527.882053848596
5121.719442396807,47205.34103994111
5121.74607799495,46854.78815736911
5121.772713731611,46409.21478553559
5121.799349606792,45632.71886643695
5121.825985620493,45064.23595509467
5121.852621772716,44697.37882960291
5121.879258063461,44772.26265077303
5121.905894492727,45436.792479862896
5121.932531060517,46017.16791776961
5121.959167766831,46891.626709526725
5121.985804611671,47511.31421545358
5122.012441595035,47756.26336209121
5122.039078716924,47907.824962403276
5122.065715977342,47489.09633071011
5122.092353376287,47012.194839300035
5122.11899091376,46456.14056014823
5122.145628589762,46063.68137184486
5122.172266404294,46013.16581605442
5122.198904357356,45924.71428457158
5122.225542448949,46380.79660033167
5122.252180679075,47155.740862787956
5122.278819047733,47631.11383889089
5122.305457554924,47847.86306511348
5122.332096200649,47939.01852421763
5122.3587349849095,47915.432235601715
5122.385373907705,47622.14967347569
5122.412012969037,47088.221962903044
5122.438652168906,46278.737661661115
5122.465291507312,45688.33360186262
5122.491930984257,44748.57468709491
5122.518570599741,43852.29187918828
5122.545210353765,42936.93322826057
5122.571850246329,41886.97273714172
5122.598490277434,40731.683646227095
5122.625130447082,38502.24197398892
5122.651770755272,35557.137608830984
5122.678411202006,32483.982412870697
5122.705051787284,29212.36741225868
5122.731692511106,26635.213332384308
5122.758333373475,25531.948731264558
5122.784974374389,25587.367078464667
5122.8116155138505,26285.991415746757
5122.83825679186,26420.269394097988
5122.864898208418,25387.128137922147
5122.891539763525,23682.210581548276
5122.918181457182,21626.263974341276
5122.944823289389,20225.20427711311
5122.971465260148,20170.53938544226
5122.998107369459,21903.414217482274
5123.024749617322,25082.629265001568
5123.05139200374,29153.437596357562
5123.078034528711,32895.47351682443
5123.104677192237,36117.69185224318
5123.13131999432,37651.6960218027
5123.157962934958,38027.670092926885
5123.184606014154,37947.811943808934
5123.2112492319075,37600.159704249585
5123.237892588219,36795.6047703324
5123.26453608309,35812.92997640238
5123.291179716522,34807.622487160515
5123.317823488514,32522.87810925956
5123.344467399067,29612.242815667523
5123.371111448183,25839.481256300904
5123.397755635861,21761.025756098534
5123.424399962103,18353.527000919647
5123.451044426909,16122.85008187787
5123.477689030281,15321.747414807369
5123.504333772218,16362.463206456934
5123.530978652721,18809.085127185623
5123.5576236717925,22582.84690953805
5123.5842688294315,27525.491169559165
5123.610914125638,32340.834970137228
5123.637559560415,36891.607540851415
5123.664205133762,40310.065728386806
5123.69085084568,42670.68853092266
5123.717496696169,44291.86812150333
5123.74414268523,44819.30022100135
5123.770788812864,45149.56420226676
5123.797435079073,45546.93329051817
5123.8240814838555,45769.244996257534
5123.850728027213,46287.63769147134
5123.877374709146,46864.04946440757
5123.904021529656,47281.71981034501
5123.930668488743,47843.7756664722
5123.957315586409,48223.231433898254
5123.983962822653,48100.23507717521
5124.010610197476,48597.19593618266
5124.03725771088,48631.976716499
5124.063905362865,48622.94919958514
5124.090553153431,48567.565870965496
5124.117201082579,48418.39228320818
5124.143849150311,48279.66551350282
5124.170497356627,48328.331145507545
5124.197145701526,47727.13363663974
5124.223794185012,47159.437096977184
5124.250442807082,46648.87834848884
5124.27709156774,45524.14630976133
5124.303740466985,43965.86776058884
5124.330389504818,42838.12150682394
5124.357038681241,42173.368492993985
5124.383687996252,42033.40103851205
5124.410337449854,42703.81085400242
5124.436987042046,43799.07141368484
5124.463636772831,44934.53426414385
5124.490286642208,44947.68573190276
5124.516936650178,44931.616683631684
5124.543586796742,44439.60889395594
5124.5702370819,43547.7919781707
5124.596887505654,42323.80691436314
5124.623538068004,41039.66727006894
5124.65018876895,39201.74120252674
5124.676839608494,37210.965419291795
5124.703490586637,34690.93077785892
5124.730141703378,32251.152866866112
5124.7567929587185,28949.76268155923
5124.78344435266,25525.751558080407
5124.810095885202,22065.133119007296
5124.836747556346,19040.142644177162
5124.863399366092,17257.747242562036
5124.890051314443,16802.83600256939
5124.916703401396,17651.292973507894
5124.943355626954,19511.54913337282
5124.970007991118,22315.87876685677
5124.996660493888,25907.43827046881
5125.023313135265,30208.019334141936
5125.049965915249,35023.192352029684
5125.076618833842,39219.92657606428
5125.103271891044,42414.44237778828
5125.129925086855,44458.721999319794
5125.156578421277,46063.31226335211
5125.18323189431,46967.67843654285
5125.209885505955,47012.76557726924
5125.2365392562115,46865.31266401719
5125.263193145082,46465.74429811496
5125.2898471725675,45830.33783621085
5125.316501338667,45180.78757205574
5125.3431556433825,44831.26955982666
5125.369810086713,44941.301916583936
5125.396464668662,44937.54592875093
5125.423119389227,45122.18096131053
5125.449774248412,45250.387303605174
5125.476429246215,45576.76764856688
5125.503084382638,45754.691817901905
5125.5297396576825,45709.351414999604
5125.556395071347,45413.311191972505
5125.583050623634,45272.711110806296
5125.6097063145435,45294.52193679102
5125.636362144077,45255.666414775726
5125.663018112234,45168.70872454643
5125.689674219016,45362.781151374584
5125.716330464424,44937.72922368506
5125.742986848458,44255.929886547354
5125.769643371119,43169.16112482656
5125.796300032407,41068.590660133865
5125.822956832325,38438.23752643432
5125.849613770871,35374.664617871764
5125.876270848047,31975.5949417022
5125.902928063854,28994.412303799414
5125.929585418293,27236.238313970738
5125.956242911363,27887.90511698062
5125.982900543066,30589.106118767646
5126.0095583134025,34383.03496190015
5126.036216222374,38433.77558649964
5126.062874269979,41984.49831159633
5126.089532456221,44656.040571353595
5126.116190781099,46483.99263275622
5126.142849244614,47510.22979855882
5126.1695078467665,47701.788224301315
5126.196166587558,48039.90777553216
5126.222825466989,48266.289419638735
5126.24948448506,48268.03182215046
5126.276143641771,48112.67169004608
5126.302802937124,48013.619717092384
5126.329462371119,48317.15330937139
5126.356121943757,48553.57925003659
5126.382781655038,48690.98607503138
5126.409441504965,48288.38265220626
5126.436101493536,48532.80597680009
5126.462761620753,48388.46288468998
5126.489421886616,48255.48891827451
5126.516082291126,48128.82563987406
5126.542742834285,47978.465576596005
5126.569403516091,48026.00355751285
5126.596064336548,47794.709368983546
5126.622725295654,47692.908853107685
5126.649386393411,47503.41060093716
5126.6760476298205,47127.32475603528
5126.702709004881,46730.80069433629
5126.729370518596,45960.777120573366
5126.756032170963,45195.08526868254
5126.782693961985,44291.263854815414
5126.809355891663,43482.369802545065
5126.836017959996,42778.80580608184
5126.862680166986,42079.61331448362
5126.889342512633,40591.72466402664
5126.916004996938,38942.6377139032
5126.942667619902,36310.20596548732
5126.969330381526,33138.70373623415
5126.995993281809,29282.458956080696
5127.022656320753,24991.070177193036
5127.049319498359,21111.862896758503
5127.075982814628,18393.15020851834
5127.10264626956,17096.564773877428
5127.129309863155,17846.479836174985
5127.155973595415,20339.386311453512
5127.18263746634,24322.201083324104
5127.209301475931,29191.566214818868
5127.235965624189,33823.766158752456
5127.262629911113,37587.12127944902
5127.289294336707,40213.559233924694
5127.315958900969,41846.783695543294
