wave,flux
5188.2033624265005,24487.041996742348
5188.230343775517,23086.438511128337
5188.257325264852,21927.188018332232
5188.284306894503,20065.54818535585
5188.311288664474,18950.98410739463
5188.338270574764,16098.004674116482
5188.365252625373,13785.624404330396
5188.392234816303,11895.716070735447
5188.419217147554,10069.3481080481
5188.4461996191285,8544.218429325501
5188.473182231025,7477.073493847337
5188.500164983245,6973.178324774644
5188.5271478757895,6898.905283222535
5188.554130908658,7268.879903430165
5188.581114081854,7980.6139147433305
5188.608097395376,8803.440227671088
5188.635080849224,10196.119133528515
5188.6620644434015,11955.937193883963
5188.689048177907,14592.159217966575
5188.716032052742,16961.155564741566
5188.743016067907,20228.919813923774
5188.770000223403,22901.29787794131
5188.796984519231,25096.61801683699
5188.823968955391,26926.39028058558
5188.850953531884,28213.415951236533
5188.877938248711,29015.400863799696
5188.9049231058725,29435.62825811868
5188.931908103369,29634.503627098795
5188.958893241202,29636.686208787367
5188.985878519371,29894.769888365565
5189.012863937877,30183.99310561438
5189.039849496723,30312.509720608712
5189.066835195907,30404.3714495428
5189.09382103543,30406.761043987164
5189.120807015293,30530.8937207449
5189.147793135498,30486.249865168054
5189.174779396046,30568.907778228117
5189.2017657969345,30728.841243668347
5189.228752338167,30610.644530440593
5189.255739019744,30656.939450665624
5189.2827258416655,30791.64913879098
5189.309712803933,30745.249624895907
5189.336699906546,30685.44776289282
5189.3636871495055,30468.358052146403
5189.390674532813,30657.409975072685
5189.417662056469,30711.69966720472
5189.444649720474,30785.57375291413
5189.471637524829,30640.090446816328
5189.498625469535,30622.370914652594
5189.5256135545915,30707.402817611477
5189.552601780001,30685.28911903804
5189.579590145762,30712.794907884003
5189.6065786518775,30649.5485498203
5189.633567298348,30786.100520791817
5189.660556085172,30712.61950225351
5189.687545012352,30706.642990631946
5189.714534079889,30739.400084183853
5189.741523287782,30580.834240568718
5189.768512636034,30800.4682768783
5189.795502124644,30878.415399317204
5189.822491753614,30946.01734280629
5189.849481522943,31052.185404269505
5189.8764714326335,30884.88885402405
5189.903461482685,30849.141211468286
5189.9304516731,30855.258935440597
5189.957442003877,31016.23073181514
5189.9844324750175,31149.32366143533
5190.011423086523,31078.842319634077
5190.038413838394,31096.171162434013
5190.065404730631,30976.871047259283
5190.092395763233,30839.39415031103
5190.119386936204,30883.76550286845
5190.146378249542,31033.077709773566
5190.17336970325,31025.00036867082
5190.200361297327,30967.166592890906
5190.227353031774,30821.602657489893
5190.254344906592,30810.473525066005
5190.281336921783,30815.02260722203
5190.308329077345,31036.872163478805
5190.335321373281,31145.0577025007
5190.362313809591,30957.331405057736
5190.389306386275,30950.660046326455
5190.4162991033345,30982.344038855194
5190.443291960771,30741.150057405815
5190.470284958583,30561.312367638766
5190.497278096774,30695.15242806683
5190.524271375342,30598.80075942551
5190.55126479429,30535.009648473846
5190.5782583536175,30464.370980474603
5190.605252053326,30404.141718756207
5190.632245893415,30497.28295980116
5190.659239873886,30499.619932069727
5190.68623399474,30194.523906149552
5190.713228255977,30234.960618288973
5190.740222657599,30364.482726207327
5190.7672171996055,30326.848070512988
5190.794211881997,30085.134124399054
5190.821206704775,30003.333449713726
5190.848201667941,29523.819080366382
5190.875196771494,29030.36091541833
5190.902192015436,28152.588255736977
5190.929187399767,27288.096003570932
5190.9561829244885,26436.074950793492
5190.9831785896,25220.88194942636
5191.010174395104,23643.074370453727
5191.037170340999,21900.8233997715
5191.064166427287,20315.48046313602
5191.091162653969,18440.486464906648
5191.118159021046,16349.992990734505
5191.1451555285175,14424.978311678635
5191.172152176385,12418.244278886816
5191.199148964649,10640.825774713841
5191.22614589331,9367.952568653853
5191.25314296237,8562.90294174599
5191.280140171828,8340.538969428093
5191.307137521685,8602.01443234038
5191.3341350119435,9525.447092152339
5191.361132642602,11182.266537902125
5191.388130413662,12084.801295365294
5191.415128325125,14049.916309625065
5191.442126376991,16431.825960226146
5191.469124569261,18878.29285142012
5191.496122901935,21295.77812075581
5191.523121375016,23856.407712570257
5191.550119988501,25738.2682150401
5191.577118742394,26929.729596840752
5191.604117636694,27849.004912212462
5191.631116671403,28195.546844941917
5191.658115846521,28097.053145278474
5191.685115162048,27643.921693079887
5191.712114617985,26803.33726123487
5191.739114214334,25810.058646426565
5191.766113951095,24823.185545888642
5191.793113828268,23747.27374803499
5191.820113845854,23201.58915254301
5191.8471140038555,22603.93676422463
5191.874114302271,22290.292927411334
5191.901114741102,21967.435175587325
5191.92811532035,21080.198193239514
5191.955116040014,20205.679817740234
5191.982116900097,18488.009566791516
5192.009117900598,16421.367441703114
5192.036119041517,14249.409034378976
5192.063120322858,12218.281643593155
5192.090121744618,10513.82558149742
5192.1171233068,9284.639230130979
5192.144125009404,8783.143927061608
5192.1711268524305,8695.15288924816
5192.198128835881,9472.324840388286
5192.225130959756,10771.28873248698
5192.252133224056,11771.050428780016
5192.279135628782,13883.298510586521
5192.306138173934,15145.972839385193
5192.333140859514,16111.655481044863
5192.3601436855215,17088.372568639945
5192.387146651958,17739.37174786753
5192.4141497588225,18191.77701896829
5192.441153006119,19278.270880822838
5192.468156393845,20485.18274376633
5192.495159922003,21755.405255400547
5192.522163590594,22871.331079636813
5192.5491673996175,23252.74167247423
5192.576171349076,22809.630705697087
5192.603175438967,21917.22010437445
5192.630179669295,20393.376326469406
5192.657184040058,18437.643551581663
5192.684188551259,16474.237372947835
5192.711193202896,14752.081480233313
5192.738197994971,13789.364801394047
5192.765202927486,13918.279786623154
5192.79220800044,14556.819491617793
5192.819213213836,16466.998825607883
5192.846218567671,18707.01166122492
5192.873224061948,21819.215574440772
5192.900229696669,24377.585009012557
5192.927235471832,26696.494577903126
5192.954241387441,28374.922044070237
5192.981247443493,29163.53822206744
5193.0082536399905,29911.760409573508
5193.035259976935,30020.641402517667
5193.062266454326,30067.679537271324
5193.089273072164,29666.114993723717
5193.116279830452,29123.49899313894
5193.143286729188,28933.751306277652
5193.170293768374,28592.70462713591
5193.197300948012,28001.974921791607
5193.2243082681,27649.56028413574
5193.251315728639,27521.262551702348
5193.278323329633,27547.552577129074
5193.305331071079,27806.57882012279
5193.3323389529805,27986.88879848533
5193.359346975336,28627.22450160996
5193.386355138148,29605.358076870092
5193.413363441416,30017.37333470564
5193.440371885141,30678.21057654841
5193.467380469325,30892.626617217815
5193.4943891939665,30711.36233399169
5193.521398059067,30842.89795924156
5193.548407064629,30732.36651728812
5193.5754162106505,30884.342581473215
5193.602425497134,30846.350019482485
5193.629434924081,30616.945813306917
5193.656444491489,30675.823060148283
5193.683454199362,30443.156904495445
5193.7104640477,30224.440019102705
5193.737474036502,30062.91709785166
5193.764484165771,29481.619514037124
5193.791494435506,29010.589574706566
5193.818504845709,28854.60795697791
5193.84551539638,28512.03758145726
5193.872526087519,28584.290076512087
5193.899536919128,28793.549088600692
5193.9265478912075,29644.627938768328
5193.9535590037585,29910.591629279603
5193.980570256781,30627.88693905807
5194.007581650276,31071.97987114759
5194.034593184244,30997.14220942892
5194.061604858686,31218.193766435325
5194.088616673604,31193.817459162205
5194.115628628995,31214.420132254036
5194.142640724865,31154.80501888982
5194.16965296121,31071.929351533978
5194.196665338033,31300.55244798914
5194.223677855334,30953.26198048976
5194.250690513115,30816.800646098163
5194.277703311375,30651.496013556018
5194.304716250116,30387.40252654936
5194.3317293293385,30277.864351872213
5194.358742549043,29879.975394005094
5194.38575590923,29170.413137777203
5194.412769409901,28434.78793739978
5194.439783051055,27570.27318219601
5194.466796832695,26578.235632479365
5194.4938107548205,25106.77600429574
5194.520824817432,23511.901503980687
5194.547839020531,21413.610048297807
5194.574853364118,19438.08531906668
5194.601867848193,17446.111873986036
5194.628882472758,15001.250403299004
5194.6558972378125,12916.114416889268
5194.682912143358,10978.193551749702
5194.709927189396,9763.454028158605
5194.736942375925,9146.419632334715
5194.763957702948,9294.041116829718
5194.790973170463,10560.229150028645
5194.817988778474,12561.78713517094
5194.84500452698,14790.94698543516
5194.872020415982,17318.91556437022
5194.899036445479,19860.978498645374
5194.926052615475,22052.579049140557
5194.953068925969,23718.141784743304
5194.980085376961,24645.059634339596
5195.007101968454,25126.520116233027
5195.034118700446,24989.778475757572
5195.06113557294,23931.41735507093
5195.088152585935,22850.0921047288
5195.1151697394325,21220.683240994418
5195.142187033433,19489.553070691847
5195.169204467938,17852.14096092165
5195.196222042948,16016.692014527442
5195.223239758462,14575.673736445615
5195.250257614483,13550.472175616418
5195.277275611012,13606.149807118112
5195.304293748047,14182.660181016543
5195.331312025591,16553.767533515747
5195.358330443643,18863.160783125935
5195.385349002207,22014.7218337584
5195.412367701279,24482.11047566725
5195.439386540864,26533.453150784208
5195.4664055209605,28246.722812864646
5195.49342464157,29205.740919642347
5195.520443902692,29397.23312684779
5195.547463304329,29744.64494288234
5195.57448284648,29647.059755684182
5195.601502529148,29262.816674934063
5195.628522352332,28809.83158967647
5195.655542316033,27871.959805280952
5195.682562420251,26815.42176354108
5195.709582664988,25509.15488197812
5195.736603050244,23809.40354026894
5195.763623576021,21832.402281704664
5195.790644242318,20102.283264936945
5195.817665049137,19134.609865404374
5195.844685996478,17592.487201237618
5195.871707084341,17600.575263305313
5195.898728312729,18763.105962439542
5195.925749681641,20616.199653888056
5195.952771191079,22719.44029946856
5195.979792841042,24785.98754482057
5196.006814631531,26378.10382573431
5196.033836562548,27257.09046999167
5196.060858634092,27643.19879907144
5196.087880846167,27002.645856962197
5196.11490319877,26194.07283952164
5196.141925691903,25105.22448935467
5196.168948325568,23661.530375924856
5196.1959710997635,22225.555708738233
5196.2229940144925,21000.10333181694
5196.250017069754,20566.493549968698
5196.27704026555,20690.192549032392
5196.30406360188,21538.270611793138
5196.331087078746,22568.149765170554
5196.358110696148,23676.409908968802
5196.385134454086,24623.147128422926
5196.412158352563,25979.749505725493
5196.439182391578,27329.757209473024
5196.466206571131,28538.979878467148
5196.493230891224,29581.256936555525
5196.520255351858,30413.56046204347
5196.547279953033,31052.60982098184
5196.57430469475,31329.723423844815
5196.60132957701,31350.345049919015
5196.628354599812,31242.08754267702
5196.6553797631595,31203.34992835291
5196.682405067052,31015.041885263232
5196.70943051149,30865.31101821961
5196.736456096473,30910.444182879284
5196.763481822004,30735.35967561046
5196.790507688083,30074.607683854985
5196.817533694711,29601.680100678386
5196.8445598418875,28775.106131258977
5196.871586129614,27988.24317806035
5196.898612557891,26977.840534050352
5196.92563912672,26130.984544095696
5196.952665836101,25221.06608888248
5196.9796926860345,24631.770075363416
5197.006719676522,24586.457995208963
5197.033746807564,24741.67129386396
5197.060774079161,24666.32636878084
5197.087801491313,24336.838564001762
5197.114829044023,23706.99274033466
5197.141856737289,22349.18957017963
5197.168884571114,20892.86596493815
5197.195912545498,19106.060793385735
5197.22294066044,17200.182805780638
5197.249968915944,15266.552202525774
5197.276997312008,13158.897909175372
5197.3040258486335,11505.193926700278
5197.331054525822,10084.03035286503
5197.358083343573,9315.016827797728
5197.3851123018885,9364.175918988554
5197.412141400768,9964.256784999228
5197.439170640213,11358.237290183042
5197.466200020224,13341.932839228333
5197.4932295408025,15765.827214780453
5197.520259201948,18167.6244897968
5197.547289003662,20628.48534159988
5197.5743189459445,22273.837346088672
5197.601349028797,23436.41832859242
5197.62837925222,24028.677476488097
5197.6554096162145,24322.50966261641
5197.6824401207805,24106.48447185502
5197.709470765919,23853.004420487152
5197.736501551631,23950.649150982295
5197.763532477917,24399.521085936034
5197.790563544778,26070.26817554186
5197.817594752215,27206.039357760346
5197.844626100227,28511.71136179231
5197.8716575888175,29636.30301645794
5197.8986892179855,30295.20011036829
5197.925720987731,30959.783061238373
5197.952752898057,31210.71436200525
