wave,flux
5081.102358320752,2721.5288173861645
5081.128782688986,3052.0919355375345
5081.155207194641,3354.544679877367
5081.181631837716,3506.608978747707
5081.208056618213,3636.322367526237
5081.234481536133,3801.9887924213085
5081.260906591477,3913.300285578607
5081.287331784244,3908.115743561888
5081.313757114436,3901.831197809691
5081.340182582053,3969.558436235944
5081.366608187097,3923.141946090974
5081.3930339295675,3859.20720564941
5081.4194598094655,3853.727245420402
5081.445885826792,3791.5584459727224
5081.472311981547,3823.6371777861873
5081.498738273732,3771.901914818038
5081.525164703347,3814.390312200766
5081.551591270394,3973.8030073062373
5081.578017974872,3885.1034869352793
5081.604444816783,3798.9873327786086
5081.630871796127,3885.29576545893
5081.657298912905,3925.669590280296
5081.683726167119,3838.0938267828587
5081.710153558767,3790.5635326023635
5081.736581087852,3840.891047855284
5081.763008754373,3873.669259524262
5081.7894365583315,3823.9763457983613
5081.815864499729,3824.009738117859
5081.842292578565,3889.7348220885224
5081.8687207948415,3922.224771690996
5081.895149148558,3898.1490146862807
5081.921577639716,3894.726764528141
5081.948006268315,3855.0764513680033
5081.974435034357,3788.26419420541
5082.000863937842,3731.9327204344004
5082.027292978772,3621.631074493022
5082.053722157146,3477.2928888829165
5082.080151472966,3314.798741680228
5082.106580926231,3165.6806667010846
5082.133010516944,2970.5097241024837
5082.159440245104,2718.1919340436184
5082.185870110712,2607.206303509389
5082.21230011377,2505.215897400977
5082.238730254277,2484.869567710795
5082.265160532234,2558.622586031612
5082.291590947643,2769.0398162304923
5082.318021500504,3125.0747517798377
5082.344452190817,3392.0883894642893
5082.370883018583,3609.784777915034
5082.3973139838035,3831.6744225746093
5082.423745086479,3801.342682130919
5082.45017632661,4003.1170546476174
5082.476607704197,4005.590308330012
5082.50303921924,3963.2340143906276
5082.529470871742,4021.973794609733
5082.555902661701,4051.2051119880075
5082.58233458912,4065.006381456042
5082.608766653999,4026.0634175370787
5082.635198856337,4050.7729755515074
5082.661631196137,3998.37494091184
5082.6880636733995,4020.3032667710186
5082.714496288124,4050.675067886504
5082.740929040311,3977.999550228771
5082.767361929963,3967.2446873461427
5082.79379495708,3932.1411880813753
5082.820228121662,3833.0282836987294
5082.8466614237095,3797.8514935456833
5082.873094863225,3757.304340864245
5082.899528440208,3643.0700775710043
5082.925962154659,3458.7773363995193
5082.952396006579,3296.584107749927
5082.978829995968,3205.524899039055
5083.0052641228285,3020.2913513239296
5083.03169838716,2799.750023463453
5083.058132788963,2658.4227139279137
5083.084567328239,2274.324046010453
5083.111002004988,2044.0784117734836
5083.137436819212,1792.5612263043704
5083.163871770909,1584.486191764809
5083.190306860083,1434.351598144495
5083.216742086733,1297.5099719575255
5083.243177450859,1355.4176852246653
5083.269612952463,1456.3201116246823
5083.2960485915455,1712.2586598102894
5083.322484368107,2040.2090778298716
5083.348920282148,2439.5604747417938
5083.3753563336695,2835.0389305891176
5083.401792522673,3096.672234471633
5083.428228849158,3304.762453422124
5083.454665313125,3522.899263174929
5083.481101914575,3675.3234165185772
5083.50753865351,3751.3182945238063
5083.53397552993,3699.4029871464895
5083.560412543835,3614.0277991677813
5083.586849695226,3614.466080021521
5083.613286984104,3611.6676085011645
5083.639724410469,3563.7185861923995
5083.666161974324,3513.761933317445
5083.692599675666,3439.980533702121
5083.719037514499,3364.7494532074716
5083.745475490823,3307.9783551531314
5083.771913604637,3217.431614093573
5083.798351855944,3109.595256460146
5083.824790244743,2935.1706682814925
5083.8512287710355,2742.3794953581696
5083.877667434822,2535.5876322627023
5083.904106236103,2343.8387071170896
5083.93054517488,2140.9829546964575
5083.956984251152,1973.8827126208614
5083.9834234649215,1931.4450048648519
5084.0098628161895,2068.668293508322
5084.036302304955,2214.253823681044
5084.0627419312195,2509.3947645423054
5084.089181694984,2865.609130220382
5084.115621596249,3143.8990697967183
5084.142061635016,3479.0077196395523
5084.168501811284,3642.2042983587176
5084.194942125055,3746.228473050888
5084.221382576329,3866.1062889812224
5084.247823165108,3911.7593389809317
5084.274263891391,3919.2844186400916
5084.300704755178,3903.3158918249737
5084.327145756473,3817.47976571291
5084.353586895275,3856.4858879235603
5084.380028171584,3845.905443282122
5084.406469585402,3803.4486439203915
5084.432911136729,3821.5891297950784
5084.4593528255655,3833.5534676038023
5084.485794651912,3847.109461192834
5084.51223661577,3852.82498409401
5084.53867871714,3887.2114520220275
5084.565120956023,3976.6781067996567
5084.591563332419,4034.0099738197396
5084.61800584633,3966.2300023235416
5084.644448497755,3943.922422396925
5084.670891286695,4035.622324590856
5084.697334213151,3972.4279381990978
5084.723777277125,3965.5960416223456
5084.750220478617,3989.363956751032
5084.776663817626,4004.112130816435
5084.803107294155,3950.1008790298406
5084.829550908204,3922.805896225568
5084.8559946597725,4017.9496520829935
5084.882438548863,3919.1355479993995
5084.908882575475,3917.261161865579
5084.93532673961,3922.9908592880897
5084.961771041269,3922.3521885376017
5084.988215480451,3980.0041088792286
5085.014660057158,3979.5948938839806
5085.041104771391,3987.1696878978228
5085.06754962315,3918.360029636306
5085.093994612435,3956.180093642478
5085.1204397392485,3922.914431851578
5085.146885003591,3883.54257167123
5085.1733304054615,3828.4916246359776
5085.199775944862,3772.1853477036493
5085.226221621793,3662.819473649812
5085.252667436256,3597.943188853222
5085.279113388251,3520.0449531001523
5085.305559477778,3450.758406010711
5085.332005704839,3480.675699768056
5085.358452069433,3412.321917659267
5085.384898571562,3338.523916595347
5085.411345211228,3464.045589096806
5085.437791988429,3528.3775069166954
5085.464238903167,3581.603946572531
5085.490685955443,3677.3654464555593
5085.5171331452575,3676.8956508470933
5085.54358047261,3765.3362565452967
5085.570027937504,3817.567464294056
5085.596475539937,3798.6566069685728
5085.622923279912,3837.0037560331616
5085.649371157429,3884.8252573989557
5085.675819172489,3871.2258766584073
5085.702267325092,3859.7314816971893
5085.72871561524,3886.369861872424
5085.755164042931,3965.664187213727
5085.781612608169,3932.9705142469143
5085.808061310953,3912.691149321368
5085.834510151283,3867.696313397514
5085.860959129162,4018.9493140681534
5085.887408244589,4004.7712043642814
5085.913857497565,3906.2293703390396
5085.940306888091,3983.818030173612
5085.966756416167,3956.844766941901
5085.993206081795,3983.179241988173
5086.019655884975,3938.396610766499
5086.046105825707,3830.3005106807072
5086.072555903993,3833.417900089176
5086.099006119833,3831.8020542024083
5086.125456473227,3861.2037414965616
5086.151906964177,3918.8858309279117
5086.178357592684,3870.557095537914
5086.204808358748,3953.9909653608343
5086.231259262368,4007.273202602184
5086.257710303548,3983.008693961339
5086.284161482287,3945.2549364358783
5086.310612798586,4003.546593490241
5086.337064252445,3991.45563561234
5086.363515843866,4032.0673609564706
5086.389967572848,3992.928201399049
5086.416419439393,3919.0884795236293
5086.442871443502,3938.8606610307625
5086.469323585175,3940.0537309137426
5086.495775864412,3874.518821189689
5086.522228281216,3824.48760245343
5086.548680835585,3827.15158333024
5086.575133527522,3821.0828452475953
5086.6015863570265,3789.294832363848
5086.628039324099,3734.030276462607
5086.654492428741,3724.303303497266
5086.6809456709525,3719.6301045146924
5086.707399050734,3704.2819407423476
5086.733852568088,3665.0671512486247
5086.760306223014,3682.214999825089
5086.786760015512,3603.579775093129
5086.813213945584,3566.314788307753
5086.83966801323,3434.605679691814
5086.866122218451,3392.1826569841182
5086.892576561247,3307.2008750222262
5086.91903104162,3263.624141636686
5086.945485659569,3180.2365766620005
5086.971940415097,3115.504317984107
5086.998395308203,3127.103387890412
5087.0248503388875,3112.2360427187064
5087.051305507153,3049.0624643151878
5087.077760812998,3053.8763158461343
5087.104216256425,2870.995726100742
5087.130671837434,2780.274777016616
5087.157127556026,2499.5878973684926
5087.183583412201,2297.7907513995747
5087.210039405961,2087.7980674878168
5087.236495537304,1827.843405183514
5087.262951806234,1655.0277025859548
5087.2894082127505,1570.3437405604604
5087.315864756853,1544.8592472426842
5087.342321438545,1626.560140031891
5087.368778257824,1847.0641676456778
5087.395235214693,2134.1485818048404
5087.421692309151,2457.353808125004
5087.4481495412,2820.465294621051
5087.4746069108405,3139.115345038013
5087.501064418073,3379.9214599338384
5087.527522062898,3645.743377036111
5087.553979845317,3804.1850160607355
5087.580437765329,3885.88423352548
5087.606895822938,3930.3258959075233
5087.633354018141,3928.8182466221324
5087.659812350941,3963.574603617808
5087.6862708213375,3988.4284649634465
5087.712729429332,3950.4342501714996
5087.739188174925,3909.1421622177654
5087.765647058118,3930.188708583214
5087.79210607891,3921.3696662242937
5087.818565237303,3836.4592540774156
5087.845024533297,3826.954177393001
5087.871483966894,3792.9532963145093
5087.8979435380925,3670.1217599011334
5087.924403246895,3554.3916817160343
5087.950863093301,3433.142666108957
5087.9773230773135,3379.5031999245584
5088.00378319893,3217.8936700236695
5088.0302434581545,3141.2963534290498
5088.056703854985,3192.9766641805
5088.0831643894235,3266.041603893872
5088.109625061471,3388.1754216199447
5088.136085871127,3542.245075652273
5088.162546818393,3723.0158627921405
5088.18900790327,3784.967570207583
5088.215469125758,3797.3199214060946
5088.241930485859,3737.0560429042544
5088.268391983572,3724.6834930803857
5088.294853618899,3674.1550337292833
5088.32131539184,3559.1749921098294
5088.347777302395,3424.2007149482247
5088.374239350566,3411.469437463541
5088.400701536355,3395.5393259207594
5088.427163859759,3260.103164548567
5088.453626320782,3366.1655025275068
5088.480088919424,3495.7816785682494
5088.506551655684,3632.5266689383893
5088.533014529565,3621.280025183649
5088.5594775410655,3779.9702960761756
5088.585940690188,3931.6366442125673
5088.612403976933,3873.247854643126
5088.638867401301,3784.7123277024048
5088.665330963291,3853.89258341502
5088.691794662906,3767.007294856593
5088.718258500147,3688.3585871497635
5088.744722475013,3558.48230771215
5088.771186587505,3564.958129295128
5088.797650837625,3410.042599365733
5088.824115225372,3342.07688569881
5088.850579750748,3325.041509838535
5088.877044413753,3331.2825635352465
5088.903509214388,3416.1868487981087
5088.929974152654,3567.3697356737503
5088.956439228551,3695.097592724618
5088.98290444208,3747.4249940077243
5089.0093697932425,3768.5949901505683
5089.035835282038,3765.6585901580024
5089.0623009084675,3859.7635576377734
5089.088766672533,3899.145080694266
5089.115232574233,3864.8060781638314
5089.14169861357,3915.2479740702042
5089.168164790544,3913.9438422320727
5089.194631105156,3888.1507363953165
5089.221097557407,3958.633672308591
5089.2475641472965,3996.930253614721
5089.274030874827,3985.996744250101
5089.300497739998,3988.5653175018306
5089.32696474281,3947.652363542642
5089.3534318832635,3949.918394413034
5089.37989916136,3955.1749244584635
5089.406366577101,3993.7542806401575
5089.432834130486,4026.8828814389235
5089.459301821516,3931.511672352315
5089.485769650191,3927.356606474692
5089.512237616514,3846.128561627024
5089.5387057204825,3833.785276395018
5089.5651739621,3868.5703263248333
5089.5916423413655,3757.5203436390425
5089.6181108582805,3645.6259902162665
5089.644579512846,3560.0765893598673
5089.671048305061,3552.8377083952746
5089.6975172349285,3573.270925138314
5089.723986302448,3493.1913545470316
5089.75045550762,3416.7995522837023
5089.776924850446,3511.059449092847
5089.8033943309265,3711.468657835919
5089.829863949061,3753.099327773367
5089.856333704853,3833.8710212716246
5089.8828035983,3972.1586001608075
5089.909273629404,3979.226350857529
5089.935743798167,3965.191156470927
5089.9622141045875,3922.109868159839
5089.988684548668,3946.46343781194
5090.015155130409,3889.1847655163865
5090.04162584981,3904.381300397991
5090.068096706873,3878.9177308000512
5090.094567701597,3827.60439355811
5090.121038833985,3842.192406318155
5090.147510104037,3813.5130868488436
5090.173981511753,3834.316824995145
5090.200453057133,3817.606252892721
5090.226924740179,3773.978634250865
5090.253396560893,3842.5937450321203
5090.279868519273,3815.9097222760365
5090.306340615321,3742.2663458965426
5090.3328128490375,3721.173498477232
5090.359285220424,3753.8766122711318
5090.38575772948,3660.980028458764
5090.412230376207,3548.98849530603
5090.438703160606,3478.327402771749
5090.465176082676,3319.039428885213
5090.49164914242,3173.437050216218
5090.518122339837,2982.9589091067965
5090.544595674929,2724.4437087396363
5090.571069147695,2502.071231751868
5090.597542758138,2261.4851861015436
5090.624016506257,2112.698933237043
5090.650490392053,1972.337636724692
5090.676964415527,2031.0075789959935
5090.70343857668,2165.691428110291
5090.729912875512,2371.1809944111296
5090.756387312024,2732.5831987778342
5090.782861886218,3059.29975020708
5090.809336598092,3340.2570338009796
5090.835811447649,3524.267326758478
5090.862286434889,3711.6562050041503
5090.888761559812,3883.736754023845
5090.91523682242,3950.1759486989304
5090.941712222713,3941.8684705207424
5090.968187760692,3893.0275899137064
5090.994663436357,3964.1244374594253
5091.021139249709,3954.9416596826873
5091.04761520075,3952.3837617953077
5091.074091289479,3917.59082044705
5091.100567515898,3951.342146757577
5091.127043880007,3909.596498506959
5091.153520381806,3842.7066392416323
5091.179997021297,3845.1895991219358
5091.20647379848,3913.0887624693664
5091.232950713356,3956.689241714968
5091.259427765926,3870.3857137940527
5091.285904956191,3908.503635044273
5091.312382284151,4014.9480514534152
5091.338859749806,4041.884515102557
5091.365337353158,4018.866726781372
5091.391815094207,4054.7934569673985
5091.418292972954,4034.5091533342784
5091.4447709894,3959.8141107649994
5091.471249143546,3986.783853698968
5091.497727435391,3974.7718297711554
