wave,flux
5130.089830855272,12354.155378073621
5130.116509983777,12536.789351597581
5130.143189251027,12704.175614441881
5130.1698686570235,12889.127661926692
5130.196548201767,12991.832187431088
5130.223227885257,13051.51232615831
5130.249907707495,13263.60770164939
5130.2765876684825,13258.04620564051
5130.30326776822,13328.258899907467
5130.329948006708,13429.243900967982
5130.356628383946,13516.701265241882
5130.383308899937,13496.203234056911
5130.40998955468,13537.026348246089
5130.4366703481755,13557.123990901631
5130.463351280426,13403.62520390307
5130.490032351431,13456.878345441628
5130.516713561191,13391.84512733241
5130.543394909708,13168.204156288062
5130.570076396981,13000.323891871474
5130.596758023012,12734.782428739765
5130.623439787801,12516.879049692858
5130.650121691349,12246.396804482776
5130.676803733657,11900.00497032528
5130.703485914725,11628.250665140897
5130.730168234555,11412.32305797386
5130.756850693147,11109.870813977966
5130.783533290501,10765.324236339822
5130.810216026618,10669.296631247991
5130.836898901499,10448.96300110613
5130.863581915146,10230.520338657432
5130.890265067557,10145.747913152687
5130.916948358736,10377.735989572144
5130.94363178868,10726.189607836337
5130.970315357393,10933.959884258458
5130.996999064874,11163.144853230218
5131.0236829111245,11557.767079922576
5131.050366896145,11816.457885738879
5131.0770510199345,11931.275207081851
5131.103735282497,11982.510854144559
5131.130419683831,11886.00715305169
5131.1571042239375,12038.340704815872
5131.1837889028175,12296.558717807635
5131.210473720472,12453.418101714022
5131.2371586769,12511.872412663844
5131.263843772105,12600.504235321643
5131.290529006086,12820.204411984172
5131.317214378845,12911.319914823383
5131.343899890381,12893.611255915821
5131.370585540695,13127.354266842673
5131.397271329789,13235.948697961467
5131.423957257663,13326.53759775001
5131.450643324317,13388.581262149644
5131.477329529753,13399.396797093343
5131.50401587397,13400.446557271642
5131.530702356971,13473.995367970138
5131.557388978755,13526.296863068594
5131.584075739323,13294.064642801159
5131.6107626386765,13360.72809801473
5131.637449676816,13517.582559138837
5131.664136853742,13391.285501450022
5131.690824169455,13154.373074673795
5131.717511623955,13174.353064479184
5131.744199217244,12991.709520957036
5131.7708869493235,12831.434980730466
5131.797574820192,12936.043156782118
5131.824262829851,12764.303102678856
5131.8509509783025,12550.193037915435
5131.877639265545,12384.875674274253
5131.904327691582,11819.95066838746
5131.931016256412,11748.32244346281
5131.957704960036,11221.7225777526
5131.984393802454,10547.688846470634
5132.01108278367,10035.450795466715
5132.0377719036815,9714.204489522868
5132.06446116249,9556.387299563592
5132.091150560097,9539.237545957296
5132.117840096503,9652.338524417602
5132.144529771707,9827.87996396407
5132.171219585713,10249.911108885302
5132.197909538519,10734.169796484153
5132.224599630126,11082.884130980461
5132.251289860536,11460.575343881586
5132.277980229749,11800.839964822138
5132.304670737766,12205.013283763932
5132.331361384588,12478.76177954977
5132.358052170214,12695.929439949765
5132.384743094646,13155.222049245196
5132.411434157885,13196.00851298238
5132.438125359932,13272.454123928195
5132.464816700786,13429.170933557753
5132.49150818045,13439.153613435488
5132.518199798923,13417.736409764317
5132.544891556206,13640.09114045337
5132.5715834523,13761.877472914894
5132.598275487206,13638.694124993186
5132.624967660924,13539.854759379517
5132.651659973456,13561.724671740109
5132.678352424801,13561.129703097846
5132.705045014961,13400.803403221538
5132.731737743936,13400.192450350183
5132.758430611728,13156.69645268941
5132.785123618335,12950.065602707247
5132.811816763761,12796.091157095698
5132.8385100480045,12458.117034211198
5132.865203471068,12189.318601224422
5132.89189703295,11833.295681747422
5132.918590733652,11178.574445051434
5132.945284573176,10558.412338306609
5132.971978551522,9850.081299067033
5132.998672668689,9167.951600639559
5133.025366924681,8553.514640753114
5133.052061319497,7897.130540817824
5133.0787558531365,7522.976340125453
5133.105450525602,7315.758394082193
5133.132145336894,7380.419376696977
5133.158840287012,7771.899528206227
5133.185535375958,8212.325568934828
5133.212230603733,8627.52088516185
5133.238925970336,9204.825974637806
5133.265621475769,9753.667503545425
5133.292317120033,10474.061274436348
5133.319012903127,10925.567492807968
5133.345708825054,11374.423275682206
5133.372404885814,11745.034409424681
5133.399101085406,12154.701426889125
5133.4257974238335,12443.116952160846
5133.452493901095,12667.684816580395
5133.479190517192,12948.984027612107
5133.505887272126,13147.024931946908
5133.532584165896,13275.823283380078
5133.559281198504,13376.709709640047
5133.585978369951,13352.430237664375
5133.612675680236,13383.814589783738
5133.639373129362,13558.58512061788
5133.666070717328,13615.44791319765
5133.692768444135,13590.210796583107
5133.719466309785,13439.37082183306
5133.746164314277,13367.042373994138
5133.772862457613,13504.929631683432
5133.7995607397925,13619.959371992483
5133.826259160817,13643.002937093192
5133.852957720688,13386.686807130996
5133.8796564194045,13579.781696355916
5133.906355256969,13374.342030826741
5133.93305423338,13383.053633898064
5133.95975334864,13397.792480611792
5133.98645260275,13376.082745090342
5134.013151995709,13374.301376330439
5134.039851527519,13323.778873961259
5134.0665511981815,13383.645210048846
5134.093251007695,13611.201538412723
5134.119950956061,13561.380277592581
5134.146651043282,13583.476166453313
5134.173351269356,13535.793822059097
5134.200051634286,13572.003406146152
5134.226752138071,13640.040958268664
5134.253452780713,13733.054100242603
5134.280153562211,13704.472435461314
5134.306854482568,13605.344886399527
5134.333555541783,13601.48470069557
5134.360256739858,13649.146630517327
5134.386958076793,13655.339797781666
5134.413659552589,13704.974601191852
5134.440361167246,13744.252619651335
5134.467062920766,13782.325383378415
5134.493764813148,13590.955454206294
5134.520466844394,13532.622572258766
5134.547169014505,13520.177530476612
5134.5738713234805,13556.696761708243
5134.600573771322,13589.943108667543
5134.62727635803,13576.446491342786
5134.653979083606,13567.510976824778
5134.680681948049,13624.388198544302
5134.707384951361,13744.108055418921
5134.734088093543,13640.790215848829
5134.760791374595,13776.163012579467
5134.787494794517,13926.426245022696
5134.814198353312,13969.37876059075
5134.840902050979,13802.021628507622
5134.867605887519,13720.373820194049
5134.8943098629325,13823.559828683174
5134.92101397722,13847.38967714034
5134.9477182303835,13741.36400353526
5134.974422622423,13746.183124840674
5135.001127153339,13850.569661053192
5135.027831823133,13855.801497699562
5135.054536631805,13800.589096897153
5135.081241579355,13855.000910962526
5135.107946665785,13874.142980452976
5135.134651891095,13938.887172715777
5135.161357255287,13891.66671016044
5135.18806275836,13761.322620613697
5135.214768400316,13778.368690398056
5135.241474181154,13836.928018010343
5135.2681801008775,13788.76910823249
5135.294886159484,13840.414834897518
5135.321592356977,13774.756024268236
5135.348298693356,13692.530880744667
5135.375005168622,13788.145571825535
5135.401711782775,13706.385745219364
5135.4284185358165,13567.490914687885
5135.455125427747,13460.108729977323
5135.481832458567,13446.43256893865
5135.5085396282775,13472.373294268487
5135.535246936879,13443.23873785533
5135.561954384372,13387.425037741237
5135.588661970758,13372.860912735647
5135.615369696037,13410.34664947339
5135.642077560211,13540.110411291635
5135.668785563279,13570.374413430727
5135.695493705242,13545.56078131224
5135.722201986103,13492.07591422704
5135.7489104058595,13477.898460168211
5135.775618964513,13556.468403187375
5135.802327662066,13641.508366585642
5135.829036498518,13639.056719670489
5135.85574547387,13619.84723206009
5135.882454588122,13599.116670840815
5135.909163841276,13503.832835548523
5135.93587323333,13669.988834080215
5135.9625827642885,13361.151372996646
5135.98929243415,13287.377808387555
5136.016002242915,13120.462944427663
5136.042712190586,12886.337298628341
5136.069422277163,12547.210745499886
5136.096132502645,12143.604567421122
5136.122842867034,11694.790100488486
5136.149553370331,11213.415782204818
5136.176264012537,10821.104434906045
5136.202974793651,10609.012932981288
5136.229685713676,10583.861051705931
5136.256396772612,10612.842525649334
5136.283107970458,10521.15304209578
5136.309819307217,10574.533269827421
5136.336530782889,10621.453405294471
5136.363242397474,10516.042188939851
5136.389954150974,10251.067429696717
5136.4166660433875,10075.565762617885
5136.443378074718,9911.236602653304
5136.470090244964,9704.62316188689
5136.496802554128,9720.978724777216
5136.52351500221,9748.42212044928
5136.5502275892095,9897.190353700906
5136.576940315129,9897.82967951958
5136.603653179968,10029.420151704
5136.630366183729,9916.105108176827
5136.657079326411,9705.91562174877
5136.683792608014,9454.398487565515
5136.710506028541,9158.890763568144
5136.737219587992,8847.408994867837
5136.763933286366,8609.647681811506
5136.7906471236665,8563.926723092412
5136.817361099892,8685.248540394741
5136.8440752150445,8864.276131060577
5136.870789469124,9300.537745873527
5136.897503862131,9902.892473458716
5136.924218394068,10361.89575637156
5136.950933064933,10780.806338017186
5136.977647874729,11316.493592649782
5137.004362823455,11780.79270505578
5137.031077911114,12133.439517805122
5137.057793137705,12430.107367515047
5137.084508503228,12697.946254237111
5137.111224007685,12951.417282656812
5137.137939651077,13151.844676319164
5137.164655433404,13421.863670672108
5137.191371354667,13517.219559850084
5137.218087414866,13561.29004782823
5137.244803614004,13634.501991992842
5137.271519952079,13680.219032944688
5137.298236429093,13806.213837046384
5137.324953045046,13906.436509387973
5137.351669799939,13853.946264862794
5137.378386693775,13780.397852781674
5137.405103726551,13855.22816042433
5137.4318208982695,13926.230038093532
5137.458538208932,13811.514514062792
5137.485255658537,13824.674362094502
5137.511973247088,13808.51322719642
5137.538690974584,13739.983311072912
5137.565408841026,13876.718527680885
5137.592126846414,13953.294225814572
5137.61884499075,13962.306648642854
5137.645563274034,13918.110981416407
5137.672281696267,13788.082806859147
5137.69900025745,13824.5549286001
5137.725718957584,14020.681160246006
5137.752437796668,13979.52672097958
5137.7791567747045,13874.93230230812
5137.805875891693,13948.38380217362
5137.8325951476345,13798.285988730944
5137.859314542531,13867.20550036425
5137.886034076381,13805.758577077047
5137.912753749188,13803.13117607587
5137.93947356095,13777.00957499186
5137.966193511669,13855.862121158523
5137.992913601346,13824.700511029418
5138.019633829981,13752.544363530063
5138.046354197575,13806.786182792323
5138.073074704129,13771.829877031669
5138.0997953496435,13823.78895487344
5138.126516134119,13878.249826319738
5138.153237057557,13812.083256068468
5138.1799581199575,13701.141380068919
5138.206679321321,13776.909123345675
5138.233400661648,13744.188272899888
5138.260122140941,13730.300041717042
5138.2868437592,13612.953964225646
5138.313565516423,13423.38388539778
5138.340287412615,13291.517559235137
5138.367009447774,13109.704535659897
5138.393731621902,12836.135401459333
5138.4204539349985,12562.03500971439
5138.447176387065,12144.080607865402
5138.473898978103,11712.440662330126
5138.500621708111,11023.051886347845
5138.527344577092,10237.797580197874
5138.554067585045,9514.462417640609
5138.580790731972,8837.014896686196
5138.607514017874,8204.274013946962
5138.6342374427495,7506.482560643016
5138.660961006602,6973.604754012863
5138.687684709429,6687.638348460915
5138.714408551235,6340.449672979767
5138.741132532018,5991.170936221774
5138.76785665178,5769.143676045834
5138.79458091052,5529.590092649015
5138.821305308242,5401.045980747717
5138.848029844943,5467.711990917806
5138.874754520627,5665.147488682975
5138.901479335292,5975.383161219211
5138.92820428894,6360.628061584143
5138.954929381572,6908.038570189866
5138.981654613189,7545.9125418642425
5139.008379983789,8184.505306334123
5139.035105493377,8800.025317074796
5139.06183114195,9402.26827208393
5139.0885569295115,10123.214304661025
5139.11528285606,10717.539004944996
5139.142008921597,11240.72472238357
5139.168735126124,11805.710669123591
5139.1954614696415,12208.925714325038
5139.222187952149,12478.715623283786
5139.248914573649,12744.65835654269
5139.27564133414,13111.112208499972
5139.302368233625,13366.41531462758
5139.329095272104,13463.56703901108
5139.355822449577,13543.636780973293
5139.3825497660455,13624.584642950942
5139.409277221509,13719.882116987268
5139.43600481597,13759.279937957212
5139.4627325494275,13768.7492848217
5139.489460421884,13870.0260296534
5139.516188433339,13902.340633614165
5139.542916583793,13966.863136373744
5139.569644873248,13895.27292537487
5139.596373301704,13859.90021769819
5139.6231018691615,13888.51710602901
