wave,flux
5089.221097557407,23362.04765203925
5089.2475641472965,23400.464906301037
5089.274030874827,23407.035669937824
5089.300497739998,23394.503080038423
5089.32696474281,23587.859505319968
5089.3534318832635,23822.793881229365
5089.37989916136,23880.266027586586
5089.406366577101,23912.75526127835
5089.432834130486,23954.324244392872
5089.459301821516,23799.165743902162
5089.485769650191,23704.402610368965
5089.512237616514,23681.048054799754
5089.5387057204825,23398.12231949482
5089.5651739621,23268.491214513007
5089.5916423413655,23083.13220629054
5089.6181108582805,22938.338840560704
5089.644579512846,22604.128340122847
5089.671048305061,22309.214419360214
5089.6975172349285,21827.827567495166
5089.723986302448,21565.64993752038
5089.75045550762,21298.924087038915
5089.776924850446,21229.926751306462
5089.8033943309265,21138.626876690887
5089.829863949061,21170.71042014903
5089.856333704853,21363.012755175423
5089.8828035983,22075.804623842792
5089.909273629404,22276.682324432317
5089.935743798167,22788.89558309533
5089.9622141045875,23094.8157200594
5089.988684548668,23411.89993045201
5090.015155130409,23523.77864355483
5090.04162584981,23517.442100180968
5090.068096706873,23466.453349502903
5090.094567701597,23392.239777847786
5090.121038833985,23362.420758197546
5090.147510104037,23279.66753809957
5090.173981511753,23250.83766342976
5090.200453057133,22962.981504928342
5090.226924740179,22907.116151723778
5090.253396560893,23022.54696388681
5090.279868519273,23062.682533503816
5090.306340615321,22733.996911945942
5090.3328128490375,22666.23715267788
5090.359285220424,22526.71834444454
5090.38575772948,22317.558464131118
5090.412230376207,21900.218041960834
5090.438703160606,21544.871948466072
5090.465176082676,21001.34637109215
5090.49164914242,20429.664235994194
5090.518122339837,19626.275672968088
5090.544595674929,18763.398146323514
5090.571069147695,17755.65240715544
5090.597542758138,16684.514604194384
5090.624016506257,15656.468470563885
5090.650490392053,14720.007717057566
5090.676964415527,13906.007750000756
5090.70343857668,13265.916235856412
5090.729912875512,12865.123823670037
5090.756387312024,12930.977375867882
5090.782861886218,13527.47239143415
5090.809336598092,14510.451508467606
5090.835811447649,15872.07311676329
5090.862286434889,17521.095585452054
5090.888761559812,19001.26197159179
5090.91523682242,20266.394857526193
5090.941712222713,21492.431293948757
5090.968187760692,22299.591386639648
5090.994663436357,22914.9423858744
5091.021139249709,23395.16956830392
5091.04761520075,23514.797749804486
5091.074091289479,23500.816824933605
5091.100567515898,23467.147422083646
5091.127043880007,23524.481582438802
5091.153520381806,23608.500332006308
5091.179997021297,23521.933109199465
5091.20647379848,23618.14999522646
5091.232950713356,23428.031573763885
5091.259427765926,23301.51101058735
5091.285904956191,23422.468612324432
5091.312382284151,23480.299821728975
5091.338859749806,23658.814428555237
5091.365337353158,23654.370598464113
5091.391815094207,23764.449275813222
5091.418292972954,23822.382819291193
5091.4447709894,24031.019068522997
5091.471249143546,24060.69597630735
5091.497727435391,23894.197753784763
5091.524205864937,23869.8299782315
5091.550684432185,23754.81315066263
5091.577163137135,23577.910638045632
5091.603641979788,23388.91948119178
5091.630120960145,23362.017187163732
5091.656600078207,22989.456754283532
5091.683079333973,22852.69448211024
5091.709558727445,22723.39932358245
5091.736038258625,22587.74069450892
5091.762517927511,22621.183298267068
5091.788997734105,22711.030880823157
5091.815477678408,22574.086098187912
5091.84195776042,22642.823992123194
5091.8684379801425,22891.05018704367
5091.894918337576,23067.780663278932
5091.921398832721,22994.146384823678
5091.947879465579,23305.721622218363
5091.97436023615,23461.29261088498
5092.000841144433,23540.36311851238
5092.027322190432,23681.36267294831
5092.053803374146,23385.11929511612
5092.080284695576,23387.351621938662
5092.106766154721,23062.245129707873
5092.133247751585,22906.878255697087
5092.159729486167,22699.344156432653
5092.1862113584675,22524.74699175764
5092.212693368488,22331.063450092304
5092.239175516227,22289.6665270167
5092.265657801689,22553.462691032313
5092.292140224871,22443.682870379027
5092.318622785776,22692.602781965365
5092.345105484404,22900.700204513192
5092.371588320756,23166.289031232867
5092.398071294831,23221.177851889315
5092.424554406633,23382.350376856702
5092.45103765616,23357.166378762853
5092.4775210434145,23207.60458492061
5092.504004568396,22848.714732991953
5092.530488231106,22520.96175773552
5092.556972031543,22105.01673070171
5092.583455969711,21396.16429967372
5092.60994004561,20678.32304420285
5092.636424259238,20288.639451453808
5092.662908610599,19500.487846577336
5092.689393099692,18786.343824369975
5092.715877726518,18213.77838512311
5092.742362491077,17791.016354345007
5092.768847393371,17744.156314590375
5092.795332433401,17907.082097325874
5092.821817611167,18399.982643702064
5092.848302926669,19181.47550368401
5092.874788379909,20127.135203988903
5092.901273970886,21161.630993389183
5092.927759699603,22096.975361706754
5092.9542455660585,22910.55220885359
5092.980731570255,23203.9511864293
5093.007217712192,23609.96901413565
5093.03370399187,23768.976162098566
5093.060190409292,23898.73513806721
5093.086676964456,24019.85497322258
5093.113163657365,24060.161020004936
5093.139650488017,23829.0587643569
5093.166137456415,23884.87842144928
5093.192624562559,23882.29445982217
5093.219111806449,23860.18924503538
5093.245599188088,23841.5437023636
5093.272086707474,23718.979365275187
5093.298574364609,23755.04518032337
5093.325062159493,23667.639067246117
5093.3515500921285,23665.879170375516
5093.378038162514,23554.07769326227
5093.404526370652,23470.040592034107
5093.4310147165415,23371.600319474866
5093.457503200185,23224.502086819084
5093.483991821582,23334.225569118225
5093.510480580733,23322.028106982307
5093.53696947764,23297.779676472008
5093.563458512303,23474.598700189345
5093.589947684723,23577.83141471158
5093.616436994899,23822.270432178866
5093.642926442835,24078.628165570866
5093.669416028529,23996.442574648576
5093.6959057519825,24090.0105528321
5093.722395613197,24215.006850972964
5093.748885612172,24156.20886140242
5093.775375748908,24278.097302691924
5093.8018660234075,24330.874808800476
5093.82835643567,24203.538482438275
5093.854846985696,24185.23763264436
5093.881337673486,24074.343173923135
5093.907828499043,24170.82867063665
5093.934319462364,24249.42208903563
5093.960810563453,24027.0892790167
5093.98730180231,23956.932532511048
5094.013793178935,23943.7936757314
5094.040284693328,23800.41695478611
5094.066776345491,23752.732939064175
5094.093268135424,23706.82036178428
5094.1197600631285,23438.02651944651
5094.146252128605,23418.892424802776
5094.172744331854,23072.33314818385
5094.1992366728755,22817.035926776512
5094.225729151672,22478.42727932985
5094.252221768242,22017.366031567202
5094.2787145225875,21555.111001404664
5094.30520741471,21208.327817260706
5094.331700444608,20788.001880395277
5094.358193612285,20565.526129434395
5094.384686917739,20471.744496386913
5094.411180360972,20665.37809611342
5094.437673941985,21029.799714188557
5094.464167660779,21555.820665807336
5094.490661517353,22266.001667223973
5094.5171555117095,22919.345173706908
5094.543649643848,23449.78415824223
5094.57014391377,23726.943570876665
5094.596638321475,23989.07005646083
5094.623132866966,24178.987411777587
5094.649627550242,24158.507970814568
5094.676122371305,24073.29259123774
5094.702617330153,23914.795414559794
5094.7291124267895,23830.072681729296
5094.7556076612145,23750.047766892174
5094.782103033428,23633.01008310225
5094.808598543431,23397.126127795946
5094.835094191225,23105.898638711962
5094.861589976809,22835.554430931697
5094.8880859001865,22679.816538498017
5094.914581961356,22803.060283202132
5094.941078160318,22777.42549350132
5094.967574497075,22858.237860795063
5094.994070971626,23042.65884242103
5095.020567583972,23219.70904462554
5095.047064334115,23273.061992801468
5095.073561222054,23479.56867007823
5095.100058247791,23617.444645701587
5095.126555411327,23732.558552527917
5095.153052712661,23591.724886941563
5095.1795501517945,23758.204797476094
5095.20604772873,23901.610244328593
5095.232545443465,23940.080779356496
5095.259043296002,23884.35920211212
5095.285541286343,23776.498264428104
5095.312039414486,23903.498223621355
5095.338537680434,24086.683507508114
5095.365036084186,24050.954493773803
5095.391534625743,24253.86990728831
5095.418033305107,24241.62967467417
5095.444532122277,24360.12314771045
5095.471031077255,24312.84837217453
5095.497530170042,24262.09627496657
5095.524029400638,24525.682564752322
5095.550528769043,24454.24479953171
5095.577028275259,24496.538402973132
5095.603527919286,24289.838129302167
5095.630027701124,24392.440403798544
5095.656527620776,24290.03336332182
5095.683027678241,24392.799785103474
5095.70952787352,24315.776314690578
5095.736028206613,24393.506692635456
5095.762528677522,24351.532451281553
5095.789029286248,24400.20378017266
5095.81553003279,24361.48299176745
5095.84203091715,24454.946590511492
5095.868531939327,24301.119807927043
5095.895033099325,24458.048447149064
5095.921534397142,24248.415365046618
5095.948035832779,24483.454330203112
5095.974537406238,24434.47654374734
5096.001039117518,24344.61207550319
5096.027540966622,24417.421059727443
5096.054042953549,24371.824801343864
5096.080545078299,24309.682219547496
5096.1070473408745,24193.544838177546
5096.133549741276,24130.633448611457
5096.160052279503,24394.776957479156
5096.186554955557,24564.51973061774
5096.213057769439,24437.405062851045
5096.239560721149,24188.042786373142
5096.266063810689,24076.055672901148
5096.292567038058,23994.320974710823
5096.319070403258,23851.5970380452
5096.345573906288,23667.588883952412
5096.372077547152,23463.134797110062
5096.398581325847,23399.053612031556
5096.425085242377,23009.963793784
5096.451589296739,22860.63794437571
5096.478093488937,22660.514532950107
5096.504597818971,22170.479490638394
5096.531102286841,22158.66540197915
5096.5576068925475,21880.46063200726
5096.584111636092,21607.918831974577
5096.610616517474,21222.96609499084
5096.637121536696,20677.612819033475
5096.6636266937585,19799.053316994577
5096.690131988661,19075.567248215677
5096.716637421405,18077.505770853266
5096.743142991991,16939.9074431443
5096.769648700419,15826.792406025168
5096.796154546691,14569.497173175874
5096.822660530806,13391.831386361408
5096.849166652767,12446.975340744399
5096.8756729125735,11542.860529634527
5096.9021793102265,11158.036015196298
5096.928685845726,11010.376898885703
5096.9551925190735,11023.537153260988
5096.98169933027,11418.056795976767
5097.008206279315,12195.566717509286
5097.03471336621,13037.74697465775
5097.061220590956,14127.651346862167
5097.0877279535525,15229.652085538446
5097.114235454002,16219.884878498802
5097.140743092304,16880.190468822515
5097.167250868459,17320.947546654923
5097.193758782468,17318.214336288656
5097.2202668343325,17155.708703167227
5097.246775024052,16766.619740302922
5097.273283351628,16309.137324417912
5097.299791817061,15954.534908561269
5097.326300420353,15744.695248016846
5097.352809161503,15640.510053659053
5097.379318040511,15942.590922675996
5097.40582705738,16485.31247887884
5097.4323362121095,16942.855695186976
5097.4588455047,17576.191799963704
5097.485354935153,18259.111932420434
5097.511864503468,18920.604737013593
5097.538374209647,19920.08802847803
5097.564884053691,20975.769267372903
5097.591394035599,21942.068787909306
5097.617904155372,22842.114600316705
5097.644414413013,23415.06690815006
5097.670924808521,23843.590121028094
5097.6974353418955,24042.26913494055
5097.7239460131395,24158.400582353475
5097.750456822252,24400.16994204468
5097.776967769235,24269.47954893357
5097.803478854089,24235.891066429074
5097.829990076813,24315.163498585018
5097.856501437411,24120.065776233754
5097.88301293588,23765.728595852735
5097.909524572224,23623.80366972324
5097.936036346442,23501.716984101684
5097.962548258534,23273.392243456477
5097.989060308503,23020.324808670182
5098.015572496348,22875.206453400762
5098.04208482207,22856.785754463708
5098.06859728567,22564.354733368134
5098.095109887148,22505.66345563119
5098.121622626506,22513.769303185243
5098.148135503743,22414.359402379723
5098.174648518861,22350.96457765895
5098.201161671861,22175.028467310043
5098.227674962744,21790.053823847902
5098.254188391508,21379.024869908146
5098.280701958157,20913.706680354127
5098.3072156626895,20098.8272347103
5098.333729505107,18923.18965041368
5098.36024348541,17889.900880808505
5098.3867576036,16560.776175572584
5098.4132718596775,15389.867714378637
5098.4397862536425,14194.0285700803
5098.466300785496,12779.161614298266
5098.492815455239,11453.180437857824
5098.519330262871,10299.095519114297
5098.545845208395,9148.52009114608
5098.572360291811,8331.825270702806
5098.5988755131175,7848.923526684229
5098.625390872318,7729.8458532089
5098.651906369412,7923.708741186283
5098.6784220044,8563.497628042662
5098.704937777284,9382.204274157966
5098.731453688062,10568.910471781424
5098.757969736738,11715.558363828348
