wave,flux
5189.444649720474,2951.4783181682387
5189.471637524829,2869.8000952281786
5189.498625469535,2991.710646993293
5189.5256135545915,2917.8373760367085
5189.552601780001,2930.6814975985703
5189.579590145762,2935.9013734245914
5189.6065786518775,2968.4848091469057
5189.633567298348,2997.3480651059976
5189.660556085172,2942.9971490631874
5189.687545012352,2942.4565587950096
5189.714534079889,2961.6411689902316
5189.741523287782,2974.4924659141675
5189.768512636034,2932.5729340648263
5189.795502124644,3044.132383270836
5189.822491753614,3011.1058805574025
5189.849481522943,2932.614296064118
5189.8764714326335,2947.2127975871645
5189.903461482685,2934.464239412501
5189.9304516731,3020.7691950875337
5189.957442003877,3016.1736346927178
5189.9844324750175,2993.285194826989
5190.011423086523,3013.1333267164887
5190.038413838394,3031.341741850785
5190.065404730631,3029.9516327879724
5190.092395763233,3000.148531073027
5190.119386936204,3041.1334820273382
5190.146378249542,3008.3257790506786
5190.17336970325,3051.705960843663
5190.200361297327,3077.757382506888
5190.227353031774,2989.08125365947
5190.254344906592,2971.151398408553
5190.281336921783,2975.5750656019313
5190.308329077345,2993.736002931617
5190.335321373281,3042.5877066514017
5190.362313809591,3055.309577655103
5190.389306386275,3013.9033214363058
5190.4162991033345,2979.4632403903615
5190.443291960771,2936.568951628286
5190.470284958583,2928.480610448093
5190.497278096774,2960.4294882002177
5190.524271375342,2971.9211081140843
5190.55126479429,2998.6856184130183
5190.5782583536175,2937.6498879692804
5190.605252053326,2986.810525673136
5190.632245893415,2951.3576132946087
5190.659239873886,2901.9704227400766
5190.68623399474,2970.460653511769
5190.713228255977,3024.72013289093
5190.740222657599,2972.3781563098196
5190.7672171996055,2965.4963750776287
5190.794211881997,2950.931996027356
5190.821206704775,3000.922573275777
5190.848201667941,2985.19647407304
5190.875196771494,2951.6322257707
5190.902192015436,2930.9374198321134
5190.929187399767,2907.7681901843325
5190.9561829244885,2835.349493741546
5190.9831785896,2777.040832676011
5191.010174395104,2743.823154846857
5191.037170340999,2616.9697822817675
5191.064166427287,2579.2363564064817
5191.091162653969,2417.5253497150534
5191.118159021046,2297.1785649834496
5191.1451555285175,2176.6873084398853
5191.172152176385,2032.8580879451044
5191.199148964649,1874.3579253991777
5191.22614589331,1733.7447140127238
5191.25314296237,1489.1207181670122
5191.280140171828,1312.367446001391
5191.307137521685,1198.4762692888016
5191.3341350119435,1012.0098919491978
5191.361132642602,968.8960409210974
5191.388130413662,935.5183343655597
5191.415128325125,830.7904494685807
5191.442126376991,900.8921546976488
5191.469124569261,967.4762437361245
5191.496122901935,1066.9920157754786
5191.523121375016,1244.2254305463566
5191.550119988501,1363.096629823396
5191.577118742394,1558.9732299280033
5191.604117636694,1788.287830604994
5191.631116671403,2007.8124837030102
5191.658115846521,2231.0426301648404
5191.685115162048,2334.2116236841
5191.712114617985,2548.3122749112053
5191.739114214334,2557.217453907026
5191.766113951095,2636.4256084384574
5191.793113828268,2612.4495549384
5191.820113845854,2620.150339700137
5191.8471140038555,2601.0037893629933
5191.874114302271,2476.6051036851104
5191.901114741102,2410.5098498891243
5191.92811532035,2315.3769614397297
5191.955116040014,2161.7493581139333
5191.982116900097,2053.5793433734616
5192.009117900598,2138.2144094704067
5192.036119041517,1915.5093887564265
5192.063120322858,1904.524684075737
5192.090121744618,1788.199452602328
5192.1171233068,1674.4876865578663
5192.144125009404,1447.5290434168112
5192.1711268524305,1261.3969085658923
5192.198128835881,1136.257307990561
5192.225130959756,1022.700104600409
5192.252133224056,938.9126321761972
5192.279135628782,902.161347116523
5192.306138173934,860.7147695703827
5192.333140859514,987.9618473030426
5192.3601436855215,1027.4838525737264
5192.387146651958,1111.2495862575029
5192.4141497588225,1265.56934418099
5192.441153006119,1370.9998962535515
5192.468156393845,1426.2454314159
5192.495159922003,1557.428737122303
5192.522163590594,1695.5029044542691
5192.5491673996175,1753.4608525259066
5192.576171349076,1777.643102941964
5192.603175438967,1905.8906238380987
5192.630179669295,2006.549687551372
5192.657184040058,2005.302255526715
5192.684188551259,2020.235375035785
5192.711193202896,1929.9859474707741
5192.738197994971,1876.736339032569
5192.765202927486,1792.7218044485953
5192.79220800044,1645.802154841313
5192.819213213836,1564.0136312423124
5192.846218567671,1459.938175605605
5192.873224061948,1376.4233578097935
5192.900229696669,1402.8547876500788
5192.927235471832,1495.458421660353
5192.954241387441,1567.1107700469386
5192.981247443493,1769.8318912389063
5193.0082536399905,2038.503170270408
5193.035259976935,2221.9617328085665
5193.062266454326,2455.7325265036
5193.089273072164,2604.0033662759934
5193.116279830452,2754.9786215875647
5193.143286729188,2838.662910386629
5193.170293768374,2881.394206985075
5193.197300948012,2768.545423239042
5193.2243082681,2912.7610263501533
5193.251315728639,2839.708425465045
5193.278323329633,2782.7778378676585
5193.305331071079,2726.1335327097945
5193.3323389529805,2742.770146950776
5193.359346975336,2694.9413870935255
5193.386355138148,2695.522919266528
5193.413363441416,2681.6647301726093
5193.440371885141,2697.775245062352
5193.467380469325,2739.7729798229116
5193.4943891939665,2778.6141700361864
5193.521398059067,2838.7602868154577
5193.548407064629,2946.179922770791
5193.5754162106505,3038.5358515722296
5193.602425497134,3035.683844836316
5193.629434924081,2941.013369736076
5193.656444491489,2995.7961564475813
5193.683454199362,3016.080236685975
5193.7104640477,2940.5737849853126
5193.737474036502,3006.7477833702374
5193.764484165771,2937.5294410961983
5193.791494435506,2955.818214362507
5193.818504845709,2984.3177966742455
5193.84551539638,2915.404614948209
5193.872526087519,2839.9308227568026
5193.899536919128,2857.479956605507
5193.9265478912075,2803.9868724540047
5193.9535590037585,2760.0639666322604
5193.980570256781,2773.1951712030736
5194.007581650276,2807.8812816684003
5194.034593184244,2896.171826369125
5194.061604858686,2862.5628371719895
5194.088616673604,2918.338703183533
5194.115628628995,2958.7441469759615
5194.142640724865,2927.6910377149643
5194.16965296121,3006.1303861759184
5194.196665338033,2914.5729293902828
5194.223677855334,2906.662990700296
5194.250690513115,3102.4736506301433
5194.277703311375,3074.912839156961
5194.304716250116,3042.3083519894576
5194.3317293293385,3065.7853385675917
5194.358742549043,3007.7917689522046
5194.38575590923,2991.2571620452936
5194.412769409901,2975.056520516118
5194.439783051055,2930.2435895213307
5194.466796832695,2920.3060381373516
5194.4938107548205,2889.930776819993
5194.520824817432,2811.773617121936
5194.547839020531,2674.9670329678597
5194.574853364118,2476.1617855410623
5194.601867848193,2399.560444147808
5194.628882472758,2249.0438632013374
5194.6558972378125,2140.7244650076104
5194.682912143358,1939.8024410239657
5194.709927189396,1754.4933976218424
5194.736942375925,1582.2696574516087
5194.763957702948,1398.5646473832755
5194.790973170463,1189.3420840206402
5194.817988778474,1075.6314709053536
5194.84500452698,1008.4072277574617
5194.872020415982,924.2376796518604
5194.899036445479,949.642881933672
5194.926052615475,1043.7864631127986
5194.953068925969,1213.675818673261
5194.980085376961,1379.5964539451463
5195.007101968454,1597.1323849500545
5195.034118700446,1793.7051860419476
5195.06113557294,1923.5829083657063
5195.088152585935,2085.3494909493884
5195.1151697394325,2211.714976554629
5195.142187033433,2220.8734809345046
5195.169204467938,2142.2032953006724
5195.196222042948,2075.6596095801115
5195.223239758462,2042.0800077683475
5195.250257614483,1949.011266185491
5195.277275611012,1824.1623572487022
5195.304293748047,1674.958931871981
5195.331312025591,1535.1777999897054
5195.358330443643,1436.7436882760942
5195.385349002207,1370.6343633800266
5195.412367701279,1399.6900719499165
5195.439386540864,1542.2068286050903
5195.4664055209605,1622.7404625144054
5195.49342464157,1834.8650669713134
5195.520443902692,2004.3411491810757
5195.547463304329,2279.343664979292
5195.57448284648,2475.0271030870526
5195.601502529148,2590.656470242813
5195.628522352332,2645.640936660998
5195.655542316033,2734.9696909339673
5195.682562420251,2816.8540671524993
5195.709582664988,2732.242235164994
5195.736603050244,2721.665718897746
5195.763623576021,2680.9574535016905
5195.790644242318,2598.2969791720093
5195.817665049137,2481.5709527035397
5195.844685996478,2313.2244841613465
5195.871707084341,2170.144032717045
5195.898728312729,2070.3767846093674
5195.925749681641,1955.4894567529811
5195.952771191079,1838.771538470925
5195.979792841042,1783.8714226785592
5196.006814631531,1821.8761027625217
5196.033836562548,1855.9217596653739
5196.060858634092,1984.555408796826
5196.087880846167,2101.5799374733965
5196.11490319877,2213.898271933559
5196.141925691903,2354.6693679366635
5196.168948325568,2444.51530228267
5196.1959710997635,2535.8988852317766
5196.2229940144925,2563.9413560633334
5196.250017069754,2425.7505205335606
5196.27704026555,2297.405029054091
5196.30406360188,2283.18871648983
5196.331087078746,2148.9144563877617
5196.358110696148,2067.3020962775413
5196.385134454086,2073.400714482832
5196.412158352563,2075.9576304114544
5196.439182391578,2096.903325798218
5196.466206571131,2146.3091890953997
5196.493230891224,2265.219411288128
5196.520255351858,2393.63901111785
5196.547279953033,2524.2555430447205
5196.57430469475,2620.0522035934446
5196.60132957701,2715.1906047213743
5196.628354599812,2859.487224912048
5196.6553797631595,2899.1099470937743
5196.682405067052,2928.5437381603006
5196.70943051149,3080.193506490659
5196.736456096473,3085.231906454187
5196.763481822004,3036.3210216425546
5196.790507688083,3054.977355923602
5196.817533694711,2933.149593597905
5196.8445598418875,2963.364132450016
5196.871586129614,2974.1212209936093
5196.898612557891,2910.555826265291
5196.92563912672,2839.075504621884
5196.952665836101,2760.0741182216843
5196.9796926860345,2713.826063294214
5197.006719676522,2719.069647729218
5197.033746807564,2627.0248715965245
5197.060774079161,2520.735532912681
5197.087801491313,2462.341643056338
5197.114829044023,2363.558429441145
5197.141856737289,2358.5729009465776
5197.168884571114,2309.7243013622183
5197.195912545498,2302.5661772508884
5197.22294066044,2193.9261940768847
5197.249968915944,2188.275720186244
5197.276997312008,2018.3348451054144
5197.3040258486335,1895.4196240022995
5197.331054525822,1760.8166679037754
5197.358083343573,1634.7930088623361
5197.3851123018885,1482.3223429639088
5197.412141400768,1270.9950736800688
5197.439170640213,1119.2512795855519
5197.466200020224,1029.0507005305367
5197.4932295408025,1026.274776967251
5197.520259201948,1024.6647989321825
5197.547289003662,1063.7337583666597
5197.5743189459445,1149.300648920353
5197.601349028797,1286.886627155542
5197.62837925222,1476.6634173966065
5197.6554096162145,1683.7568896093162
5197.6824401207805,1829.7808004709211
5197.709470765919,1995.4655177413752
5197.736501551631,2083.0997807896124
5197.763532477917,2209.9675255284615
5197.790563544778,2260.9126927637835
5197.817594752215,2319.0246096343276
5197.844626100227,2316.1299486454045
5197.8716575888175,2320.215906215607
5197.8986892179855,2447.39038799805
5197.925720987731,2531.784355917109
5197.952752898057,2631.811953396857
5197.979784948962,2682.4052567763606
5198.006817140448,2876.6824252984934
5198.033849472516,2923.8602139267628
5198.060881945165,2993.9612212013963
5198.087914558398,3070.231473188363
5198.114947312214,3059.152443279324
5198.141980206615,3009.9728147417145
5198.1690132416,3038.207392795806
5198.196046417172,3008.0821256814843
5198.2230797333295,3051.688158522191
5198.250113190074,2938.6646884876027
5198.277146787408,2954.8386739003804
5198.30418052533,2853.3859170419964
5198.331214403841,2746.2373750838588
5198.358248422943,2680.558274112771
5198.385282582635,2587.810225122712
5198.412316882919,2407.1529347837327
5198.439351323796,2293.9610476747607
5198.466385905265,2146.9200333083836
5198.493420627328,2024.4025996757382
5198.5204554899865,1849.7650830151888
5198.54749049324,1647.1332782852505
5198.574525637089,1482.9483161002804
5198.601560921536,1403.292182760801
5198.62859634658,1315.2272488861822
5198.655631912221,1288.777916842274
5198.682667618462,1351.1151285318813
5198.7097034653025,1554.5007385797726
5198.736739452744,1735.8186417692477
5198.763775580786,1909.2675047018547
5198.79081184943,2144.7488783242775
5198.817848258677,2392.498338197157
5198.844884808527,2542.4347571152125
5198.8719214989815,2684.248000297308
5198.89895833004,2851.0257000010374
5198.9259953017045,2896.6260808792376
5198.953032413975,2964.307853218943
5198.980069666853,2971.1061404679667
5199.007107060339,2949.5456876769526
5199.034144594432,2944.358214466758
5199.061182269135,3006.1831214695167
5199.088220084449,2993.0493417272337
5199.115258040372,3001.75085425588
5199.142296136908,2983.1034788330016
5199.169334374055,2988.1896009209067
5199.196372751815,2986.9786133270036
5199.223411270189,3003.3203903726626
5199.250449929177,3008.438178558312
5199.277488728781,2982.776926855031
5199.304527668999,3094.0876792625895
5199.331566749835,3031.968314013052
5199.358605971288,3025.5160454635716
5199.385645333358,2931.8908438965855
5199.412684836047,2968.798245051579
5199.439724479356,3005.1210181447395
5199.466764263286,2904.6904904008015
5199.493804187836,2884.7821353347513
5199.520844253007,2932.804969215338
5199.547884458801,2918.0638550198973
5199.574924805218,2934.3419201250454
5199.601965292259,2990.2478738059644
5199.629005919925,2953.2509950012427
5199.656046688215,2931.1836619732308
5199.683087597132,2895.569639350862
5199.710128646675,2959.9796167743316
5199.737169836846,3008.3269650154803
5199.764211167645,2904.7023607755204
5199.791252639074,2927.0236390010914
5199.818294251131,2937.068030829898
5199.845336003819,2879.6219937699225
5199.872377897139,2806.119597716006
5199.89941993109,2730.773602452058
5199.926462105674,2663.761972846619
5199.953504420891,2584.3797260779775
5199.980546876743,2506.461751529979
5200.007589473228,2338.5689364506225
