wave,flux
5149.602559343695,61843.31583302584
5149.629339948511,62298.517572983925
5149.6561206926,62501.16249341817
5149.682901575962,62452.07464592487
5149.7096825986,62514.039276787626
5149.7364637605115,62151.7282686294
5149.7632450617,61598.87948718017
5149.790026502165,60988.96111700459
5149.816808081908,59904.56383546508
5149.8435898009275,58337.2659908985
5149.870371659227,57308.54580188395
5149.897153656806,56999.59686242724
5149.923935793665,57564.708405766265
5149.950718069805,58335.41119986365
5149.977500485227,59147.84409905871
5150.004283039931,60010.89463515907
5150.031065733919,60668.33132389874
5150.0578485671895,60991.001704932525
5150.084631539746,61239.04372112476
5150.111414651587,61443.968415289484
5150.138197902715,61261.12122145337
5150.164981293129,60781.660638305686
5150.191764822831,60361.430778793416
5150.21854849182,59616.343718457065
5150.245332300099,58461.76373176088
5150.272116247668,57419.197187033584
5150.298900334527,55972.47622484025
5150.3256845606775,53935.33692456849
5150.352468926119,51523.81295967281
5150.379253430854,47642.61552667477
5150.406038074882,42734.69369812996
5150.432822858204,37573.73806751083
5150.459607780821,31911.772974730273
5150.486392842733,26503.777701245734
5150.5131780439415,22735.830825223642
5150.539963384447,20766.407869097406
5150.56674886425,20582.660779172194
5150.5935344833515,22404.499217885565
5150.620320241753,25910.81949351927
5150.647106139453,30821.57125097828
5150.6738921764545,36949.49241953392
5150.700678352757,43560.13123502961
5150.727464668361,49453.532054129886
5150.754251123268,53919.80823446477
5150.781037717478,57059.078261727
5150.807824450993,59379.06671974445
5150.834611323813,61098.02190897162
5150.861398335938,61602.636583851934
5150.88818548737,62127.82474134765
5150.914972778109,63041.95286741135
5150.941760208155,62997.162625443765
5150.96854777751,63038.478884045624
5150.995335486175,62833.31752844457
5151.022123334149,62784.31076817493
5151.0489113214335,62855.02892797463
5151.07569944803,62675.76913792394
5151.102487713939,62235.557480794225
5151.12927611916,61988.77488336626
5151.156064663695,62248.04456182213
5151.182853347545,62151.60546898745
5151.209642170709,61876.841996037765
5151.236431133189,61751.63502895553
5151.263220234986,61341.29314889858
5151.2900094761,60572.3882484612
5151.316798856532,59783.9723393656
5151.343588376282,58937.62886386268
5151.370378035353,57204.912967855074
5151.397167833743,55375.89629516424
5151.423957771453,52914.75501063584
5151.450747848487,49454.71677439332
5151.477538064841,44733.80024799095
5151.5043284205185,39276.88852472892
5151.531118915521,33611.491982646934
5151.557909549847,28460.222934065252
5151.584700323498,24977.82904192542
5151.611491236476,24027.59901700312
5151.638282288779,25820.97438230002
5151.66507348041,30021.8098392811
5151.69186481137,35504.62513264137
5151.718656281658,41044.049086636995
5151.745447891275,45782.749987449846
5151.772239640223,49090.66865725711
5151.799031528502,49926.7529058836
5151.8258235561125,48979.82708572134
5151.852615723056,48033.52986397906
5151.879408029332,47642.21064713729
5151.906200474942,48681.48710991811
5151.932993059887,50809.1762607847
5151.959785784167,53777.827656269816
5151.986578647783,56537.86888840822
5152.013371650736,58488.13216717986
5152.040164793027,59601.98827423164
5152.066958074655,60430.04994188283
5152.093751495623,60939.59510662587
5152.120545055931,61370.43688784722
5152.147338755579,61468.18817396246
5152.174132594568,61848.716531608385
5152.200926572898,62169.01397000004
5152.227720690572,62317.85969406941
5152.254514947588,62142.02816265339
5152.281309343949,62284.72194030585
5152.3081038796545,62217.85730482051
5152.334898554705,62167.57008591326
5152.361693369103,62612.54434229451
5152.388488322847,62908.80710108898
5152.415283415939,62941.948893687324
5152.442078648379,63196.99631626245
5152.468874020168,63569.83262138342
5152.495669531308,63171.50411850086
5152.522465181797,63255.64248087767
5152.549260971638,63270.691325208674
5152.576056900831,62837.866570299215
5152.602852969377,62670.07361327417
5152.6296491772755,62459.60478024552
5152.656445524529,62136.12809971381
5152.683242011138,61124.14022968802
5152.710038637101,60106.53935673594
5152.736835402421,58498.96550648256
5152.763632307099,56885.72340446261
5152.790429351134,54978.42191823456
5152.817226534527,52882.09252107774
5152.84402385728,50723.34647311324
5152.870821319393,48525.910127260984
5152.897618920867,46470.475251207354
5152.924416661702,45269.357827945416
5152.951214541899,45094.47708666917
5152.97801256146,45522.78968996497
5153.004810720383,46150.293623186466
5153.031609018671,45887.98354308905
5153.058407456324,44208.18752241727
5153.085206033343,41566.37929988399
5153.112004749728,38156.206016418924
5153.1388036054805,35565.58478817332
5153.165602600601,34058.28810443721
5153.19240173509,34273.98130109434
5153.219201008949,36626.73708668835
5153.2460004221775,40744.597439138
5153.272799974778,45665.11352385769
5153.299599666749,50066.65917106037
5153.326399498092,54091.48293786832
5153.353199468808,56531.98125517889
5153.379999578899,57889.82379298455
5153.406799828364,58304.841256374726
5153.433600217203,58302.3628982665
5153.460400745419,57616.38436565226
5153.4872014130115,56298.1218920116
5153.514002219981,54673.631553485786
5153.540803166329,52522.248618064565
5153.567604252056,49535.80777596906
5153.594405477163,45673.88762784262
5153.621206841649,40967.76546878224
5153.648008345516,35705.20538407736
5153.674809988766,30261.644968991972
5153.701611771397,24950.86454980088
5153.728413693412,21405.305739332976
5153.755215754812,19302.807510308496
5153.782017955595,19123.986373100946
5153.808820295763,20874.408456380123
5153.835622775318,24361.026874046973
5153.862425394261,29375.55793585533
5153.88922815259,34111.06633772746
5153.916031050307,38631.222734176845
5153.942834087414,41980.33144978672
5153.969637263909,43305.36592619196
5153.996440579796,42753.046045445175
5154.023244035074,40698.367998864065
5154.050047629743,37692.723919106
5154.076851363806,35542.493609043915
5154.103655237261,35312.40483892293
5154.130459250111,37290.85434799639
5154.157263402355,41500.146475999965
5154.184067693995,46626.34728895535
5154.210872125031,51175.193316055615
5154.237676695464,55051.29008065209
5154.264481405295,58218.147440706685
5154.291286254524,60143.05762636877
5154.318091243152,61224.29324092281
5154.34489637118,62123.51204443195
5154.371701638608,62542.12417758765
5154.398507045438,62578.2543586106
5154.42531259167,62778.462477351095
5154.452118277304,63207.447054675446
5154.478924102343,62657.52998775844
5154.505730066785,62316.2948982393
5154.532536170633,62195.8086885159
5154.559342413885,62060.45631289067
5154.586148796545,61449.335069880704
5154.612955318611,60393.38443889347
5154.639761980085,58838.52830557566
5154.666568780967,57016.798243863166
5154.69337572126,54686.252385618114
5154.720182800962,51802.63544625326
5154.746990020074,48227.57650662147
5154.773797378599,44580.59370330666
5154.800604876535,42234.75750216363
5154.827412513884,42139.32757735342
5154.854220290647,44287.13318068404
5154.881028206824,47902.85575238004
5154.907836262417,52193.816813090525
5154.934644457425,56083.35007666464
5154.961452791849,58512.12679881628
5154.988261265691,59847.73802846152
5155.01506987895,60528.47960249995
5155.0418786316295,60998.98655515215
5155.068687523727,61327.3872149614
5155.0954965552455,61443.49450079471
5155.122305726184,61445.5819718098
5155.149115036545,60837.89584340136
5155.175924486328,60939.69997574735
5155.202734075533,60303.06203393911
5155.229543804163,59890.45821574281
5155.256353672217,58703.24472694439
5155.283163679696,57323.62986434027
5155.309973826602,55112.91620376349
5155.336784112934,51845.72541404373
5155.363594538693,47205.2163929559
5155.390405103881,42180.749478085905
5155.4172158084975,37392.42316503308
5155.4440266525435,34417.51865489412
5155.4708376360195,34109.38100018849
5155.4976487589265,36534.8060513057
5155.524460021266,41001.9505375882
5155.551271423037,46147.57280311366
5155.578082964242,50804.71159828666
5155.604894644881,54327.70001301835
5155.631706464954,56515.711042944036
5155.658518424462,57168.57043525101
5155.685330523407,56992.542240873256
5155.7121427617885,56582.67576756585
5155.738955139608,56329.25573341991
5155.765767656865,56330.57915111513
5155.792580313562,57687.52572650098
5155.819393109698,59030.14541219542
5155.846206045275,60405.929651567545
5155.873019120292,61418.65464613449
5155.899832334752,62239.589714756235
5155.926645688654,62447.35855566008
5155.953459182,62370.2491644164
5155.98027281479,61545.18427163228
5156.007086587024,61072.85254281214
5156.033900498704,60696.164271339636
5156.060714549831,60284.112201561926
5156.087528740403,59981.06459321787
5156.114343070424,59967.600245391375
5156.141157539894,59929.276963124415
5156.167972148813,59979.754420979196
5156.194786897181,59948.23341063252
5156.221601785,59288.12808523866
5156.24841681227,58074.875784154385
5156.275231978992,56381.74088651609
5156.302047285168,54349.08832752585
5156.328862730797,52561.46797042526
5156.355678315879,51161.63307067831
5156.382494040417,50175.723071785986
5156.40930990441,50139.17657534542
5156.4361259078605,51250.77968195548
5156.462942050767,53000.3538945301
5156.489758333132,55234.2171553961
5156.516574754956,57852.26896003358
5156.543391316239,59766.390835518934
5156.570208016981,60336.51047845329
5156.597024857185,60878.51688589668
5156.62384183685,61263.90676018572
5156.650658955978,60843.6074573063
5156.677476214568,60523.141162276595
5156.704293612622,60290.57703144754
5156.73111115014,60274.859006964805
5156.757928827124,59986.546087430586
5156.784746643572,59550.142471217274
5156.8115645994885,58932.261286030065
5156.838382694871,58098.77691719491
5156.865200929722,57434.77803091302
5156.892019304042,56681.094245469605
5156.918837817831,56698.618438719386
5156.945656471091,57224.103891313745
5156.972475263821,57794.870553445355
5156.999294196023,58467.32256273279
5157.026113267697,58830.06384576256
5157.052932478845,58645.248639072124
5157.079751829466,58365.334867615195
5157.106571319562,58065.54782328633
5157.133390949133,58150.24165693904
5157.16021071818,59030.132056181865
5157.187030626704,60011.529803805264
5157.213850674704,61335.08927455325
5157.240670862184,61867.311508271916
5157.267491189142,61914.18136152239
5157.29431165558,62027.93590589757
5157.321132261498,61636.913117338096
5157.347953006897,61008.06746145089
5157.374773891778,60586.911716082934
5157.401594916142,60372.82255102703
5157.428416079989,60432.333774043094
5157.455237383319,60842.81319536379
5157.482058826135,61642.105876107984
5157.508880408435,62020.28305810983
5157.5357021302225,61663.1491797972
5157.562523991496,61239.174878069665
5157.589345992258,60025.87761219341
5157.6161681325075,57879.8816407212
5157.642990412247,55935.405243247995
5157.669812831475,54392.666272568385
5157.696635390194,54058.9321327221
5157.723458088404,55282.58635771289
5157.750280926107,57286.290471463064
5157.777103903301,59406.12261109415
5157.80392701999,61204.47903398463
5157.830750276173,62554.57292637552
5157.857573671849,63246.63004864057
5157.884397207023,63605.13415537829
5157.911220881691,63922.49196641139
5157.938044695858,63941.944535484356
5157.964868649522,63872.230915132
5157.991692742684,64143.10757197369
5158.018516975346,64304.34009849268
5158.045341347507,63763.12691004593
5158.072165859169,63603.06809549426
5158.098990510333,63095.90238033102
5158.1258153009985,62833.08463298351
5158.152640231167,62726.66576033748
5158.179465300839,62764.21017117129
5158.206290510016,62537.04067552366
5158.233115858697,62139.80114591787
5158.259941346884,62464.97658694858
5158.286766974577,61952.87525253193
5158.313592741778,61917.46960855684
5158.340418648487,61320.1982463237
5158.367244694704,59792.299482105045
5158.39407088043,57580.93857796259
5158.420897205667,55121.63571395667
5158.447723670414,52161.1863702456
5158.474550274674,50302.95335116313
5158.501377018445,49427.8780520634
5158.528203901729,49678.04199631748
5158.555030924527,50754.3067603297
5158.58185808684,51826.33281683065
5158.608685388667,52014.972240007344
5158.63551283001,50318.220438069446
5158.6623404108705,46984.42305370773
5158.689168131248,42559.39398066436
5158.715995991143,38205.02612542613
5158.742823990558,35617.57571779543
5158.769652129491,35929.199154319744
5158.796480407946,38791.16541888264
5158.82330882592,43312.14346296102
5158.850137383417,48623.990085893005
5158.876966080436,53511.88600321712
5158.903794916979,57338.96357395541
5158.930623893045,59816.63952623338
5158.957453008635,61370.577406592376
5158.984282263751,62257.47416100324
5159.011111658393,62672.71294598171
5159.037941192562,63089.1725007541
5159.064770866258,62729.205276244356
5159.091600679483,62365.38411093313
5159.118430632237,61978.273627420465
5159.145260724519,61492.48734723542
5159.172090956333,60880.16094204819
5159.198921327677,60379.31369682544
5159.225751838554,60243.51718494072
5159.2525824889635,59991.5580153383
5159.279413278906,60461.08498954755
5159.306244208382,61166.83697439159
5159.333075277394,61700.342004752056
5159.35990648594,62183.73420577776
5159.386737834023,62640.13848098203
5159.413569321643,63057.448722714886
5159.4404009488,63296.50510606243
5159.467232715496,63385.29547911795
5159.494064621731,63230.43067281061
5159.520896667505,63250.80482341376
5159.547728852821,62749.8486121713
5159.574561177677,62235.137599205445
5159.601393642076,61751.035738286446
