wave,flux
5263.646654661522,69839.6265107448
5263.674028354797,73256.61585095238
5263.70140219043,77061.7124052251
5263.72877616842,81366.0820680977
5263.75615028877,85248.01179929751
5263.783524551479,88305.78610582817
5263.810898956549,91024.16904904466
5263.8382735039795,93447.16262283636
5263.865648193772,95421.70390236708
5263.8930230259275,96424.14284480023
5263.920398000446,96191.12326993022
5263.947773117328,95315.71092732105
5263.975148376576,92698.65148177193
5264.002523778188,89430.41954629167
5264.029899322168,85230.74135429016
5264.057275008514,80325.4614988756
5264.084650837228,74775.7540430106
5264.1120268083105,69088.3880973147
5264.139402921763,64722.147530147406
5264.166779177584,61019.08451483696
5264.194155575777,58929.92883145122
5264.22153211634,59336.676631834045
5264.248908799277,61670.53548429796
5264.276285624586,64642.70679227115
5264.303662592269,69019.61590465902
5264.331039702326,74005.85781947675
5264.3584169547585,78538.25562310618
5264.385794349567,83637.11743992484
5264.413171886752,88246.81379270871
5264.440549566314,92250.09264761144
5264.467927388255,95417.1645979192
5264.495305352574,97979.99024374453
5264.522683459273,100031.41109439409
5264.550061708353,101924.50866145994
5264.577440099813,103132.20112431452
5264.604818633656,104410.5914609188
5264.63219730988,104855.20188618304
5264.659576128489,104682.85929212195
5264.686955089481,103939.90235496967
5264.714334192859,102560.81293647605
5264.7417134386205,100232.18516356772
5264.769092826769,96930.44746802493
5264.796472357306,92539.6659370668
5264.823852030229,87099.03843970598
5264.851231845541,81443.88086022048
5264.878611803243,75928.31515676154
5264.905991903334,71218.01797596632
5264.933372145817,67590.97867638864
5264.96075253069,65862.09546441273
5264.9881330579565,65411.22243169044
5265.015513727615,66033.61823433923
5265.042894539667,67313.13910416326
5265.070275494114,69492.17524721987
5265.097656590956,72198.1646369811
5265.125037830194,75947.57017190078
5265.152419211829,80179.43627858696
5265.179800735861,84525.26295010492
5265.207182402291,88113.49837446115
5265.23456421112,91237.58329368972
5265.261946162349,93571.5607999728
5265.289328255978,95340.41202390555
5265.316710492008,96738.78806419081
5265.344092870439,97424.04445711804
5265.371475391274,99029.86372537566
5265.398858054512,99790.54489254966
5265.4262408601535,100952.26204577123
5265.4536238082,102282.1485272312
5265.481006898653,103152.07560263954
5265.508390131511,104042.68145750601
5265.535773506776,104741.8252103842
5265.5631570244495,105065.88957536577
5265.590540684531,104613.08491871164
5265.617924487022,103362.83714044098
5265.645308431923,101964.677816393
5265.672692519235,99861.02048772649
5265.700076748958,97109.03398870563
5265.727461121093,92869.83521177854
5265.754845635642,88731.03913798337
5265.782230292603,83731.74390112875
5265.80961509198,77938.01496921573
5265.837000033771,71661.09400515149
5265.864385117979,65629.02812716723
5265.891770344603,60859.05891120429
5265.919155713645,57612.75194909686
5265.946541225104,56247.61647844619
5265.973926878983,56843.44176408515
5266.00131267528,59486.18150181768
5266.028698613999,63629.348011204755
5266.056084695138,68955.78174077137
5266.083470918699,73667.93239437323
5266.110857284683,79694.3125378338
5266.138243793091,84826.58728515262
5266.165630443922,90647.47220132129
5266.193017237178,94845.9693240924
5266.220404172859,98369.18737619699
5266.247791250968,101324.32569440037
5266.275178471502,103491.4056588475
5266.302565834465,103948.49020891645
5266.329953339856,104098.81570427516
5266.357340987676,104112.30487334414
5266.384728777926,104075.52653194973
5266.412116710608,103373.94116496776
5266.439504785721,103860.06940487839
5266.466893003265,104280.01212584336
5266.494281363242,105167.35926986637
5266.521669865654,105796.20284756387
5266.5490585105,106578.09863424192
5266.576447297781,107089.05900749122
5266.603836227498,107227.65127918903
5266.631225299651,107748.62042460656
5266.658614514242,108146.32453147242
5266.68600387127,108786.69082900864
5266.713393370738,109691.54779593016
5266.740783012646,111000.0460611151
5266.768172796994,112053.28137651883
5266.7955627237825,112947.11799560684
5266.822952793013,113190.31084485225
5266.850343004687,113899.76909351947
5266.877733358803,114814.82244447606
5266.905123855364,114961.09082407078
5266.93251449437,115303.53248445084
5266.95990527582,115576.85159658515
5266.987296199717,116052.2965841375
5267.014687266062,116220.24420307044
5267.042078474854,116001.03297965103
5267.069469826094,116130.41498997684
5267.096861319784,116376.12821485515
5267.124252955923,116464.28589885142
5267.151644734514,116706.2801138742
5267.179036655556,116499.62470245187
5267.20642871905,116242.09459650042
5267.2338209249965,116604.41504368301
5267.2612132733975,116419.18625769996
5267.288605764253,116646.09948687314
5267.315998397563,116361.68249466062
5267.343391173329,116019.62007315038
5267.370784091552,116390.29920494561
5267.398177152232,116223.74079912732
5267.425570355371,116199.99131284037
5267.452963700968,115913.60385831358
5267.480357189024,114583.188055408
5267.507750819542,114020.37605372159
5267.53514459252,112859.74291170952
5267.56253850796,111405.81616847763
5267.589932565863,109821.78264759369
5267.617326766229,107660.48257497186
5267.644721109059,105484.75035494467
5267.672115594354,102910.97927044475
5267.699510222114,100307.70839002648
5267.726904992341,97536.055921835
5267.754299905035,95713.83981028461
5267.781694960196,93860.5123069347
5267.809090157826,92168.25432922832
5267.8364854979245,89763.34259746956
5267.863880980494,87062.91323768164
5267.891276605534,83347.7909634781
5267.918672373045,79605.81603563836
5267.946068283029,76685.9120928428
5267.973464335485,74736.41059521084
5268.000860530416,74352.46697081806
5268.02825686782,75640.4838398875
5268.055653347699,78769.90216141914
5268.083049970055,82311.39617946859
5268.110446734888,86775.9279784191
5268.137843642197,90151.59901537084
5268.165240691985,93089.30106341417
5268.192637884252,96420.13552944061
5268.220035218998,99406.84706542487
5268.247432696225,101038.5915522187
5268.274830315932,102595.2033378834
5268.302228078122,104294.63552643186
5268.329625982794,104828.72380290992
5268.35702402995,105621.3162383619
5268.384422219589,106803.85848077862
5268.411820551713,107801.5388695502
5268.439219026323,108724.17948902684
5268.466617643419,109041.16618404035
5268.494016403003,108684.79368877607
5268.521415305074,108851.00054073808
5268.548814349633,107583.96298361346
5268.576213536682,105294.68751142445
5268.603612866221,102843.393203983
5268.63101233825,98887.08997581144
5268.658411952771,94748.96857508096
5268.6858117097845,89690.91269881449
5268.71321160929,83583.55529474911
5268.74061165129,76397.26415804173
5268.768011835784,69529.66577538387
5268.795412162774,62092.8131200977
5268.822812632258,54840.309541704606
5268.850213244241,48726.174123714336
5268.87761399872,43777.67138930164
5268.905014895698,40685.09836273326
5268.932415935174,39027.38373113405
5268.959817117149,39159.46987113846
5268.987218441626,41652.10909372648
5269.014619908603,45300.34861579863
5269.042021518083,50449.81720671507
5269.069423270064,56659.72727959003
5269.09682516455,63640.33434697446
5269.124227201539,70072.63441705666
5269.151629381033,76091.65446444208
5269.179031703033,83287.96756803202
5269.206434167539,88706.05448719749
5269.2338367745515,93026.50278700744
5269.261239524072,96839.03111191305
5269.2886424161015,99267.58422722165
5269.31604545064,101112.83175756615
5269.343448627688,101496.43166309912
5269.3708519472475,101508.87805139739
5269.398255409318,99802.31145950951
5269.425659013901,96879.4785528956
5269.4530627609965,93648.02832281229
5269.480466650606,89532.08853977334
5269.50787068273,84224.5003784569
5269.53527485737,77415.17248921678
5269.562679174524,70930.65863717336
5269.590083634196,64277.1151278789
5269.617488236386,57566.57014377512
5269.644892981093,51709.016769453585
5269.672297868319,47336.721251365845
5269.699702898065,44506.17426164084
5269.727108070331,43239.25385398603
5269.754513385118,43777.00714237365
5269.781918842427,46300.39281799746
5269.809324442259,50448.54806856329
5269.836730184615,55845.376867860425
5269.864136069494,62091.62083968603
5269.891542096898,69582.11872705541
5269.918948266827,76120.73942988663
5269.946354579283,82378.03317327313
5269.973761034266,88232.1667583159
5270.001167631776,93542.74896037941
5270.028574371816,97896.09444293243
5270.055981254384,100976.93685802171
5270.083388279483,104771.86187194874
5270.110795447112,107363.31284741264
5270.138202757273,109789.12158266889
5270.165610209966,110781.82815745397
5270.193017805192,111991.75796572128
5270.2204255429515,112562.11193876847
5270.2478334232455,113742.24383399669
5270.275241446075,113576.14087721253
5270.30264961144,113122.37708011185
5270.330057919342,112588.69509618182
5270.357466369781,111740.38549633588
5270.384874962759,111283.95174963372
5270.412283698275,110252.9360038434
5270.439692576331,109384.34403227785
5270.467101596928,109168.65664588826
5270.494510760065,109132.74290104063
5270.521920065745,109443.8624089562
5270.549329513967,110019.42186946297
5270.576739104732,109600.11218082102
5270.6041488380415,109811.94425590674
5270.631558713896,110309.19685721002
5270.658968732296,110513.89245258375
5270.686378893242,110867.76077383925
5270.713789196735,111838.0452140457
5270.741199642776,112289.36571828308
5270.7686102313655,113029.2620472632
5270.796020962504,114021.6527700646
5270.823431836194,114431.44212024783
5270.850842852434,115040.74956302646
5270.878254011224,115605.03380933005
5270.905665312568,115868.98537838501
5270.933076756464,116222.80760217906
5270.960488342915,116450.6747164718
5270.987900071919,116402.24522957564
5271.015311943479,116877.70563608376
5271.042723957595,117018.73161228537
5271.070136114267,117509.6995435868
5271.097548413497,117335.07186713982
5271.124960855285,117160.36894437941
5271.152373439632,116767.4202001853
5271.179786166538,116351.96347994484
5271.2071990360055,116109.55289276777
5271.234612048034,115863.79739970731
5271.262025202624,115371.49275453108
5271.289438499776,114419.86188612459
5271.316851939493,113299.13778087385
5271.344265521773,112442.30481615216
5271.3716792466175,111563.4201637192
5271.399093114029,110884.45947443538
5271.426507124005,110045.0518870475
5271.453921276549,109931.64390583873
5271.4813355716615,109812.05872209881
5271.508750009341,108786.36906244875
5271.536164589591,108404.35383524708
5271.563579312411,107464.4334684092
5271.590994177802,105467.9707523824
5271.618409185764,103837.70487246696
5271.645824336298,101476.06004045022
5271.6732396294055,98818.30502248844
5271.700655065087,96090.55439261084
5271.728070643342,93336.48487632761
5271.755486364173,91924.79497061716
5271.782902227579,90909.87128112522
5271.810318233563,91449.18023617446
5271.837734382124,93516.10639219808
5271.865150673263,96056.97810074649
5271.892567106981,98716.5164273219
5271.919983683279,101620.25128928725
5271.947400402157,104531.73157008369
5271.9748172636155,106565.16275377599
5272.0022342676575,109278.71308164914
5272.029651414281,110739.03788644508
5272.057068703488,112246.1275747244
5272.08448613528,113423.7489546644
5272.111903709656,113798.73933220697
5272.139321426617,114579.5949609097
5272.1667392861655,114440.3489526988
5272.194157288301,114142.4186014642
5272.221575433025,114070.36861307142
5272.248993720335,113290.85710184192
5272.276412150237,112394.31224104442
5272.303830722728,110164.65516146623
5272.33124943781,108076.87709728719
5272.358668295483,105117.13116956154
5272.386087295749,100895.49189905087
5272.413506438607,96806.03264518888
5272.44092572406,91966.45553395641
5272.468345152107,86323.43189065882
5272.495764722749,80742.13916042032
5272.523184435988,76350.54798505643
5272.550604291822,73126.378955352
5272.578024290255,71675.340720158
5272.605444431286,70716.99258363899
5272.632864714916,70398.01442511095
5272.660285141144,70063.5462044829
5272.687705709975,69365.42433995804
5272.715126421405,68777.5289082956
5272.7425472754385,68877.39154988393
5272.769968272074,70281.85030801558
5272.797389411313,72884.39971414123
5272.824810693156,76966.46637327147
5272.852232117604,81931.17698127517
5272.879653684658,86962.81871488795
5272.907075394317,91696.14707798444
5272.934497246584,96147.57845054331
5272.961919241459,100082.73863639956
5272.989341378943,103444.63210231735
5273.016763659036,106353.79381327514
5273.044186081739,108920.6488362282
5273.071608647053,110899.12528805263
5273.099031354978,112296.92794131619
5273.126454205516,113460.89700339813
5273.153877198667,114910.28201007955
5273.181300334431,115491.08734000623
5273.20872361281,115866.26606045142
5273.236147033805,116249.85868980148
5273.263570597415,116309.65939823014
5273.290994303642,116686.30603932666
5273.318418152487,116278.4721323324
5273.345842143949,116088.30007444487
5273.373266278031,116089.89774640815
5273.400690554733,114793.40963728435
5273.428114974055,114046.17441873641
5273.4555395359985,112492.70964723526
5273.482964240563,110609.74907268229
5273.510389087751,108348.94704386886
5273.537814077563,106435.62840632681
5273.565239209998,104004.41552362092
5273.592664485058,102752.3019350993
