wave,flux
5273.757219130585,9921.595009696166
5273.784645404041,9529.965563527458
5273.812071820127,9031.983708827018
5273.839498378846,8538.405100973567
5273.866925080196,7817.880414632849
5273.894351924179,7304.01127210786
5273.921778910796,7115.67520638378
5273.949206040048,7320.656495509653
5273.976633311935,7826.8407701703345
5274.004060726458,8394.532022760599
5274.031488283618,8997.508033874103
5274.058915983416,9406.705462271893
5274.086343825852,9656.204422866309
5274.113771810927,9821.674445275119
5274.141199938641,9763.796094677247
5274.168628208996,9735.97986079432
5274.196056621992,9650.208559964454
5274.22348517763,9626.674859115432
5274.2509138759115,9663.077495007507
5274.278342716835,9819.021263550156
5274.305771700404,9753.094869668654
5274.333200826618,9858.54935616424
5274.360630095477,9794.733880210368
5274.388059506982,9496.372833014566
5274.415489061135,9393.76350856725
5274.442918757936,9030.239223918754
5274.470348597385,8827.627633808985
5274.4977785794845,8365.215898960982
5274.525208704233,7860.604272132192
5274.552638971632,6982.763706318936
5274.580069381685,6235.5017295274065
5274.607499934388,5392.897323429919
5274.634930629745,4701.126639267023
5274.6623614677555,4341.817998676872
5274.689792448421,4198.814473179404
5274.717223571742,4563.384430115257
5274.744654837718,4991.716891077542
5274.772086246352,5332.3350259596355
5274.799517797643,5710.047325571106
5274.826949491592,5997.764162915575
5274.8543813282,6106.421448146967
5274.881813307469,6195.2417034977325
5274.909245429398,6110.526059404727
5274.936677693988,6095.109979408927
5274.964110101239,6179.0363120367565
5274.991542651154,6797.897560344172
5275.018975343733,7484.337814573888
5275.046408178975,8240.164678418267
5275.073841156882,8878.030564350836
5275.101274277456,9378.19723696906
5275.128707540695,9709.662235772992
5275.156140946602,9866.342936381076
5275.183574495177,9948.825320127145
5275.21100818642,9884.77936080995
5275.2384420203325,9642.297531063177
5275.265875996916,9450.355842632162
5275.29331011617,9102.89001528982
5275.320744378096,8513.130446751731
5275.348178782693,7755.093860970294
5275.375613329965,6953.188052622936
5275.40304801991,6089.049957237141
5275.430482852529,5456.960259813897
5275.4579178278245,5037.820708509491
5275.485352945795,4928.503980447024
5275.5127882064435,4833.710431688882
5275.540223609769,4711.931241058324
5275.567659155772,4397.341910034681
5275.595094844455,3929.989115411976
5275.622530675818,3425.780618539393
5275.649966649861,3102.9487215449244
5275.677402766586,2744.979735526853
5275.704839025992,2742.087477825799
5275.732275428082,2896.372615235214
5275.759711972855,3188.9874656592956
5275.787148660313,3693.8500577475425
5275.814585490454,4477.338978532888
5275.842022463283,5356.310576161779
5275.869459578797,6294.106664427
5275.896896836999,7141.187767190024
5275.924334237889,8020.506909432311
5275.951771781467,8733.575404258188
5275.979209467735,9288.14986575169
5276.006647296693,9823.27460792806
5276.034085268342,10025.887477143793
5276.061523382682,10210.53938176709
5276.088961639715,10334.488927128186
5276.116400039442,10507.854556951574
5276.143838581862,10363.640959803717
5276.171277266977,10465.71204180576
5276.198716094787,10470.028466816293
5276.226155065294,10446.135927829006
5276.253594178496,10497.830672368222
5276.281033434398,10483.09928975504
5276.308472832997,10416.436652567736
5276.335912374295,10456.681568942106
5276.3633520582935,10327.434875469997
5276.390791884992,10274.814262098604
5276.418231854393,10157.596087294836
5276.445671966495,9992.39710019069
5276.4731122213,9666.093500120583
5276.500552618808,9308.861567878708
5276.527993159021,9071.738796320735
5276.555433841939,8903.981726182556
5276.5828746675625,8936.008916171755
5276.610315635893,9182.811555579767
5276.637756746931,9561.554412801226
5276.665198000676,9912.570843279487
5276.692639397131,10056.437557096178
5276.720080936294,10389.843433302129
5276.747522618169,10551.581364248383
5276.774964442753,10496.47481162598
5276.80240641005,10446.490275427395
5276.829848520059,10440.427511550068
5276.857290772782,10435.284078680645
5276.884733168218,10387.452574242314
5276.912175706369,10389.427223529849
5276.939618387236,10164.408033908378
5276.967061210818,10067.719221953565
5276.994504177118,9941.780908558052
5277.021947286135,10061.765026211851
5277.049390537871,10168.061217321352
5277.076833932326,10067.573837024498
5277.104277469501,10311.248297518252
5277.131721149396,10379.944176095607
5277.159164972012,10404.51152610104
5277.186608937352,10509.566488855742
5277.214053045413,10524.79724499701
5277.241497296198,10507.081051144654
5277.268941689707,10512.177522987491
5277.296386225942,10472.358274426386
5277.323830904903,10420.864212659955
5277.35127572659,10493.951777253897
5277.378720691005,10526.35075584182
5277.4061657981465,10506.940774112105
5277.433611048018,10431.518807508804
5277.461056440618,10434.044483196163
5277.48850197595,10431.685508828672
5277.515947654012,10402.780391705433
5277.543393474806,10332.125881338627
5277.570839438332,10222.76899869973
5277.598285544592,10187.421037748914
5277.625731793585,10014.074313914889
5277.653178185314,9882.918722743494
5277.680624719777,9733.399931522985
5277.708071396977,9785.8137070277
5277.735518216915,9759.60421039191
5277.76296517959,9690.730974306194
5277.790412285002,9717.766965812363
5277.817859533155,9740.682746585473
5277.845306924047,9809.296473514258
5277.87275445768,9872.698774116721
5277.900202134054,9943.991225736774
5277.927649953171,9938.08377125935
5277.95509791503,10047.210381946808
5277.982546019633,10169.945299498775
5278.00999426698,10248.770634233471
5278.037442657073,10323.29392450794
5278.064891189912,10347.01239360158
5278.092339865497,10451.878924212271
5278.119788683829,10533.180165865331
5278.147237644909,10482.479693347912
5278.174686748739,10413.062492499032
5278.202135995318,10382.18674263341
5278.229585384646,10439.805214544464
5278.257034916727,10318.425950492296
5278.284484591559,10287.502817096434
5278.311934409144,10143.723993895419
5278.339384369481,9858.96178367742
5278.366834472574,9654.589219836449
5278.39428471842,9588.322415217477
5278.421735107023,9429.76246850987
5278.449185638381,9214.830367677281
5278.476636312496,9210.923210166591
5278.5040871293695,9315.518404025363
5278.5315380890015,9205.493231537781
5278.558989191392,9115.082057640084
5278.586440436544,9041.19224373162
5278.613891824455,8860.35370139329
5278.641343355128,8675.229763977894
5278.668795028563,8911.070063952826
5278.696246844762,9044.055381481805
5278.723698803724,9427.626787013836
5278.75115090545,9698.612731191653
5278.778603149942,9887.10109983463
5278.806055537199,10111.477362439931
5278.833508067223,10339.112702490069
5278.860960740015,10400.707021171056
5278.8884135555745,10252.38601942074
5278.915866513903,10284.376167782088
5278.943319615001,10361.51521458788
5278.97077285887,10426.970024278484
5278.99822624551,10325.975786708372
5279.025679774921,10439.498361375656
5279.053133447105,10534.995746841814
5279.080587262062,10459.479718325078
5279.108041219794,10552.139459633037
5279.1354953203,10468.870666801802
5279.1629495635825,10530.241746444155
5279.19040394964,10499.189270237115
5279.217858478476,10423.359583040761
5279.245313150089,10160.387232027475
5279.27276796448,10090.215866837603
5279.300222921651,9929.091332400078
5279.327678021602,9558.349630045921
5279.355133264334,9357.935328384929
5279.382588649847,9213.469106579865
5279.410044178142,9119.85925802856
5279.43749984922,8645.744210685125
5279.464955663083,8035.87955729859
5279.49241161973,7261.862922184786
5279.519867719161,6523.958725137071
5279.547323961379,6008.520672851913
5279.574780346384,5815.964775255152
5279.602236874175,5899.978004478178
5279.629693544755,6080.844619171792
5279.657150358124,6268.022634803053
5279.684607314283,6345.1385281565
5279.712064413233,6155.295488615235
5279.739521654973,5947.331724066374
5279.766979039505,6144.187095349928
5279.79443656683,6611.592751366494
5279.821894236948,7252.645217536924
5279.8493520498605,7854.5680642495145
5279.876810005568,8233.679342391792
5279.90426810407,8436.418736376714
5279.9317263453695,8215.439557803225
5279.959184729466,7815.355763507123
5279.98664325636,7636.299308337695
5280.014101926053,7374.469096936396
5280.041560738545,7249.881931768473
5280.069019693837,7465.415007591802
5280.09647879193,7985.648002242664
5280.123938032824,8681.887641296893
5280.151397416521,9310.527281347353
5280.178856943021,9589.557409090106
5280.206316612324,9685.091407156262
5280.233776424433,9793.479840271684
5280.261236379346,9704.802087220774
5280.288696477066,9437.821818890136
5280.316156717592,9414.051576136006
5280.343617100925,9614.912549610992
5280.371077627067,9836.196361289492
5280.398538296018,9999.831984786806
5280.425999107779,10144.328605686365
5280.45346006235,10372.255615123651
5280.480921159732,10666.24413734789
5280.508382399927,10635.393065157139
5280.535843782934,10606.82688677609
5280.563305308754,10742.502038563873
5280.590766977389,10651.41881799157
5280.618228788838,10404.406041453885
5280.645690743103,10423.475368352572
5280.673152840184,10583.100409181294
5280.7006150800835,10554.425480542202
5280.7280774628,10579.08189221633
5280.755539988335,10485.72232259853
5280.78300265669,10400.315253073251
5280.810465467865,10367.818711976723
5280.83792842186,10252.585223173
5280.865391518678,10196.181396509108
5280.892854758317,10258.343899601181
5280.920318140779,10164.08959540288
5280.9477816660665,9909.032211132351
5280.975245334177,9722.729637087405
5281.002709145114,9797.06393541016
5281.030173098876,9797.406140035033
5281.057637195466,9852.806978276087
5281.085101434882,9907.99482176393
5281.112565817128,9998.614320560831
5281.1400303422015,10010.310908282852
5281.167495010105,9830.23597937053
5281.194959820839,9578.761804189204
5281.222424774405,9368.604862999073
5281.249889870804,8746.838461994415
5281.277355110034,8422.279727056331
5281.304820492098,7828.9215382754965
5281.332286016996,7067.8272377823805
5281.359751684729,6269.106639551314
5281.387217495298,5373.716052851799
5281.414683448703,4576.4511022228635
5281.442149544946,4071.7562357621982
5281.469615784026,3772.599680759364
5281.497082165945,3768.0218346977595
5281.524548690704,4296.013664754517
5281.552015358303,5022.175055394934
5281.579482168743,6020.779034235398
5281.606949122024,7102.081143771009
5281.634416218148,8017.153272201696
5281.6618834571145,8764.721256176505
5281.689350838926,9275.798600336311
5281.716818363581,9664.904681271886
5281.744286031082,10093.089310585287
5281.771753841429,10159.985876113751
5281.799221794623,10163.6453005357
5281.826689890664,10362.70828343312
5281.854158129554,10489.192824106933
5281.881626511293,10420.813383365468
5281.909095035882,10469.23744909088
5281.936563703322,10450.112269052566
5281.9640325136115,10172.650656681859
5281.991501466755,9867.772411334865
5282.01897056275,9648.315506723904
5282.046439801599,9391.807018487412
5282.073909183302,9213.692958049569
5282.101378707861,9305.466072293106
5282.128848375275,9462.62875534589
5282.156318185545,9603.637682112623
5282.183788138674,9907.505659502058
5282.21125823466,10185.829126763558
5282.238728473504,10348.693056844988
5282.266198855208,10563.149873423128
5282.293669379773,10724.829762621808
5282.321140047198,10657.936530233841
5282.348610857485,10545.862617734278
5282.376081810635,10566.59754329953
5282.403552906648,10684.848650751937
5282.431024145524,10763.158351726152
5282.458495527266,10791.132123009764
5282.485967051873,10771.068706362721
5282.513438719346,10682.739192352425
5282.540910529686,10605.73073235817
5282.568382482894,10632.85952705611
5282.59585457897,10680.307411394177
5282.623326817915,10766.196124067961
5282.65079919973,10612.868077854953
5282.678271724416,10597.06696269834
5282.705744391973,10649.330903690503
5282.733217202402,10531.197176624319
5282.760690155704,10533.696513242761
5282.78816325188,10499.031226846617
5282.81563649093,10295.846196865346
5282.843109872855,10355.289066178375
5282.870583397656,10268.806055357103
5282.898057065334,10245.280149832
5282.925530875888,10245.630373820928
5282.953004829322,10070.421215618262
5282.980478925633,9746.967185111895
5283.007953164824,9512.551232932583
5283.035427546896,9113.041266843964
5283.062902071849,8559.697164698788
5283.090376739683,8015.89783499521
5283.117851550401,7345.066237960108
5283.145326504001,6789.851451996683
5283.172801600485,6269.4495713714805
5283.200276839854,5584.551101054907
5283.227752222108,4702.611075234742
5283.25522774725,3984.772477196139
5283.282703415277,3523.1042240232364
5283.310179226192,3325.441450393234
5283.337655179997,3538.927530635352
5283.36513127669,4110.89478305341
5283.392607516273,4827.451707725435
5283.420083898746,5744.311044936285
5283.4475604241115,6685.123736262394
5283.475037092369,7379.697044455077
5283.50251390352,8006.969179315458
5283.5299908575635,8260.835246211089
5283.5574679545025,8369.21146146925
5283.584945194336,8191.534173217259
5283.612422577065,7760.31072177265
5283.639900102691,7220.39879078362
5283.667377771215,6575.332992134217
5283.694855582637,5934.372517406607
5283.722333536957,5012.024175890205
5283.749811634178,4372.0903993271695
5283.777289874298,3891.4157975388944
5283.80476825732,3798.032476124074
5283.832246783243,3972.048621995779
5283.859725452069,4611.983553741744
5283.887204263799,5560.396528373401
5283.914683218432,6437.995803775719
5283.942162315971,7224.210184509815
5283.969641556415,7937.06659199041
5283.9971209397645,8352.754185244625
5284.024600466022,8702.417829825086
5284.052080135187,8763.951137477172
5284.07955994726,8617.706267073954
5284.107039902244,8618.998423390349
5284.134520000136,8861.921975351623
