wave,flux
5165.078135245047,55348.671870817314
5165.104996330885,56173.59401282717
5165.1318575564155,56918.222292718034
5165.158718921639,57417.263264878384
5165.185580426554,57756.35689948013
5165.212442071164,57978.44030189842
5165.239303855468,58161.46160187487
5165.266165779467,57873.898192737026
5165.293027843162,57679.52322590936
5165.319890046554,57475.18863089859
5165.346752389643,56983.89943637661
5165.373614872431,56258.77645711726
5165.400477494917,55756.8611407673
5165.427340257103,54665.025305422154
5165.45420315899,53164.11047662715
5165.481066200577,51304.70388202664
5165.507929381865,49241.19223039224
5165.534792702857,46828.62310382719
5165.561656163552,44280.79878047313
5165.58851976395,41956.48791055927
5165.615383504053,39842.804901276504
5165.642247383862,38566.70402799105
5165.6691114033765,38399.32058232122
5165.695975562598,39064.11142543586
5165.722839861527,40427.44245281243
5165.749704300165,42134.30319346651
5165.776568878511,44204.48713553548
5165.803433596567,46231.761007613124
5165.830298454333,48098.39289065251
5165.857163451811,49946.91933126807
5165.884028589001,51598.39676770724
5165.910893865904,52824.30941833252
5165.937759282519,53800.474462573286
5165.964624838849,54531.402598314955
5165.991490534894,55082.56330929833
5166.018356370654,55686.598971880114
5166.045222346131,56156.10986131829
5166.072088461324,56388.99357158862
5166.098954716235,56745.520184843735
5166.125821110865,56711.13750611865
5166.152687645214,56554.73666484994
5166.179554319283,56525.046718145386
5166.206421133073,56012.726517287665
5166.233288086583,55450.42097494371
5166.260155179816,54990.762047411255
5166.287022412772,54224.012649763135
5166.3138897854515,53211.7642603789
5166.340757297855,52348.897932067
5166.367624949984,51016.585373611044
5166.394492741838,49074.080253437765
5166.421360673418,47166.378585609986
5166.448228744727,44900.4239888426
5166.475096955763,42119.11136503588
5166.501965306527,39047.66886030207
5166.528833797021,35887.831119617964
5166.555702427245,32642.777790976397
5166.5825711972,29136.17843668499
5166.609440106886,25871.786007882714
5166.636309156304,22934.651238697847
5166.663178345457,20296.374978330703
5166.690047674341,18144.217911477583
5166.716917142961,16473.108081126415
5166.743786751316,15027.32855043858
5166.770656499407,14126.455720131804
5166.797526387235,13601.817372949095
5166.8243964148,13480.210202876891
5166.851266582103,13819.251900100071
5166.878136889144,14893.745093148626
5166.905007335926,16688.630240953407
5166.931877922447,19099.510185330433
5166.95874864871,22182.50423769685
5166.985619514714,25706.2622177078
5167.01249052046,29223.922312985364
5167.03936166595,32788.17418939375
5167.066232951184,36188.91977563506
5167.093104376162,39405.5950363904
5167.119975940886,42544.917247205434
5167.146847645356,45181.02944454899
5167.173719489572,47670.14045987554
5167.200591473536,49699.92156923466
5167.227463597249,51033.0758972426
5167.254335860711,52393.31758035813
5167.281208263921,53430.53270423639
5167.308080806883,54069.778095573
5167.334953489596,54761.058192003715
5167.361826312061,55356.27723478535
5167.388699274277,55485.648027201314
5167.415572376248,55611.91326586745
5167.442445617972,55481.51862115289
5167.469318999452,55519.19285938243
5167.496192520687,55294.52176455196
5167.523066181679,54680.02419491844
5167.549939982427,54280.48180132233
5167.576813922932,54159.95614036845
5167.603688003196,54072.31581300131
5167.63056222322,53882.447076993056
5167.657436583003,53604.35602215471
5167.6843110825475,53636.38815512069
5167.711185721852,53664.79885163599
5167.73806050092,53678.07288253652
5167.76493541975,53653.417072977885
5167.791810478344,53344.887776558724
5167.8186856767015,53090.575415089996
5167.845561014825,52140.00745474371
5167.872436492713,50858.96069031295
5167.899312110369,49252.297716212604
5167.926187867791,47383.81898719425
5167.9530637649805,45164.630457890715
5167.9799398019395,42706.33611152668
5168.006815978667,40177.872740341074
5168.033692295166,38139.39386859262
5168.060568751434,35876.683436413135
5168.087445347474,33740.32438455448
5168.114322083287,31646.193517432475
5168.141198958872,29433.701760986187
5168.168075974232,27013.535880812444
5168.194953129366,24410.267705717815
5168.221830424274,22013.216341734253
5168.248707858959,19556.133440552825
5168.275585433421,17318.654752098144
5168.302463147659,15380.339930195594
5168.329341001676,13714.146326171858
5168.356218995471,12347.281890526021
5168.383097129046,11329.551255950226
5168.409975402402,10656.16418133546
5168.436853815538,10468.899201436494
5168.463732368456,10755.391535283708
5168.490611061156,11535.527870683836
5168.517489893639,12804.100154479069
5168.544368865907,14670.633727871604
5168.571247977959,17192.96111006017
5168.598127229796,20352.154617851487
5168.62500662142,23529.16758975109
5168.651886152829,26754.88897861096
5168.678765824027,30366.25636637058
5168.705645635013,33845.35383567436
5168.732525585788,37034.683573938964
5168.759405676353,40346.25549272662
5168.786285906707,43083.557425829254
5168.813166276854,45164.31393099355
5168.840046786791,47358.781812081885
5168.866927436522,49251.326108319816
5168.893808226046,50671.50062749939
5168.920689155364,52024.61284149468
5168.947570224476,52855.584712533295
5168.974451433384,53452.93182737878
5169.001332782089,54386.61720235923
5169.02821427059,54887.75141060994
5169.05509589889,55303.27871381583
5169.081977666987,55601.91553127972
5169.108859574883,55898.682465674945
5169.13574162258,56373.64744226148
5169.162623810077,56625.277687016474
5169.189506137375,56901.08365515616
5169.2163886044755,57073.31245671131
5169.243271211379,57161.57440500712
5169.270153958086,57397.50739895135
5169.297036844597,57540.05915161404
5169.3239198709125,57655.580230381405
5169.350803037034,57936.60630097075
5169.377686342962,58188.58765528529
5169.404569788698,57999.102985493984
5169.431453374241,58002.038556388696
5169.458337099592,58221.88729690066
5169.485220964753,58221.113391987186
5169.512104969724,58097.74542430207
5169.538989114506,58302.0511472655
5169.565873399099,58307.50471811818
5169.592757823504,58260.58119744194
5169.619642387723,58484.405559455045
5169.646527091755,58604.94905212837
5169.6734119356015,58727.25588660365
5169.700296919263,58674.75748614746
5169.72718204274,58685.94382571866
5169.754067306035,58590.02100215945
5169.780952709146,58504.873508266464
5169.807838252075,58469.32723462182
5169.834723934824,58233.30103085272
5169.861609757391,58159.86546083124
5169.88849571978,58093.02968818537
5169.915381821988,57994.32836572763
5169.942268064019,57460.38909649549
5169.969154445872,56676.56806779635
5169.996040967548,56139.917287188015
5170.022927629047,55416.26059495683
5170.049814430373,54369.42282127617
5170.076701371522,53289.600913867354
5170.103588452498,52408.149446271185
5170.130475673301,51882.72344202592
5170.157363033931,51710.928537131505
5170.184250534389,51980.03052377957
5170.211138174677,52420.41610056066
5170.238025954794,53029.39568063053
5170.264913874741,53834.12870940126
5170.29180193452,54576.652587942874
5170.3186901341305,55222.21814860976
5170.345578473573,56200.75765872082
5170.37246695285,56662.183122931005
5170.39935557196,57094.782788315606
5170.426244330905,57758.00653169938
5170.453133229686,57755.52962620893
5170.4800222683025,57942.749422095316
5170.506911446757,58277.58114089245
5170.533800765048,58116.890630641494
5170.560690223178,57860.71298791137
5170.587579821147,57776.37151234481
5170.6144695589555,57054.83757804548
5170.641359436606,56151.34186178999
5170.668249454096,54949.03640396859
5170.695139611429,53870.83027261623
5170.722029908605,52412.83716524404
5170.748920345623,50285.02059813123
5170.775810922487,48017.863144545365
5170.802701639195,45057.80786783324
5170.829592495749,41971.21632249227
5170.85648349215,38567.68149320039
5170.883374628397,35101.31721095539
5170.910265904493,31937.507175546667
5170.937157320436,29067.65723896763
5170.96404887623,27202.722777143154
5170.990940571873,26443.71850370993
5171.017832407367,26846.895734842645
5171.044724382713,28579.96313149225
5171.07161649791,31086.83072598855
5171.098508752961,34002.196068679645
5171.125401147866,36934.857478790735
5171.152293682624,40107.56501271694
5171.179186357238,43152.8830283056
5171.206079171708,46483.52054163163
5171.232972126035,48703.16085235921
5171.259865220218,50940.556220290455
5171.28675845426,52657.874858519615
5171.313651828161,54248.04790011671
5171.34054534192,55577.16344817113
5171.36743899554,56164.05951684834
5171.394332789022,56877.36210980081
5171.421226722365,57589.89294948434
5171.44812079557,57467.34751249778
5171.475015008638,57592.88167172049
5171.50190936157,57519.973128252546
5171.528803854368,57395.11140266616
5171.555698487029,56896.63417850811
5171.582593259558,56684.34203823847
5171.609488171953,56091.44669971452
5171.636383224215,55110.16963763873
5171.663278416346,53846.10387810163
5171.690173748346,52535.156575861
5171.717069220214,51275.69935013159
5171.743964831954,49479.50775807376
5171.770860583565,47169.05950470247
5171.797756475048,44667.11760540542
5171.824652506403,41672.52107896035
5171.851548677632,38313.242239279454
5171.878444988734,35114.261329119414
5171.905341439712,31611.52405022972
5171.932238030565,28015.437304814594
5171.959134761294,24655.24005339035
5171.9860316319,21750.484282368256
5172.012928642384,19210.61660078538
5172.039825792746,17242.801077834865
5172.066723082988,16018.979815572206
5172.093620513109,15622.219772138407
5172.12051808311,16070.438390898114
5172.147415792994,17388.80546409016
5172.1743136427585,19219.004858582884
5172.201211632407,21826.771982690705
5172.228109761938,24910.222882318692
5172.255008031354,28026.293704470183
5172.281906440655,31317.487550096277
5172.308804989841,34455.074153689864
5172.335703678914,37644.847679313134
5172.362602507874,40756.6155837504
5172.389501476721,43412.412098680266
5172.416400585457,45777.23273329733
5172.4432998340835,48409.758268599784
5172.470199222599,50567.12516636662
5172.497098751005,52357.748941804864
5172.523998419303,53821.500949394
5172.550898227493,55219.05530387891
5172.577798175576,56204.27826160776
5172.6046982635535,56948.67748867691
5172.6315984914245,57583.25521696425
5172.658498859191,57956.78289127045
5172.685399366853,58067.699986625026
5172.712300014412,58277.82642604257
5172.739200801868,58457.512575775436
5172.766101729222,58490.546976057674
5172.793002796476,58442.748603759246
5172.819904003628,58497.57763033151
5172.84680535068,57952.96590356904
5172.873706837634,57985.94090644991
5172.90060846449,57700.42873412336
5172.927510231248,56591.57569608327
5172.954412137909,56077.50273300116
5172.981314184473,55045.10404026631
5173.008216370942,53644.29067181324
5173.035118697318,52335.869675795795
5173.062021163598,50647.415220345734
5173.088923769786,49542.214640696184
5173.115826515881,48506.04394684312
5173.142729401884,48322.473175479754
5173.169632427796,48420.44146694133
5173.196535593618,49140.47019688645
5173.223438899351,49427.36556715513
5173.250342344994,50453.6434151201
5173.27724593055,51177.539966434604
5173.304149656017,52242.51052101096
5173.331053521399,53382.885206205574
5173.357957526694,54397.78976346743
5173.384861671904,55213.7059715036
5173.41176595703,55837.42329261687
5173.438670382072,56734.290228950864
5173.465574947031,57428.405149574566
5173.492479651907,57886.80365247764
5173.5193844967025,58449.08343440612
5173.546289481416,58969.6457342667
5173.5731946060505,58895.05734200127
5173.600099870606,58757.57763521873
5173.6270052750815,58546.55284718651
5173.653910819479,58513.894432915346
5173.6808165038,58460.74829950673
5173.707722328045,58336.12117457567
5173.7346282922135,57998.76249159925
5173.761534396307,57638.73750393324
5173.788440640326,57738.57273484005
5173.815347024271,58050.62295585338
5173.842253548145,57991.35596178168
5173.869160211945,58019.44901393208
5173.896067015675,58383.71127549317
5173.922973959334,58858.96746744932
5173.949881042922,58832.00533862336
5173.976788266442,58766.45246597708
5174.003695629893,59095.95617055278
5174.030603133276,59256.56974640668
5174.057510776593,59347.41452763038
5174.084418559843,59264.668133941734
5174.1113264830265,59548.758939186926
5174.138234546146,59509.36971572403
5174.165142749202,59397.031036365806
5174.192051092194,59513.55275179218
5174.218959575123,59319.303727013306
5174.245868197991,59330.48852149413
5174.272776960797,59292.84985430731
5174.299685863543,59507.06750695497
5174.326594906229,59344.264961573004
5174.353504088856,59691.44935810835
5174.380413411425,59682.63143692215
5174.407322873936,59525.53540499825
5174.43423247639,59382.2332177695
5174.461142218789,59387.299585323846
5174.488052101132,59572.03120501952
5174.5149621234195,59382.54755694495
5174.541872285654,59261.44761469583
5174.568782587835,59214.95850174493
5174.5956930299635,58919.616050832
5174.622603612041,58738.482635603206
5174.649514334067,58646.32687279568
5174.676425196042,58744.31361120078
5174.703336197968,58570.558575572104
5174.730247339846,58423.536063827436
5174.7571586216745,58878.576001192196
5174.784070043456,58805.607871649576
5174.810981605192,58954.16281496302
5174.837893306881,58937.55289115119
5174.864805148525,59167.782861958876
5174.891717130125,59298.4025976003
5174.91862925168,59410.26763155982
5174.945541513192,59604.18980541104
5174.972453914664,59521.193072503964
5174.9993664560925,59508.90340525079
5175.026279137481,59711.03901408903
5175.053191958828,59821.680742987985
5175.080104920137,59773.68903055061
