wave,flux
5162.553816795315,25057.308056012847
5162.580664753388,26900.874829783075
5162.607512851085,28327.29714573464
5162.634361088405,29542.911260383666
5162.661209465351,30582.630883329664
5162.688057981922,31157.552742924185
5162.714906638119,31926.236366439487
5162.741755433944,32198.293342790486
5162.768604369395,32264.979107491097
5162.795453444475,32605.496818643114
5162.822302659185,32516.527665638485
5162.849152013524,32610.970700205984
5162.876001507493,32887.855115576676
5162.902851141094,33112.24184125852
5162.929700914327,33131.378564231985
5162.9565508271935,33475.63017416574
5162.983400879692,33735.350131675295
5163.010251071826,33669.490722900744
5163.0371014035945,33738.21564440231
5163.063951874999,33827.12201923381
5163.090802486039,33947.36799123564
5163.117653236717,33917.235299174004
5163.144504127033,33915.02562662484
5163.1713551569865,34198.327081604635
5163.19820632658,34171.41324188682
5163.225057635813,33988.32826347864
5163.251909084687,33860.943178882386
5163.278760673203,33941.37359707611
5163.30561240136,33908.50143433872
5163.3324642691605,33805.00513440355
5163.359316276605,33740.82717131574
5163.386168423694,33724.05252372954
5163.413020710427,33599.305186371515
5163.439873136806,33281.67287051839
5163.466725702832,33107.64984437587
5163.4935784085055,32948.53063084306
5163.520431253827,32926.13207289407
5163.547284238797,32714.48509274251
5163.574137363416,32538.029143084656
5163.600990627687,32602.80749785479
5163.627844031607,32410.239494028297
5163.654697575179,32189.207688964896
5163.6815512584035,32237.45403877782
5163.708405081282,32144.027924624337
5163.735259043813,31969.10334123054
5163.762113145999,32062.45139607302
5163.78896738784,32292.053541348057
5163.815821769337,32570.925823740978
5163.842676290492,32720.234507852387
5163.869530951303,32910.437947532824
5163.896385751773,33284.613245824854
5163.923240691901,33515.995817637275
5163.950095771689,33417.151861115046
5163.9769509911375,33458.9140425783
5164.003806350247,33629.557692165414
5164.0306618490185,33470.988227801274
5164.057517487452,33698.97359232911
5164.084373265549,33694.0685576315
5164.111229183311,33562.44533396514
5164.1380852407365,33531.22417453515
5164.164941437827,33402.269852761085
5164.191797774585,33311.63438046298
5164.218654251009,33364.857902599084
5164.245510867101,33322.012952174424
5164.272367622862,33187.44685362974
5164.29922451829,32716.798531231965
5164.3260815533895,32689.600981382802
5164.352938728159,32363.10439976887
5164.3797960426,32008.071040696686
5164.406653496712,31836.307094439286
5164.433511090498,31307.89599558312
5164.460368823957,31301.08919059569
5164.48722669709,30681.20260560418
5164.514084709898,30248.94317608835
5164.540942862382,29817.147880675762
5164.5678011545415,29335.20976424414
5164.594659586378,28857.85751669399
5164.621518157893,28522.11786266503
5164.648376869086,28376.51955603806
5164.675235719958,28398.39315368289
5164.702094710511,28411.083667397965
5164.728953840744,28666.704488578067
5164.755813110658,29246.773824089567
5164.782672520255,29870.331674388843
5164.809532069535,30221.935915501123
5164.8363917584975,30695.346713779076
5164.863251587145,30870.46864418444
5164.890111555477,31165.284237532323
5164.916971663495,31172.39902853401
5164.9438319112005,30937.59852647827
5164.9706922985915,30627.151969451497
5164.997552825672,30423.3644082502
5165.0244134924405,29884.89025348043
5165.0512742988985,29522.065137643407
5165.078135245047,29289.32242819949
5165.104996330885,28406.46944709393
5165.1318575564155,28107.68061537773
5165.158718921639,27412.21811482586
5165.185580426554,26483.804069374783
5165.212442071164,25989.09060479774
5165.239303855468,25276.61812353987
5165.266165779467,24515.85760289863
5165.293027843162,23879.584375072624
5165.319890046554,23515.5108886133
5165.346752389643,23095.398578227432
5165.373614872431,22701.27109476775
5165.400477494917,22277.40548758449
5165.427340257103,21833.040702056733
5165.45420315899,21612.541403278847
5165.481066200577,21546.40360319877
5165.507929381865,21469.70559009875
5165.534792702857,21721.04885907987
5165.561656163552,22327.274120341983
5165.58851976395,23412.948488120226
5165.615383504053,24624.459414679164
5165.642247383862,26117.703666255606
5165.6691114033765,27664.892015893456
5165.695975562598,29176.686030380693
5165.722839861527,30484.648624858517
5165.749704300165,31671.656499228506
5165.776568878511,32506.54943537258
5165.803433596567,32970.799869391434
5165.830298454333,33069.26722684938
5165.857163451811,33072.25437576447
5165.884028589001,33029.48015946257
5165.910893865904,32841.58466473868
5165.937759282519,32410.24302767054
5165.964624838849,31809.85431532375
5165.991490534894,31030.571126204668
5166.018356370654,30126.187450773665
5166.045222346131,29192.34857546051
5166.072088461324,27943.86067281053
5166.098954716235,26720.31309693077
5166.125821110865,25635.60159928406
5166.152687645214,24366.004089541002
5166.179554319283,22976.175475039123
5166.206421133073,21794.856225404383
5166.233288086583,20587.214470442297
5166.260155179816,19291.498412548706
5166.287022412772,18368.1875069875
5166.3138897854515,17549.177707232568
5166.340757297855,16967.999091904825
5166.367624949984,16833.14621937327
5166.394492741838,16946.16746552146
5166.421360673418,17341.47426906352
5166.448228744727,18305.81941216781
5166.475096955763,19699.953859926063
5166.501965306527,21438.651346674502
5166.528833797021,23332.438418807393
5166.555702427245,25078.895672329116
5166.5825711972,26885.068043630825
5166.609440106886,28441.55395832521
5166.636309156304,29650.182406492237
5166.663178345457,30606.65564198526
5166.690047674341,31313.460072080088
5166.716917142961,31822.684187708215
5166.743786751316,31954.030554095916
5166.770656499407,31862.243699507268
5166.797526387235,31721.593421603655
5166.8243964148,31396.032979640666
5166.851266582103,31028.213996992403
5166.878136889144,30671.832923606766
5166.905007335926,30055.370911218182
5166.931877922447,29321.12086692386
5166.95874864871,28478.504908137726
5166.985619514714,27464.82255695737
5167.01249052046,26422.811765645598
5167.03936166595,25157.246178672354
5167.066232951184,23980.27119412411
5167.093104376162,22890.360127721873
5167.119975940886,21545.39850086038
5167.146847645356,20192.677625076085
5167.173719489572,18832.50233424557
5167.200591473536,17499.2137905302
5167.227463597249,16084.713138916495
5167.254335860711,14754.201514645782
5167.281208263921,13535.92562741427
5167.308080806883,12194.622642018769
5167.334953489596,10838.194190714892
5167.361826312061,9572.926028720623
5167.388699274277,8535.103889926599
5167.415572376248,7650.913566970068
5167.442445617972,7002.004032825318
5167.469318999452,6571.887363389888
5167.496192520687,6431.5685525636845
5167.523066181679,6684.090881065484
5167.549939982427,7012.667169727862
5167.576813922932,7563.8304461992275
5167.603688003196,8458.235975384681
5167.63056222322,9524.101832292778
5167.657436583003,10857.56899016845
5167.6843110825475,12265.319842337929
5167.711185721852,13775.932246566063
5167.73806050092,15655.126938314099
5167.76493541975,17679.030859258033
5167.791810478344,19789.34922791892
5167.8186856767015,21734.560204257836
5167.845561014825,23774.78755984043
5167.872436492713,25581.165709178476
5167.899312110369,26878.166176006725
5167.926187867791,28135.263773292416
5167.9530637649805,29102.06837832632
5167.9799398019395,29661.66762303411
5168.006815978667,29925.920803357105
5168.033692295166,30315.77202760197
5168.060568751434,30481.889517218504
5168.087445347474,30605.769755112775
5168.114322083287,30901.86634289192
5168.141198958872,30912.242124097615
5168.168075974232,30776.95213861558
5168.194953129366,30766.28456669528
5168.221830424274,30705.439650852946
5168.248707858959,30480.999525107185
5168.275585433421,30235.064288223195
5168.302463147659,29954.06793368202
5168.329341001676,29724.691073137223
5168.356218995471,29392.07079890576
5168.383097129046,29141.657446066783
5168.409975402402,28944.613609467033
5168.436853815538,28593.43466864148
5168.463732368456,28083.528352659643
5168.490611061156,27684.663631291074
5168.517489893639,27190.290729092765
5168.544368865907,26500.39750674379
5168.571247977959,25575.95686815095
5168.598127229796,24414.724404662382
5168.62500662142,23138.014795139523
5168.651886152829,21612.750312494773
5168.678765824027,20354.02672053241
5168.705645635013,18996.531616147564
5168.732525585788,17490.299685117858
5168.759405676353,16123.353928229642
5168.786285906707,14820.581670098187
5168.813166276854,13641.262749911824
5168.840046786791,12708.612700340926
5168.866927436522,11898.265470493227
5168.893808226046,11121.47834132937
5168.920689155364,10366.69147934697
5168.947570224476,9648.219542513103
5168.974451433384,8855.73213149267
5169.001332782089,8035.955436838385
5169.02821427059,7281.99998933723
5169.05509589889,6755.9287990599
5169.081977666987,6386.1993535268
5169.108859574883,6265.884797659674
5169.13574162258,6436.418599623192
5169.162623810077,6723.378218616082
5169.189506137375,7307.970223278067
5169.2163886044755,8209.012766039528
5169.243271211379,9363.63196588787
5169.270153958086,10659.63666776951
5169.297036844597,12152.869510634677
5169.3239198709125,13962.23477087076
5169.350803037034,15910.75183946297
5169.377686342962,17898.934114483643
5169.404569788698,20050.76307608646
5169.431453374241,22115.450740234846
5169.458337099592,24108.581932864658
5169.485220964753,25735.32882999583
5169.512104969724,27105.986751761997
5169.538989114506,28245.755770989792
5169.565873399099,29385.353506360992
5169.592757823504,30025.193110429555
5169.619642387723,30690.50150644648
5169.646527091755,31335.301023756696
5169.6734119356015,31756.420524358262
5169.700296919263,32142.03656014986
5169.72718204274,32263.86727984145
5169.754067306035,32250.292213627974
5169.780952709146,32516.347281255305
5169.807838252075,32767.709906354674
5169.834723934824,32938.98165740129
5169.861609757391,33118.93054425425
5169.88849571978,33184.961114298654
5169.915381821988,33326.345821190764
5169.942268064019,33658.605854450834
5169.969154445872,33857.46029899425
5169.996040967548,34172.16143036574
5170.022927629047,34320.98141446049
5170.049814430373,34206.91274411225
5170.076701371522,34366.346268536676
5170.103588452498,34427.95265191931
5170.130475673301,34509.19975624097
5170.157363033931,34346.75726339197
5170.184250534389,34423.4879533565
5170.211138174677,34510.59522019865
5170.238025954794,34565.41406492983
5170.264913874741,34438.60209620131
5170.29180193452,34462.10020240041
5170.3186901341305,34487.629203794
5170.345578473573,34570.06110620213
5170.37246695285,34433.55811741018
5170.39935557196,34304.7988745653
5170.426244330905,34107.372903129515
5170.453133229686,34051.81428024419
5170.4800222683025,33722.782403218414
5170.506911446757,33405.59025715975
5170.533800765048,33361.709854846216
5170.560690223178,32894.817083876456
5170.587579821147,32899.9989120872
5170.6144695589555,32337.349176021395
5170.641359436606,31904.776694594708
5170.668249454096,31786.198084392337
5170.695139611429,31363.323607221893
5170.722029908605,30952.61053547759
5170.748920345623,30650.000604077853
5170.775810922487,30412.006985035237
5170.802701639195,30002.49686489651
5170.829592495749,29799.933989479763
5170.85648349215,29712.631814678156
5170.883374628397,29668.941264612167
5170.910265904493,29844.67976722334
5170.937157320436,30182.618738844973
5170.96404887623,30926.60740080246
5170.990940571873,31308.006172950583
5171.017832407367,32029.55430996639
5171.044724382713,32607.340041209172
5171.07161649791,32960.197431784334
5171.098508752961,33309.567919144196
5171.125401147866,33107.40683836153
5171.152293682624,33094.3497174956
5171.179186357238,33061.30452419563
5171.206079171708,32700.886578331498
5171.232972126035,32305.622349594065
5171.259865220218,31592.567290703508
5171.28675845426,30859.970383438493
5171.313651828161,29794.43303497444
5171.34054534192,28508.356184364864
5171.36743899554,27243.222132873077
5171.394332789022,26007.961001473803
5171.421226722365,24770.466870088138
5171.44812079557,23431.21319802646
5171.475015008638,21890.776174087885
5171.50190936157,20318.146366213474
5171.528803854368,18895.282907198365
5171.555698487029,17568.39944104339
5171.582593259558,16399.50989026402
5171.609488171953,15294.145319123914
5171.636383224215,14262.335888601503
5171.663278416346,13683.791449722989
5171.690173748346,13422.975791752438
5171.717069220214,13463.726208196931
5171.743964831954,13911.97837680969
5171.770860583565,14868.67425496932
5171.797756475048,16375.411294635574
5171.824652506403,18184.09177553321
5171.851548677632,20196.68089457128
5171.878444988734,22456.64103183055
5171.905341439712,24690.924663141177
5171.932238030565,26623.069074892876
5171.959134761294,28303.977787822947
5171.9860316319,29870.858998865966
5172.012928642384,30929.253062630516
5172.039825792746,31790.92066512175
5172.066723082988,32219.846966119807
5172.093620513109,32115.93453737622
5172.12051808311,32060.101151687028
5172.147415792994,31860.12585897397
5172.1743136427585,31701.906446710127
5172.201211632407,31239.80375702957
5172.228109761938,30613.52210616059
5172.255008031354,29964.475017016808
5172.281906440655,28827.680356104134
5172.308804989841,27811.36280397513
5172.335703678914,26838.98604773069
