wave,flux
5114.240324885773,8122.077008283906
5114.266921588624,8058.167412252153
5114.293518429792,8107.456642210266
5114.320115409278,8234.172877211384
5114.346712527082,8305.507912309633
5114.373309783204,8289.99441660558
5114.399907177646,8213.231784755424
5114.426504710408,8255.465973700379
5114.453102381491,8142.362242572232
5114.4797001908955,8048.482627966042
5114.506298138623,8215.826080364537
5114.532896224673,8036.695772174137
5114.559494449048,8079.10231278448
5114.586092811746,7968.3528155667445
5114.61269131277,7849.5059389997805
5114.639289952121,7830.1285468386795
5114.665888729797,7697.017523736254
5114.6924876458015,7347.92640380249
5114.719086700134,7076.09964593988
5114.745685892795,6927.366335002
5114.772285223786,6683.080205160673
5114.798884693107,6555.569463909761
5114.825484300759,6606.8953074278215
5114.852084046744,6700.060032665581
5114.87868393106,6903.937308841821
5114.905283953709,6909.8322995114995
5114.931884114693,7172.603866273692
5114.958484414011,7261.78298311417
5114.985084851664,7439.804301653884
5115.011685427654,7570.248694223583
5115.03828614198,7769.986697839756
5115.064886994644,7689.355323939105
5115.091487985646,7822.73846437833
5115.118089114988,7903.376810256108
5115.144690382669,7884.196845613484
5115.17129178869,7866.5830659571
5115.197893333052,8021.661242925631
5115.2244950157565,7960.961423309923
5115.251096836803,8068.180035487921
5115.277698796193,8176.166592841887
5115.304300893927,8079.068201940586
5115.330903130006,8074.69288176898
5115.357505504429,8054.72289393438
5115.3841080172,7989.982361042407
5115.410710668317,7781.381414734886
5115.437313457782,7921.480949288733
5115.4639163855945,8003.521023436427
5115.490519451757,7943.9223522658995
5115.517122656269,8106.509856583652
5115.54372599913,8091.6508980314775
5115.570329480344,8168.993424592333
5115.59693309991,8148.580899010221
5115.623536857827,8188.22050527058
5115.650140754098,8123.756815256014
5115.676744788724,8122.8577572332715
5115.703348961704,8285.60298863356
5115.729953273039,8246.797227852165
5115.7565577227315,8249.305710348217
5115.78316231078,8215.830411466692
5115.809767037187,8221.986851550531
5115.836371901952,8386.648004250123
5115.862976905076,8318.954760146495
5115.88958204656,8282.20649045083
5115.916187326404,8272.913718171982
5115.942792744609,8347.748086521997
5115.969398301177,8260.303255878782
5115.996003996107,8216.296367615623
5116.022609829401,8230.141738424403
5116.049215801058,8297.569919284757
5116.075821911081,8147.838956439348
5116.102428159469,8280.112950696757
5116.129034546223,8239.488363357174
5116.155641071345,8320.010552218087
5116.182247734834,8191.9646411627955
5116.208854536691,8202.151670710235
5116.235461476918,8381.33359795153
5116.262068555516,8211.126744775966
5116.288675772483,8204.963411251954
5116.315283127821,8226.30708207543
5116.341890621532,8225.63223809381
5116.368498253616,8191.106531546088
5116.395106024072,8181.975807940349
5116.421713932904,8158.81178538655
5116.44832198011,8152.55126875248
5116.474930165692,7915.643595759584
5116.501538489651,8107.679644435535
5116.528146951985,8035.567184304943
5116.554755552698,7877.80152643587
5116.58136429179,8008.666819791972
5116.607973169261,8058.859362640136
5116.634582185112,8017.23551431057
5116.6611913393435,8030.3352906284135
5116.687800631956,8150.671991429853
5116.714410062951,8085.666279431983
5116.741019632329,8182.318364267149
5116.76762934009,8214.58816642447
5116.794239186236,8273.752286077099
5116.820849170766,8325.45020802816
5116.847459293684,8254.913178168637
5116.874069554986,8294.166261014243
5116.900679954676,8401.194043715912
5116.927290492754,8252.457753790659
5116.95390116922,8231.748011604615
5116.980511984077,8223.352578977605
5117.0071229373225,8315.180330247984
5117.033734028959,8407.810817257614
5117.060345258988,8373.708825077207
5117.086956627408,8287.847752044629
5117.113568134221,8204.655321930664
5117.140179779428,8366.345002468044
5117.166791563029,8272.237874963785
5117.193403485026,8445.006191953806
5117.2200155454175,8340.33729231934
5117.246627744206,8315.252180643834
5117.273240081392,8168.487753307455
5117.299852556976,8111.788744280574
5117.326465170959,8121.495517825394
5117.353077923341,8199.612535396176
5117.379690814123,8162.957189843567
5117.406303843305,8192.526094381066
5117.43291701089,8179.280961891559
5117.459530316877,8184.449752362679
5117.486143761266,8202.192522596562
5117.5127573440595,8317.26361025466
5117.539371065258,8406.172578850943
5117.5659849248605,8343.899044511516
5117.59259892287,8383.772198786484
5117.619213059285,8311.946337509995
5117.645827334108,8290.340327369217
5117.672441747339,8450.322635414068
5117.699056298979,8408.910278818694
5117.725670989028,8345.16367202683
5117.752285817487,8365.779471990149
5117.778900784358,8449.77736846515
5117.8055158896395,8270.231513147579
5117.832131133333,8273.944171548794
5117.8587465154405,8448.22283728557
5117.885362035961,8490.50851644125
5117.911977694897,8287.700170344424
5117.938593492248,8270.313181357295
5117.9652094280145,8355.926439586901
5117.9918255021985,8378.33154605295
5118.018441714799,8451.762392051307
5118.045058065818,8475.808585030962
5118.071674555256,8219.444073555327
5118.098291183113,8258.552235487172
5118.124907949391,8378.814096500408
5118.151524854089,8329.955069290054
5118.17814189721,8250.495273655239
5118.204759078752,8261.357080475169
5118.231376398719,8255.175026646293
5118.257993857108,8208.231152958064
5118.2846114539225,8231.301930230316
5118.311229189162,8171.61810320643
5118.337847062828,8075.43189143745
5118.36446507492,7953.120068556895
5118.3910832254405,7763.205700722257
5118.417701514389,7695.065308138092
5118.444319941766,7500.360343920683
5118.470938507572,7292.696252472229
5118.497557211809,7106.690117721548
5118.524176054478,7187.229116519138
5118.550795035578,7107.416039204685
5118.57741415511,7084.468360096022
5118.604033413076,7294.552609743848
5118.630652809475,7358.081684204924
5118.65727234431,7530.67537272059
5118.683892017579,7618.394684509835
5118.710511829285,7715.3080746114165
5118.737131779427,7901.178129207212
5118.763751868008,7998.006642004261
5118.790372095026,8094.867244713467
5118.816992460484,8084.226533810803
5118.843612964381,8101.416311742378
5118.870233606718,8187.346459185646
5118.896854387496,8347.200786304738
5118.923475306717,8354.97220524559
5118.95009636438,8428.128151838086
5118.976717560487,8230.199595736132
5119.003338895037,8132.417080654672
5119.029960368032,8278.648437831835
5119.056581979473,8309.373357947119
5119.08320372936,8277.150040928236
5119.109825617694,8243.978196851513
5119.136447644475,8201.488860583679
5119.163069809705,8312.601309096117
5119.189692113384,8191.367444306992
5119.216314555512,8146.3616892408445
5119.242937136092,8314.47207199398
5119.269559855122,8403.485769543384
5119.296182712605,8368.187999991294
5119.32280570854,8350.68316417152
5119.349428842928,8355.83266587412
5119.37605211577,8310.097656899667
5119.402675527068,8165.4934636568105
5119.429299076821,8230.411307753859
5119.45592276503,8287.998238218435
5119.482546591696,8116.892669670043
5119.50917055682,8124.376879551528
5119.535794660402,8038.009825147809
5119.562418902444,7785.566206834809
5119.589043282945,7535.445334937532
5119.615667801907,7398.2232886668835
5119.64229245933,7199.1345024589955
5119.668917255215,6879.575352224101
5119.695542189564,6561.173245244776
5119.722167262375,6243.3318726976495
5119.748792473651,6169.888219681691
5119.775417823391,6033.770421634488
5119.802043311597,6177.614372981501
5119.828668938269,6314.54841739983
5119.8552947034095,6496.558549935968
5119.881920607017,6736.063765182376
5119.908546649092,6880.452675104216
5119.935172829638,7087.244735693568
5119.961799148653,7410.827406615261
5119.988425606139,7477.865287489654
5120.015052202096,7706.088152022312
5120.041678936525,7961.821833081376
5120.068305809427,8065.7180836704665
5120.0949328208035,8025.567031181247
5120.121559970653,8109.23659957922
5120.148187258978,8220.758014822999
5120.174814685779,8249.033129373533
5120.201442251056,8328.83558263946
5120.22806995481,8444.795893873474
5120.254697797042,8482.19139956817
5120.2813257777525,8283.609520888827
5120.307953896943,8280.37547684746
5120.334582154613,8290.817252268538
5120.361210550764,8346.142577504974
5120.387839085396,8336.248662426164
5120.414467758511,8192.283370215482
5120.441096570108,8291.68183776209
5120.467725520189,8382.147127301887
5120.494354608754,8264.421031682068
5120.520983835805,8281.23687073516
5120.547613201341,8265.46154253025
5120.574242705364,8366.775032958118
5120.6008723478735,8317.369333743434
5120.627502128872,8378.042281051024
5120.654132048358,8422.081469277926
5120.680762106334,8342.447734342273
5120.707392302801,8399.368517722616
5120.734022637757,8267.529698579707
5120.760653111206,8205.623805771147
5120.787283723147,8099.837879235673
5120.813914473581,8071.233833049889
5120.840545362508,8012.242128616518
5120.86717638993,7832.869766430791
5120.893807555847,7569.729286070606
5120.92043886026,7374.720378225635
5120.94707030317,7206.036469071943
5120.973701884577,6943.008374265042
5121.000333604482,6711.400928750059
5121.0269654628855,6547.770208504751
5121.053597459789,6567.243661117866
5121.080229595193,6631.5469343871555
5121.106861869097,6702.340350720278
5121.133494281503,6904.868231701296
5121.160126832411,7035.376253987081
5121.186759521823,7270.718997695872
5121.213392349738,7443.312985801335
5121.240025316158,7627.638361703885
5121.266658421082,7762.528693995532
5121.293291664513,7851.449548211493
5121.319925046451,7968.639805288808
5121.3465585668955,7982.870966383096
5121.373192225849,8079.098117732051
5121.399826023311,8176.8704608517255
5121.4264599592825,8232.23463509736
5121.4530940337645,8235.151345882161
5121.479728246757,8245.31884512026
5121.506362598262,8339.424874506592
5121.5329970882785,8439.630951622012
5121.559631716809,8327.893288232195
5121.586266483853,8322.211260584092
5121.6129013894115,8324.32502111782
5121.639536433486,8366.267805547972
5121.666171616076,8436.466346144252
5121.6928069371825,8391.204168457914
5121.719442396807,8456.475472758304
5121.74607799495,8388.693288155919
5121.772713731611,8211.806844931105
5121.799349606792,8328.087749088882
5121.825985620493,8306.403794228245
5121.852621772716,8398.735335971094
5121.879258063461,8391.058362907235
5121.905894492727,8276.549642074884
5121.932531060517,8322.192218655591
5121.959167766831,8319.485686563099
5121.985804611671,8278.42556562414
5122.012441595035,8365.358681213685
5122.039078716924,8321.960502144431
5122.065715977342,8249.770289836131
5122.092353376287,8246.973958803177
5122.11899091376,8194.55616758831
5122.145628589762,8257.927949102352
5122.172266404294,8234.256823982412
5122.198904357356,8124.424908643996
5122.225542448949,8037.283799623407
5122.252180679075,8035.774489011594
5122.278819047733,7780.258379207602
5122.305457554924,7591.1153714653365
5122.332096200649,7329.769959700901
5122.3587349849095,7250.650857098535
5122.385373907705,7056.160966581841
5122.412012969037,6806.495105671093
5122.438652168906,6695.421350565455
5122.465291507312,6478.789119784271
5122.491930984257,6301.133796010054
5122.518570599741,6056.112945297323
5122.545210353765,5825.438086515453
5122.571850246329,5582.5908547210365
5122.598490277434,5501.352984985814
5122.625130447082,5299.017545278395
5122.651770755272,5453.806438499708
5122.678411202006,5703.879176701548
5122.705051787284,5901.6695959531335
5122.731692511106,6180.299805517996
5122.758333373475,6475.869467938837
5122.784974374389,6683.925019965187
5122.8116155138505,6766.368647517624
5122.83825679186,6905.439207920856
5122.864898208418,7130.578588684657
5122.891539763525,7235.562008715295
5122.918181457182,7187.587312905131
5122.944823289389,7176.613937924141
5122.971465260148,7006.246645228357
5122.998107369459,6794.87067533403
5123.024749617322,6490.5012750981905
5123.05139200374,6211.776561073822
5123.078034528711,5865.839881416112
5123.104677192237,5679.141583863379
5123.13131999432,5553.403859204289
5123.157962934958,5655.860160724766
5123.184606014154,5702.448326152715
5123.2112492319075,5822.237761752214
5123.237892588219,6161.314767293246
5123.26453608309,6391.307642687878
5123.291179716522,6586.65063386758
5123.317823488514,6831.375498578642
5123.344467399067,7133.958910179432
5123.371111448183,7350.366842791348
5123.397755635861,7608.5138176833025
5123.424399962103,7726.891258902371
5123.451044426909,7740.497878257682
5123.477689030281,7899.407117342278
5123.504333772218,7950.278895567664
5123.530978652721,8027.047264178153
5123.5576236717925,8175.293570833303
5123.5842688294315,8263.372667392157
5123.610914125638,8277.701586720093
5123.637559560415,8296.97392025508
5123.664205133762,8269.069820487257
5123.69085084568,8306.935970659042
5123.717496696169,8283.9015028256
5123.74414268523,8349.723350689197
5123.770788812864,8375.070151181548
5123.797435079073,8381.02423800261
5123.8240814838555,8363.556606370403
5123.850728027213,8286.287176337435
5123.877374709146,8331.749378842744
5123.904021529656,8311.53238473967
5123.930668488743,8261.690894769967
5123.957315586409,8235.565514016607
5123.983962822653,8148.833829454101
5124.010610197476,8191.823668451193
5124.03725771088,8117.190621422242
5124.063905362865,8161.562588489164
5124.090553153431,8119.774884588385
5124.117201082579,8123.541113671861
5124.143849150311,8065.1907260120715
5124.170497356627,8025.090888444456
5124.197145701526,8007.099311708787
5124.223794185012,7950.10119505747
5124.250442807082,7945.918093989116
5124.27709156774,7846.669211907127
5124.303740466985,7615.448212214562
5124.330389504818,7310.463144717789
5124.357038681241,7165.665048663555
5124.383687996252,6866.881263260537
5124.410337449854,6466.809125418717
5124.436987042046,6037.778278717419
5124.463636772831,5715.109029981602
5124.490286642208,5467.604947252791
5124.516936650178,5251.620478310398
