wave,flux
5175.537646677067,34306.417014239436
5175.564562157791,34184.62556974682
5175.59147777849,34061.46005542846
5175.618393539165,33976.08180106048
5175.645309439815,33485.72449159926
5175.672225480442,33318.926349494104
5175.699141661045,33185.46012155769
5175.7260579816275,32941.98421834941
5175.752974442189,32788.259280493156
5175.779891042729,32776.200701478694
5175.80680778325,32758.73123218947
5175.833724663752,32380.401949459796
5175.860641684236,32265.864476652176
5175.887558844702,32399.424732798874
5175.914476145152,31963.3105695267
5175.941393585585,31963.96966344893
5175.968311166002,32397.19929999163
5175.995228886406,32587.323428564418
5176.022146746795,32801.635733177376
5176.0490647471715,32476.402013272447
5176.075982887535,31895.314659862976
5176.1029011678875,30429.876995171628
5176.129819588229,28364.681987237105
5176.156738148559,25987.794665718837
5176.183656848881,24082.644483737728
5176.210575689193,22791.606507670134
5176.237494669498,23047.357107100954
5176.264413789795,24426.2181594374
5176.291333050086,26559.079489509437
5176.31825245037,28826.715386794778
5176.34517199065,30308.467222952106
5176.372091670925,31171.803887959122
5176.399011491197,31936.90689584359
5176.425931451465,32309.67324693172
5176.452851551731,32527.09201456741
5176.4797717919955,33016.621737502115
5176.50669217226,33527.25269982756
5176.533612692523,33951.344289555556
5176.560533352788,34264.00526217255
5176.587454153054,34384.36460935639
5176.6143750933215,34304.99987734405
5176.641296173593,34445.31810579606
5176.668217393867,34420.76142690322
5176.695138754146,34384.92871490122
5176.72206025443,34227.657172874766
5176.74898189472,34061.6518443999
5176.775903675016,33600.84099645128
5176.802825595319,32772.88035024299
5176.82974765563,31798.81081642011
5176.85666985595,30382.584279890238
5176.883592196279,29602.35084891069
5176.910514676619,29619.414280788504
5176.93743729697,29711.630718329496
5176.964360057331,30360.174702389308
5176.991282957705,30447.457958990177
5177.0182059980925,30667.940683444398
5177.045129178494,30394.61671169883
5177.072052498909,30900.45092533761
5177.09897595934,31514.214579573258
5177.125899559787,32401.56350415321
5177.152823300251,33252.607221188315
5177.179747180731,33779.828583392125
5177.20667120123,34261.71447709845
5177.2335953617485,34265.6155031757
5177.260519662286,34182.71677576502
5177.287444102843,34305.5086859749
5177.314368683423,34656.64572959778
5177.341293404023,34598.62507392775
5177.368218264646,34506.523431468384
5177.395143265293,34542.425929733516
5177.422068405964,34677.251473641234
5177.4489936866585,34762.64396391099
5177.475919107379,34827.93791395552
5177.502844668126,34890.62309890833
5177.529770368899,34994.037069524056
5177.556696209701,34816.42422301548
5177.58362219053,34553.0910900079
5177.610548311389,34473.37334600995
5177.637474572277,34363.13355499718
5177.664400973196,34392.817333298924
5177.691327514146,34523.487980073136
5177.718254195129,34645.65256829515
5177.745181016144,34698.59375652667
5177.772107977192,35013.512334236475
5177.799035078274,34928.77514644339
5177.825962319392,35103.68829556191
5177.852889700544,35196.95359497152
5177.879817221734,35163.90187467307
5177.90674488296,35121.08538070423
5177.933672684225,35262.391095310595
5177.960600625527,35350.51895907076
5177.98752870687,35445.947775944864
5178.014456928252,35180.33109651229
5178.0413852896745,34958.42154691582
5178.068313791138,35068.369891417715
5178.095242432645,35080.54590448814
5178.122171214194,35186.179524610285
5178.149100135787,35041.32829748979
5178.176029197424,35026.76822018223
5178.202958399107,35101.103229626795
5178.229887740835,34968.95678700727
5178.25681722261,34651.10389406895
5178.283746844432,34644.01376948982
5178.310676606302,34351.557867831594
5178.33760650822,33725.202497895356
5178.364536550189,33031.99106858106
5178.391466732207,31964.527585146734
5178.418397054276,30633.52408911812
5178.445327516398,29676.082717304664
5178.472258118571,29341.93899325151
5178.499188860797,29408.532414298043
5178.526119743077,30007.214727339346
5178.553050765412,30637.657725862064
5178.579981927803,30804.85867408174
5178.606913230249,31233.65269356519
5178.633844672751,31595.64675646074
5178.660776255312,32088.064241349533
5178.687707977931,32357.503313030506
5178.714639840608,32200.042591869187
5178.741571843345,32076.771588293588
5178.768503986143,32059.55276126423
5178.795436269002,32246.5923443437
5178.822368691922,32743.872428861636
5178.849301254905,33342.19936277583
5178.876233957952,33891.28381319626
5178.903166801061,34426.31005467962
5178.9300997842365,34925.56113965406
5178.957032907478,35053.717588372434
5178.983966170784,35160.244222783505
5179.010899574158,35175.383945414564
5179.0378331176,34921.54200627348
5179.06476680111,34856.64350683723
5179.091700624688,34923.00636784901
5179.118634588337,34649.73957588631
5179.145568692056,34489.461725737645
5179.172502935848,34353.67050803377
5179.19943731971,34591.0763963295
5179.226371843645,34735.471015422576
5179.253306507655,34350.4765722326
5179.280241311738,34156.13578390832
5179.307176255896,33277.74299240744
5179.33411134013,32210.969427150205
5179.361046564441,30625.1121486464
5179.387981928828,28957.833547397404
5179.414917433293,27703.815139579296
5179.441853077837,27026.3224191327
5179.46878886246,27580.61459332475
5179.495724787163,28578.17901620182
5179.522660851948,29706.52348229064
5179.549597056814,30859.105728032475
5179.5765334017615,31304.485218234855
5179.603469886792,30919.17649903829
5179.630406511907,29848.21280187787
5179.657343277106,28108.16505118638
5179.68428018239,26327.870984948182
5179.711217227759,25349.864527143753
5179.738154413216,25265.06806081932
5179.76509173876,26446.434740034943
5179.792029204392,28392.83822396257
5179.818966810112,30133.133233641674
5179.845904555923,31937.47533777883
5179.872842441823,33136.09350382758
5179.899780467815,33573.18324869883
5179.926718633898,34182.961002500946
5179.953656940073,34209.608821287984
5179.980595386342,34405.26077610681
5180.0075339727055,34129.09147002522
5180.0344726991625,33921.64028781854
5180.061411565715,33593.93809145151
5180.088350572364,33221.21134653614
5180.11528971911,32536.844101965078
5180.142229005953,32079.95017982118
5180.169168432894,31883.161783626823
5180.196107999935,31944.347498515406
5180.223047707075,32515.05518906872
5180.249987554315,33159.72571489026
5180.276927541658,33782.37555063337
5180.303867669101,34330.13846382404
5180.330807936647,34704.393935294545
5180.357748344297,35103.699329279596
5180.384688892051,35149.560731879435
5180.4116295799095,35131.266494790194
5180.438570407873,35433.44674982487
5180.465511375944,35546.05083423487
5180.492452484122,35447.67212562304
5180.519393732407,35266.8791585634
5180.5463351208,35180.12581476164
5180.573276649303,35480.36773245781
5180.600218317916,35181.37381054687
5180.627160126639,34903.028016549266
5180.654102075474,34670.93831353279
5180.681044164421,34231.17289466184
5180.7079863934805,33582.09450581039
5180.734928762654,32844.28939160414
5180.761871271941,32058.942473278366
5180.788813921345,31219.524947867685
5180.815756710863,30607.49741706214
5180.842699640498,30294.908446976362
5180.8696427102495,30248.07852370105
5180.89658592012,30117.21424707904
5180.923529270109,29864.09435922139
5180.950472760216,29611.952168602438
5180.977416390445,29682.856252314574
5181.004360160794,30261.848394797376
5181.0313040712645,30742.27770452711
5181.058248121857,31934.84780888967
5181.085192312574,32956.301859705294
5181.112136643414,33809.84778287835
5181.139081114377,34228.70280238949
5181.166025725467,34931.1239921338
5181.192970476683,35057.711863718265
5181.219915368025,34720.6051641588
5181.246860399494,34926.68258001377
5181.273805571092,35188.46569860924
5181.300750882819,34947.63418212173
5181.327696334675,34724.73178273082
5181.354641926661,34582.93592960084
5181.381587658779,34376.73424704597
5181.408533531028,33954.52456316432
5181.43547954341,33510.76237374229
5181.462425695925,32959.16532759783
5181.489371988574,32519.748956809195
5181.516318421358,32511.82740283878
5181.543264994278,32573.899778051848
5181.570211707332,32751.582385896698
5181.597158560525,32865.86227815466
5181.624105553855,33476.419086681344
5181.6510526873235,33861.3855206428
5181.677999960931,34105.376299701755
5181.704947374677,34282.066979147414
5181.731894928565,34320.07114471511
5181.758842622594,34731.97607364407
5181.7857904567645,35121.05186945417
5181.812738431078,35048.49512865289
5181.839686545535,34700.14150724429
5181.866634800137,34868.512757406104
5181.893583194883,34823.1397286412
5181.920531729775,34690.73415530787
5181.947480404813,34775.485559609624
5181.9744292199985,34842.815193565475
5182.001378175331,34896.04654942567
5182.028327270813,34692.84011072263
5182.055276506443,34603.860060487226
5182.0822258822245,34290.69795617125
5182.109175398156,33995.13182686251
5182.136125054239,33539.05000104414
5182.163074850474,32634.57382165964
5182.1900247868625,32046.45125660834
5182.216974863404,31259.392879949806
5182.243925080101,30308.900518350492
5182.270875436951,30215.96160468106
5182.297825933959,30405.454827944908
5182.324776571123,30506.20718033575
5182.351727348444,30753.494920454043
5182.378678265923,31453.71373911606
5182.405629323561,31838.768006166498
5182.4325805213575,32437.841044563265
5182.459531859316,32704.07294847741
5182.486483337434,32881.90839142766
5182.513434955714,32867.64628424088
5182.540386714156,32996.18188890558
5182.567338612762,32803.94235760279
5182.594290651531,32714.735233133215
5182.621242830465,32396.220828878646
5182.648195149564,32036.359873630554
5182.67514760883,31770.801875110337
5182.702100208262,31409.05689866134
5182.729052947862,31136.75137183355
5182.756005827629,30449.103512730562
5182.782958847567,29770.695182540552
5182.809912007673,29128.820642320643
5182.836865307951,27777.32013269332
5182.863818748398,26572.712057870704
5182.890772329019,24878.190552588476
5182.917726049811,22742.464199837203
5182.944679910776,20431.994468674508
5182.971633911917,18138.082012599858
5182.998588053231,15911.573044578974
5183.025542334722,14439.37722081255
5183.052496756388,12811.043806887556
5183.079451318232,11379.393332269163
5183.1064060202525,10026.288484366616
5183.133360862453,8830.498337491923
5183.1603158448315,7806.073048412107
5183.18727096739,6731.523442137014
5183.2142262301295,5935.752728395014
5183.2411816330505,5436.814030276979
5183.268137176153,5251.781462302912
5183.295092859438,5298.685789728558
5183.322048682908,5775.01157646056
5183.34900464656,6452.516032104155
5183.375960750399,7714.947315541276
5183.402916994423,9343.804578882917
5183.429873378634,11422.802576420312
5183.456829903032,13895.60411803848
5183.483786567617,16406.772451179382
5183.5107433723915,18998.309965084805
5183.537700317355,21379.518812183393
5183.564657402509,23408.745924609284
5183.591614627853,25339.55992539022
5183.618571993389,27033.821841285884
5183.645529499117,27950.204182378435
5183.672487145039,28574.090742151428
5183.699444931154,29076.193849637304
5183.726402857464,29001.748747186943
5183.753360923969,28195.894831970323
5183.780319130669,26887.475852792093
5183.807277477567,25183.608259473844
5183.834235964662,23173.86268024711
5183.861194591955,21242.251192623862
5183.888153359447,20022.96141866769
5183.915112267138,19588.823874231843
5183.942071315029,20363.909732214575
5183.969030503123,21990.52534112726
5183.995989831416,24362.637117583552
5184.022949299913,26547.879206735564
5184.049908908613,28203.9099747792
5184.0768686575175,28921.41969545427
5184.103828546627,28620.509326921147
5184.130788575941,27480.191344077357
5184.1577487454615,25713.63361862105
5184.184709055188,24010.635470488738
5184.211669505124,23232.642981886114
5184.238630095267,23763.97717946849
5184.265590825618,25412.96708478352
5184.29255169618,27352.4415404461
5184.319512706953,29679.182258141704
5184.346473857937,31246.05194538339
5184.373435149133,32793.81196556327
5184.400396580541,33726.33344325179
5184.427358152163,34153.79600557887
5184.4543198639985,34336.85440155994
5184.48128171605,34646.20632810419
5184.5082437083165,34643.64084222819
5184.535205840799,34778.253313371475
5184.562168113499,35107.62756943753
5184.589130526417,35083.369459380716
5184.616093079553,34985.033685185954
5184.643055772909,35120.293029664106
5184.6700186064845,35379.77535325427
5184.69698158028,35003.714856433784
5184.723944694299,35090.179819608406
5184.750907948538,35350.11104472757
5184.777871343001,35423.72270237811
5184.804834877687,35545.62183073079
5184.831798552598,35344.492511082615
5184.858762367734,35303.314705555225
5184.885726323096,35472.343796127214
5184.912690418684,35497.9457872848
5184.9396546544995,35337.47121311062
5184.966619030543,35200.75009811929
5184.993583546816,35429.75567901425
5185.020548203317,35225.510768912034
5185.04751300005,35231.17567086912
5185.0744779370125,35308.62227811217
5185.101443014207,35066.98296244035
5185.128408231634,34869.60068498907
5185.155373589294,34398.258065307826
5185.182339087188,33791.018901770934
5185.2093047253165,33593.4225466871
5185.23627050368,32862.99573084974
5185.26323642228,32567.071893418575
5185.2902024811165,31838.441083650323
5185.317168680191,30503.08304775142
5185.3441350195035,29569.792853707713
5185.371101499055,27807.91171639003
5185.398068118846,25546.037688301803
