wave,flux
5247.575549284886,15892.73355059913
5247.602839400075,17467.689350248816
5247.630129657188,19239.709922701506
5247.657420056224,20593.87225790624
5247.684710597185,21716.58796928315
5247.71200128007,22812.359808280507
5247.73929210488,23269.329097622274
5247.766583071618,23482.29593923909
5247.793874180283,23599.17238664431
5247.821165430875,23601.006152432758
5247.848456823397,23644.843257809913
5247.875748357847,23922.353876630405
5247.903040034228,24157.65164372755
5247.93033185254,24364.33546108854
5247.957623812783,24947.632214475434
5247.984915914959,25440.58395555004
5248.012208159067,25801.082506273426
5248.03950054511,25942.06961741834
5248.066793073087,26119.158133684476
5248.094085743,26174.50233932693
5248.121378554848,26106.70242380368
5248.148671508633,26145.26414975334
5248.175964604356,26135.57602943217
5248.203257842017,26144.3463679916
5248.230551221617,26157.002272377445
5248.257844743157,25852.765534863698
5248.285138406637,25868.822892433032
5248.312432212058,25824.698414357234
5248.339726159422,25809.889774107138
5248.367020248727,26050.809560803704
5248.394314479977,26098.362423217433
5248.421608853171,26203.867206915933
5248.448903368309,26346.06131163714
5248.476198025393,26436.07168932953
5248.503492824424,26532.29057736172
5248.530787765402,26385.83474264368
5248.558082848327,26433.031765897696
5248.585378073201,26397.474432486968
5248.612673440025,26343.850119731655
5248.639968948799,26398.6216341224
5248.667264599523,26059.031212326197
5248.694560392199,25993.8705377062
5248.721856326827,25605.487027788782
5248.749152403408,25252.787925405275
5248.776448621943,25036.310372458058
5248.803744982432,24439.920340797926
5248.8310414848775,24074.98901684893
5248.858338129277,23596.111903817455
5248.885634915635,22812.80524356386
5248.91293184395,22444.23885503168
5248.940228914223,21991.12341374994
5248.967526126455,21524.759486619118
5248.994823480646,21286.37079132414
5249.022120976798,21021.429439656382
5249.049418614912,20740.71576863021
5249.076716394987,21008.242456503314
5249.104014317024,21205.911021811113
5249.131312381025,21403.534406141996
5249.15861058699,21406.88688598659
5249.18590893492,21572.5314564384
5249.213207424816,21080.426798859426
5249.240506056677,20593.799706574362
5249.267804830506,19883.458521615292
5249.295103746303,18895.741580257833
5249.322402804068,17848.853689121952
5249.349702003802,16811.53256158311
5249.377001345507,16061.941384711854
5249.404300829182,15384.145765535051
5249.431600454828,14842.845989043477
5249.4589002224475,14676.250668688495
5249.486200132039,14816.201178415104
5249.513500183604,15251.859076922072
5249.5408003771445,16067.620085949227
5249.5681007126595,16971.55332759162
5249.59540119015,18101.247353134928
5249.622701809618,19572.212783977364
5249.650002571063,20879.26773257264
5249.6773034744865,21763.65297723076
5249.704604519889,22739.97936886188
5249.73190570727,23468.853142071326
5249.759207036632,23820.31897485503
5249.786508507975,23977.18979194781
5249.8138101213,23986.0683819584
5249.841111876607,23625.801606266665
5249.868413773897,23158.42003353886
5249.8957158131725,22482.554136872917
5249.923017994432,21569.16976301699
5249.950320317676,20488.19978113925
5249.977622782908,19510.116233331628
5250.004925390126,18283.519808032142
5250.032228139332,17099.534225628297
5250.059531030526,15924.868918786431
5250.08683406371,14892.265133959652
5250.114137238884,14053.45230115156
5250.141440556048,13930.29401625741
5250.168744015204,14033.812462634865
5250.196047616351,14750.3525441547
5250.223351359492,15472.72553668884
5250.250655244627,16902.45502849566
5250.277959271755,17821.62190151447
5250.305263440879,18359.476789813685
5250.332567751998,18859.87431360214
5250.359872205115,18216.587419184783
5250.387176800228,17702.475882002116
5250.414481537339,16879.017691536632
5250.44178641645,15759.644240943739
5250.46909143756,14337.523804296166
5250.49639660067,13146.60847480444
5250.523701905781,12040.183959325737
5250.551007352894,11049.80693031518
5250.57831294201,10673.78257813561
5250.605618673128,10674.801536749028
5250.632924546251,11437.039317607867
5250.660230561378,12532.706875982754
5250.687536718511,13945.441273234235
5250.714843017649,15517.983667753648
5250.742149458796,17131.32069759099
5250.7694560419495,18747.223971403844
5250.796762767111,20265.32077237756
5250.824069634282,21379.35922953022
5250.8513766434635,22612.33352580384
5250.8786837946545,23448.9345441131
5250.905991087858,24181.653670467353
5250.933298523073,24891.395569676006
5250.9606061003005,25173.564784551712
5250.987913819542,25266.05580820804
5251.015221680797,25491.57884493758
5251.0425296840685,25619.32942133565
5251.069837829355,25691.79522000259
5251.097146116658,25615.87985846247
5251.124454545979,25470.60705430242
5251.1517631173165,25643.60160643311
5251.179071830674,25541.319715430338
5251.206380686051,25672.8397729687
5251.233689683447,25610.765901591065
5251.260998822865,25686.19460318316
5251.288308104305,25791.858844396582
5251.315617527766,25689.511380503674
5251.342927093251,25832.917978834936
5251.37023680076,25813.863846662272
5251.397546650293,25808.38986061433
5251.424856641853,25705.525839303213
5251.452166775438,25903.58628479793
5251.47947705105,25717.559225583507
5251.506787468689,25926.60562334055
5251.534098028357,25519.68847156172
5251.561408730054,25394.774363761964
5251.5887195737805,25310.717379681693
5251.616030559538,25003.544138719833
5251.643341687327,24603.426069270525
5251.6706529571475,23992.040725066916
5251.697964369,23426.812450446865
5251.725275922888,22804.986868904274
5251.752587618808,22067.08926594949
5251.779899456765,21224.340327701168
5251.807211436757,20201.860734500464
5251.834523558785,19302.23033980437
5251.8618358228505,18328.175678918215
5251.889148228955,17532.061691874813
5251.916460777096,16995.093488958562
5251.943773467278,17035.240280517803
5251.9710862995,17486.30611179396
5251.9983992737625,18149.457219176733
5252.0257123900665,19156.419888046017
5252.0530256484135,20451.585884200194
5252.080339048804,21768.23573478831
5252.107652591237,22949.678035008717
5252.134966275715,23950.467042954922
5252.162280102239,24972.619756030734
5252.189594070808,25588.343448380212
5252.2169081814245,25999.326018707474
5252.244222434088,26415.357503793282
5252.271536828801,26564.843959392245
5252.298851365562,26438.59954384983
5252.326166044373,26359.97760688172
5252.353480865235,26315.16542515136
5252.380795828148,26167.483755185745
5252.408110933112,26110.761449156293
5252.43542618013,26054.09902500755
5252.4627415692,25556.047524082605
5252.490057100325,25597.084332487808
5252.5173727735055,25182.808360301813
5252.544688588741,24948.55271288532
5252.572004546034,24746.449211314557
5252.599320645383,24484.90032227615
5252.62663688679,24406.604295293422
5252.653953270256,24550.463651577316
5252.681269795781,24735.839315956367
5252.708586463366,24763.74420606029
5252.735903273013,24767.92489850485
5252.7632202247205,24617.501115393952
5252.79053731849,24435.082443261723
5252.817854554323,24382.023397742112
5252.84517193222,24367.747459231243
5252.872489452182,23983.44350226593
5252.899807114209,23718.31581712041
5252.927124918301,23482.14073331971
5252.95444286446,23386.03823187792
5252.981760952687,23373.69878651907
5253.0090791829825,23425.15030010877
5253.036397555346,23549.97370413949
5253.063716069781,23656.97957985372
5253.091034726285,23553.25446514331
5253.11835352486,23534.360915547597
5253.145672465508,23068.859986402138
5253.172991548227,22376.409133904526
5253.200310773022,21659.641289099458
5253.227630139889,20467.0568478215
5253.254949648832,19555.537090094316
5253.28226929985,18198.497059561007
5253.309589092944,17273.8679938361
5253.336909028116,16066.241236847884
5253.364229105365,15547.146180024582
5253.391549324693,15167.460351878219
5253.4188696861,15432.336195789214
5253.4461901895875,16259.759104031133
5253.473510835156,17509.00638508665
5253.500831622806,19300.034815416617
5253.528152552537,20942.946100443587
5253.555473624352,22320.339579766674
5253.582794838251,23304.975618082866
5253.610116194234,24275.895724230042
5253.637437692302,24863.677177185167
5253.664759332457,25334.692112592038
5253.692081114698,25371.775489775788
5253.7194030390265,25348.718096741235
5253.746725105443,25297.894086622837
5253.774047313949,25273.01507096148
5253.801369664544,25216.6175650596
5253.82869215723,24959.692674010355
5253.856014792007,24930.972747492462
5253.8833375688755,24839.292161066136
5253.910660487837,24908.974161377108
5253.937983548892,24995.096911339435
5253.96530675204,25275.176725363413
5253.992630097284,25780.69205690646
5254.019953584623,26138.001348560458
5254.047277214058,26478.20382297967
5254.074600985591,26688.484706346633
5254.101924899221,26710.956306385226
5254.12924895495,26750.96932435215
5254.156573152778,27009.85930029151
5254.183897492706,26804.039575482977
5254.211221974735,26666.99914731927
5254.2385465988655,26720.391981649154
5254.265871365098,26684.6462080698
5254.293196273433,26459.34842837491
5254.3205213238725,26316.78412147122
5254.347846516416,26233.65963530766
5254.375171851065,26059.533653444534
5254.402497327819,25937.926773626794
5254.429822946681,25309.43881399257
5254.45714870765,24898.65463628618
5254.4844746107265,24418.2058028177
5254.511800655912,23781.557353324642
5254.539126843208,23001.534036702164
5254.566453172613,22204.078650506282
5254.59377964413,21513.31411116258
5254.621106257759,20379.474567110796
5254.6484330135,19162.425523294572
5254.675759911354,18022.628031337565
5254.703086951323,16872.382049433843
5254.730414133406,15469.933460777382
5254.757741457605,14162.900407533329
5254.78506892392,13041.754524856502
5254.812396532353,11800.147591620536
5254.839724282902,10859.34760345365
5254.867052175571,10311.663075832801
5254.894380210359,10312.81179531675
5254.921708387266,10806.811399979495
5254.9490367062945,11590.901526571255
5254.976365167444,12765.71789894742
5255.0036937707155,13977.851161937151
5255.03102251611,15107.053784388707
5255.058351403629,16364.117191456762
5255.085680433272,17338.23270270228
5255.11300960504,18281.3199479254
5255.140338918934,19011.936423241947
5255.167668374954,19262.905508027852
5255.194997973102,19242.12231815808
5255.222327713378,19077.68407505382
5255.249657595782,18856.74056933741
5255.2769876203165,18546.645566598356
5255.304317786981,18096.01851634917
5255.3316480957765,17759.713283079724
5255.358978546704,17350.07927448987
5255.386309139764,17069.15998933912
5255.413639874957,16822.72212838612
5255.440970752285,16540.96823110887
5255.468301771746,16421.373937867862
5255.495632933344,16691.079158133627
5255.522964237078,17252.734466867878
5255.550295682948,17875.46708398608
5255.577627270956,18786.99307542406
5255.6049590011025,19236.6676412786
5255.632290873389,19707.436048002553
5255.659622887814,20567.596753806658
5255.686955044381,21207.65307760089
5255.714287343089,21641.020862704532
5255.741619783939,22396.629651002968
5255.768952366931,23036.178078590783
5255.7962850920685,24076.63329181389
5255.823617959349,24701.261009392027
5255.850950968775,25042.66064700874
5255.8782841203465,25381.662524616862
5255.905617414065,25756.323346885045
5255.93295084993,26270.491452406306
5255.960284427944,26488.514630818685
5255.987618148107,26712.171951177148
5256.014952010419,26927.196988397394
5256.042286014881,26856.423771216734
5256.069620161494,27056.176780008096
5256.09695445026,27046.086939071774
5256.124288881177,27136.440152781546
5256.151623454247,27040.51562926449
5256.178958169472,27231.63733255872
5256.206293026851,27031.58328871364
5256.233628026386,27163.116043190275
5256.260963168077,26982.588107799027
5256.288298451925,26970.0803026072
5256.31563387793,26966.96352763218
5256.342969446095,26966.669637354495
5256.370305156417,27079.575080828545
5256.3976410089,26899.518750461575
5256.424977003544,26580.84182235747
5256.452313140348,26503.90722714134
5256.479649419316,26216.050105338785
5256.506985840446,25733.20930379465
5256.534322403739,25505.869764158477
5256.561659109197,25089.198762285538
5256.588995956819,24404.71684609407
5256.616332946608,23820.3762440533
5256.643670078563,23185.307855971194
5256.671007352686,22156.286174217224
5256.698344768976,21544.291658133592
5256.725682327435,20676.890439795323
5256.7530200280635,19834.252720658194
5256.780357870863,18949.248144567584
5256.807695855832,18075.733982668786
5256.835033982974,17488.529549906478
5256.862372252288,17341.974148777095
5256.889710663775,17415.0682920943
5256.917049217435,17959.23382545138
5256.944387913271,18974.174805566716
5256.971726751282,20385.700913025492
5256.99906573147,21472.43789670617
5257.026404853834,22916.455612717884
5257.053744118376,24094.518870412343
5257.081083525096,24978.700105722994
5257.108423073995,25564.083799281074
5257.135762765074,25765.075369077236
5257.163102598333,25941.592323120603
5257.190442573775,26134.926606215155
5257.217782691398,26074.73509954995
5257.2451229512035,25946.149905373277
5257.2724633531925,25928.3717911695
5257.2998038973665,25784.49489204753
5257.3271445837245,25498.100780649584
5257.354485412269,25377.587142148695
5257.381826383,25137.49033765061
5257.409167495918,24930.751399153276
5257.436508751024,24623.062287420576
