wave,flux
5055.79824853107,10110.446902728614
5055.824541304806,9962.24674334811
5055.850834215278,9836.05607516239
5055.877127262487,9820.008262962225
5055.903420446433,9667.219125660908
5055.929713767117,9426.662366048697
5055.956007224541,9431.89016194477
5055.982300818704,9460.24625466346
5056.008594549607,9234.433508911923
5056.034888417251,9352.092774426303
5056.061182421638,9222.40172353714
5056.087476562766,9342.71230954386
5056.113770840638,9584.054902076801
5056.140065255253,9801.042641436805
5056.166359806613,9944.504793795508
5056.192654494718,10078.213736460773
5056.21894931957,10332.64985838824
5056.245244281168,10385.798871595121
5056.271539379514,10359.157306866444
5056.297834614607,10396.781178098623
5056.32412998645,10608.827755137476
5056.350425495043,10690.441796383244
5056.376721140386,10821.81502231387
5056.403016922479,10824.769033018765
5056.429312841324,10698.135114637324
5056.455608896921,10713.457010996202
5056.481905089272,10727.902641710903
5056.508201418377,10760.742114810495
5056.534497884236,10680.921563405429
5056.560794486851,10610.173493138363
5056.587091226221,10668.666432852699
5056.613388102348,10654.331486827265
5056.639685115233,10611.093486770573
5056.665982264875,10500.484837797832
5056.692279551276,10354.685762811863
5056.718576974437,10249.02882782876
5056.744874534359,10079.895515399336
5056.771172231041,9833.75631662778
5056.7974700644845,9668.042328526979
5056.823768034691,9639.39737927246
5056.85006614166,9624.432655410032
5056.876364385394,9559.477530072802
5056.902662765891,9585.444879695675
5056.9289612831535,9659.373408007306
5056.955259937183,9682.504127066246
5056.981558727978,9861.446362254193
5057.007857655541,10224.843083923735
5057.034156719872,10166.964703466296
5057.060455920971,10426.666289035793
5057.086755258841,10487.876161229315
5057.11305473348,10723.786654178193
5057.139354344889,10732.872061456754
5057.165654093072,10724.720667307703
5057.191953978026,10801.8796482131
5057.218253999753,10796.899977601935
5057.244554158254,10740.503032999644
5057.270854453529,10716.322991832962
5057.29715488558,10720.782538062871
5057.323455454407,10552.980148904737
5057.34975616001,10396.557810259921
5057.37605700239,10507.578468809934
5057.402357981548,10315.15002105856
5057.428659097485,10121.038180712623
5057.454960350202,10123.071797666862
5057.481261739699,10023.200349462797
5057.507563265976,9940.011819234584
5057.533864929036,10075.33214562467
5057.560166728877,9759.961815103252
5057.586468665502,9668.767034484532
5057.6127707389105,9885.33319135642
5057.639072949103,9947.63076998917
5057.665375296081,10067.95565207483
5057.691677779844,10013.728612130022
5057.7179804003945,9952.05902792868
5057.744283157732,10036.67230692828
5057.770586051857,9975.950090520226
5057.7968890827715,9801.471444130475
5057.823192250476,9855.416561228112
5057.849495554969,9883.344917744593
5057.875798996253,9693.310880743586
5057.90210257433,9606.820115856406
5057.928406289198,9469.531830244234
5057.954710140859,9416.588159571445
5057.981014129315,9429.521297284895
5058.007318254564,9522.525266370554
5058.033622516608,9583.009563206193
5058.059926915448,9447.607849974345
5058.086231451085,9579.261839174242
5058.112536123519,9779.181600653772
5058.138840932751,10194.3109658266
5058.165145878782,10458.855016305659
5058.191450961612,10551.16773769752
5058.217756181241,10687.4417057138
5058.244061537673,10818.829104155042
5058.270367030905,10784.334955589475
5058.296672660939,10673.863638070075
5058.322978427776,10658.566032455072
5058.349284331418,10637.073011054303
5058.375590371863,10427.389098073538
5058.401896549114,10491.165100798678
5058.42820286317,10533.290362358004
5058.454509314033,10497.239604314522
5058.480815901703,10548.411451689139
5058.507122626181,10512.544223635692
5058.533429487467,10414.602132792923
5058.559736485563,10427.361588010297
5058.586043620468,10451.732143897976
5058.6123508921855,10453.116713111885
5058.638658300713,10670.961976018774
5058.664965846054,10869.767053402053
5058.691273528207,10795.438322192727
5058.717581347173,11012.638648913415
5058.743889302954,10946.242477507483
5058.77019739555,10911.345205718417
5058.796505624962,10965.980085111107
5058.82281399119,10965.394806348346
5058.849122494235,10953.75983031338
5058.875431134099,10858.174332000406
5058.901739910781,10839.137170869382
5058.928048824281,10923.068573036064
5058.9543578746025,10894.981182844302
5058.9806670617445,10934.811769152315
5059.006976385707,10945.511958110867
5059.033285846493,10926.221170495211
5059.0595954441005,10920.544814346336
5059.085905178533,10879.5316820735
5059.112215049789,10838.359384518637
5059.13852505787,10893.916449944605
5059.164835202776,10939.262864229775
5059.191145484509,10907.31130039902
5059.21745590307,10970.001040609308
5059.243766458458,10897.77001065595
5059.270077150674,10927.416973559562
5059.29638797972,11008.69148478281
5059.322698945595,10951.433271133854
5059.349010048302,10876.685576526354
5059.37532128784,10913.951717862628
5059.4016326642095,10972.632610042549
5059.427944177412,11023.957480332485
5059.454255827449,11061.72752246096
5059.48056761432,10905.638189256248
5059.506879538025,11029.394065818073
5059.533191598565,11119.20483562748
5059.559503795943,10936.596854840926
5059.585816130158,10931.462051891102
5059.612128601209,10985.831588167604
5059.6384412091,10955.66016198664
5059.664753953831,10894.286526371561
5059.6910668354,10841.644784039285
5059.7173798538115,10861.55498662752
5059.743693009063,10503.971505577787
5059.770006301157,10540.996666266496
5059.796319730093,10329.147120782167
5059.822633295874,10077.348291560462
5059.848946998498,9845.749680279043
5059.875260837967,9593.359170631265
5059.901574814283,9339.30274485002
5059.927888927444,9053.14040253529
5059.954203177452,8737.103919997895
5059.980517564308,8420.126395048592
5060.006832088013,8035.247142350417
5060.033146748567,7912.263568316756
5060.0594615459695,7577.501781274338
5060.085776480224,7348.566659549238
5060.112091551329,7390.29723672547
5060.138406759287,7337.862075750114
5060.164722104098,7413.1079437930875
5060.191037585761,7838.862366978469
5060.217353204279,8437.34941424607
5060.243668959652,9052.317181043252
5060.26998485188,9583.215856293653
5060.296300880964,9881.557768910769
5060.322617046906,10407.867794949041
5060.3489333497055,10683.851993094255
5060.375249789363,10819.991263530052
5060.401566365879,10868.934957131885
5060.427883079256,10989.147766408954
5060.454199929493,10984.907683097594
5060.480516916592,10899.163914685703
5060.506834040552,10949.597162417469
5060.533151301376,11042.300252550142
5060.559468699063,11063.85946748306
5060.585786233613,11141.429827145641
5060.612103905029,11345.068232250276
5060.63842171331,11195.305652969684
5060.664739658458,11150.810704140184
5060.6910577404715,11145.367196455583
5060.717375959353,11148.602008389998
5060.743694315104,11184.380765138409
5060.770012807724,11134.40441763607
5060.796331437213,11186.560146550053
5060.822650203573,11373.1096658044
5060.848969106804,11212.345209559804
5060.875288146907,11240.441495649988
5060.901607323883,11299.602388832722
5060.927926637732,11249.493560431854
5060.954246088455,11242.0786272663
5060.980565676053,11247.234964171508
5061.006885400527,11194.902472511994
5061.033205261876,11157.91265957378
5061.059525260103,11168.397200200478
5061.085845395207,11164.974916611876
5061.11216566719,11187.100972516908
5061.138486076052,11265.067830363978
5061.164806621793,11176.421629320004
5061.191127304415,11015.500890504836
5061.217448123918,11053.836273828914
5061.2437690803035,11003.590016811053
5061.270090173571,10978.473090749321
5061.296411403722,11076.483152246457
5061.322732770757,11031.782355567035
5061.349054274678,11005.806779780922
5061.375375915482,11167.079688584707
5061.401697693174,11206.814590092565
5061.4280196077525,11116.96956692322
5061.454341659219,11052.716708053038
5061.480663847573,11091.720278719467
5061.506986172816,11129.28618083906
5061.533308634949,10922.926112199335
5061.559631233973,10948.581885557476
5061.585953969888,11068.46927749787
5061.612276842695,11122.960551184076
5061.638599852394,11041.576560638876
5061.664922998986,10926.490120595907
5061.691246282473,10952.575833658288
5061.717569702854,11017.097387515967
5061.743893260132,11071.392876005893
5061.7702169543045,10936.183052905704
5061.796540785374,10976.82800023872
5061.8228647533415,11026.763596265244
5061.849188858207,11095.891021591267
5061.875513099972,11014.329927206685
5061.9018374786365,10939.80795318342
5061.928161994201,10895.71367639842
5061.954486646667,10815.825821632678
5061.980811436035,10733.17450752113
5062.007136362305,10625.654178051558
5062.033461425479,10648.295315860989
5062.059786625557,10739.089155645928
5062.086111962539,10387.107574819023
5062.112437436426,10489.552811205487
5062.13876304722,10476.701524051688
5062.165088794921,10412.496411811273
5062.191414679529,10469.659594206194
5062.217740701046,10584.434261106713
5062.244066859471,10665.869382208057
5062.270393154806,10693.019514926402
5062.2967195870515,10774.763248006502
5062.323046156208,11039.924276733027
5062.349372862276,11062.216201246903
5062.375699705258,11136.887797415988
5062.402026685152,11186.744087539275
5062.42835380196,11308.014694564195
5062.454681055683,11396.500181925308
5062.481008446321,11209.6739679878
5062.507335973875,11121.544935057278
5062.533663638346,11242.395731302126
5062.559991439735,11254.46745862651
5062.5863193780415,11243.464616629159
5062.6126474532675,11291.422011804585
5062.6389756654125,11038.080068260888
5062.665304014478,11096.811137161752
5062.691632500466,11019.403753908471
5062.717961123374,11207.252497405096
5062.744289883205,11146.303670257606
5062.7706187799595,10955.825936742147
5062.796947813638,10936.766097632913
5062.823276984241,10908.462826442836
5062.849606291769,10875.011421308662
5062.875935736223,10991.549133913872
5062.902265317604,10992.36882911006
5062.928595035913,10864.468884787126
5062.95492489115,10748.429658869372
5062.981254883315,10739.54890196012
5063.00758501241,10645.060759189128
5063.033915278436,10880.014752863954
5063.060245681393,10988.506035695702
5063.086576221282,10889.90949680316
5063.112906898103,10837.438457762246
5063.139237711856,10893.916061057535
5063.1655686625445,10993.680861526505
5063.191899750167,11028.783540647719
5063.218230974725,10952.022814630269
5063.244562336218,11070.235094932752
5063.2708938346495,10936.131545181328
5063.297225470017,11142.604585882897
5063.323557242324,11097.789381700508
5063.349889151569,11080.03153625355
5063.376221197754,11185.659531430407
5063.402553380878,11117.552018057198
5063.428885700944,10941.971115772632
5063.455218157952,10913.339153859708
5063.481550751902,10998.358496716404
5063.5078834827955,11054.031296854886
5063.534216350633,10971.306759163079
5063.560549355415,10722.162458490546
5063.586882497142,10637.097116211398
5063.613215775815,10597.936674115595
5063.6395491914345,10403.945566028407
5063.665882744002,10358.544912956024
5063.692216433517,10331.923603655832
5063.718550259981,10221.08543994376
5063.744884223395,10187.794759715085
5063.771218323759,10229.313386922058
5063.797552561075,10182.035734338753
5063.823886935341,10160.233262010699
5063.85022144656,10340.820458778819
5063.876556094732,10434.110302566456
5063.902890879858,10523.879263021663
5063.929225801939,10619.939391062893
5063.955560860974,10737.309302218928
5063.981896056966,10828.941773044022
5064.008231389915,10850.189416640496
5064.034566859821,10791.293978242024
5064.060902466685,10698.611287315043
5064.087238210508,10738.760387437162
5064.11357409129,10856.603256323613
5064.139910109033,10761.814408896553
5064.166246263736,10677.812642904733
5064.192582555402,10830.395887795916
5064.218918984029,10906.800393803464
5064.245255549619,10810.145483422712
5064.271592252174,10674.418418320369
5064.297929091693,10578.130035028336
5064.324266068177,10552.687079106972
5064.350603181628,10348.14192611541
5064.376940432045,10089.312065898619
5064.403277819429,9913.239619333659
5064.429615343781,9598.7877120188
5064.455953005102,9194.898712318438
5064.482290803392,8756.790356233332
5064.508628738653,8250.306722262923
5064.534966810885,7772.0684776053085
5064.561305020088,7321.5351348779395
5064.587643366264,6974.405799942408
5064.613981849413,6460.860694794853
5064.640320469535,6009.579744927324
5064.666659226632,5698.127479844347
5064.692998120704,5425.516929168547
5064.719337151752,5251.275308399506
5064.745676319777,5255.167629164346
5064.77201562478,5358.778066908519
5064.7983550667595,5451.147032774663
5064.824694645718,5655.31639925778
5064.851034361657,5817.647091801655
5064.877374214576,5867.849724492934
5064.903714204475,5770.783057424747
5064.930054331356,5608.221042899096
5064.9563945952195,5374.303792640561
5064.982734996066,5024.231527194097
5065.009075533896,4690.877813462792
5065.035416208711,4441.896612954338
5065.06175702051,4255.286644164054
5065.0880979692965,4198.337504981131
5065.114439055069,4250.343634531235
5065.1407802778285,4568.755742880126
5065.167121637576,4926.759717535083
5065.193463134312,5248.968656239829
5065.219804768038,5854.01467640897
5065.246146538754,6460.411342765608
5065.272488446461,6806.0622779050145
5065.29883049116,7418.267566312368
5065.32517267285,8135.122103991963
5065.351514991534,8683.51885865708
5065.377857447212,9370.895954524205
5065.404200039883,10044.852608943645
5065.430542769551,10397.723576327395
5065.456885636213,10749.22380209807
