wave,flux
5289.248304366568,102632.32468188331
5289.275811201704,101996.24107283568
5289.303318179888,100908.0411169506
5289.330825301124,100020.45275921826
5289.358332565411,98615.33298889697
5289.38583997275,97880.06060698963
5289.413347523142,97509.56759898794
5289.440855216587,97010.36812931021
5289.468363053086,97111.50463684909
5289.495871032641,97976.3530212002
5289.523379155252,98607.21438567352
5289.550887420918,99032.72827899757
5289.578395829642,100174.38661642594
5289.605904381425,101145.87067078528
5289.633413076265,102136.41197999993
5289.660921914166,102771.72197771523
5289.688430895127,103293.56217492849
5289.715940019148,103517.06374266365
5289.743449286231,103996.96681677009
5289.7709586963765,104337.80708090967
5289.798468249586,104550.23055642287
5289.8259779458585,104813.22883303292
5289.853487785196,104911.96861934129
5289.880997767599,105232.19793756834
5289.908507893068,105297.08380049137
5289.936018161605,105436.65358604868
5289.963528573208,105443.52836624478
5289.99103912788,104880.79986953021
5290.018549825621,105315.0872553904
5290.046060666433,105557.14730723346
5290.073571650315,104955.86330254306
5290.101082777268,104647.19708532076
5290.1285940472935,104783.89815718433
5290.156105460392,104589.06764016012
5290.183617016563,104095.42303489405
5290.2111287158095,103620.66562155396
5290.238640558131,103450.2878339608
5290.266152543529,103020.81776458597
5290.293664672003,102196.36373038146
5290.321176943554,101431.39855419114
5290.348689358183,100345.74867294628
5290.376201915891,100006.26560255307
5290.403714616678,99090.1063873774
5290.431227460546,98579.79695011905
5290.458740447495,98734.50304248976
5290.486253577526,98840.83470262875
5290.5137668506395,99425.9193689862
5290.541280266836,99983.41382907498
5290.568793826117,100687.28470271552
5290.596307528483,101441.95561014628
5290.623821373933,101990.34465567292
5290.6513353624705,102549.9487779488
5290.678849494095,103024.06385356745
5290.706363768807,103820.10297827782
5290.733878186607,104133.05609386935
5290.761392747498,103919.07537742639
5290.788907451477,103896.83950154266
5290.816422298548,103908.00803875769
5290.84393728871,103971.07686149514
5290.871452421964,104524.3653608782
5290.898967698311,104307.09737976221
5290.9264831177525,103677.80503047362
5290.953998680287,104362.70716215693
5290.981514385918,103894.10613481858
5291.009030234644,103681.78763365203
5291.036546226468,103538.54915569165
5291.064062361388,103964.21356599624
5291.091578639407,104032.78655761492
5291.119095060525,103926.08439330684
5291.146611624742,103746.5966851997
5291.174128332061,103159.59169312299
5291.201645182479,102773.73084037051
5291.2291621760005,101990.26308067197
5291.256679312623,101914.07184454096
5291.284196592351,102245.74801566712
5291.311714015182,102884.71000379739
5291.339231581117,102986.22713088735
5291.366749290159,102967.13526496367
5291.3942671423065,103515.39942801863
5291.4217851375615,104098.28079790813
5291.449303275925,104029.68453122604
5291.476821557396,103463.92384403435
5291.504339981977,103364.58412579718
5291.531858549668,103832.99187818302
5291.559377260469,103851.1520330444
5291.586896114382,104117.74790607447
5291.614415111408,103910.67489514289
5291.641934251546,103961.25663429922
5291.669453534799,104263.39626964527
5291.6969729611665,103949.0464558258
5291.724492530649,103941.72852239727
5291.752012243247,103837.08880332732
5291.779532098962,103841.09969663282
5291.807052097794,103844.25976546785
5291.834572239745,103777.4329002588
5291.862092524815,103750.8396295548
5291.889612953005,103324.09925221179
5291.9171335243145,103110.4178610221
5291.944654238747,102897.02322044596
5291.9721750963,103231.36905164146
5291.999696096976,102153.66289459495
5292.027217240776,101607.36821073927
5292.0547385277,100922.03862234895
5292.082259957748,99708.06251832192
5292.109781530923,98035.23234195051
5292.137303247224,96868.88774721678
5292.164825106652,96137.10683397272
5292.192347109208,95467.35730882674
5292.219869254893,95138.56803760494
5292.247391543707,95113.77360891012
5292.2749139756515,96224.4169028112
5292.302436550727,97232.5463604726
5292.329959268934,97952.92409473636
5292.357482130274,99485.71181404448
5292.385005134746,99944.4838779241
5292.4125282823525,100645.86012176455
5292.440051573094,101127.44408860653
5292.46757500697,101334.64900854901
5292.495098583983,101428.2307893835
5292.522622304133,101067.5170256864
5292.550146167419,100346.92085470556
5292.577670173845,99180.73094984631
5292.60519432341,97348.46234386213
5292.632718616114,96217.60281821624
5292.66024305196,94209.13047816428
5292.687767630946,92769.39192577338
5292.715292353075,90903.01387227412
5292.742817218346,89997.94497273679
5292.7703422267605,89048.6346755261
5292.79786737832,88826.88336010913
5292.825392673025,89810.78419905536
5292.852918110874,90751.82570725218
5292.880443691872,91525.619501688
5292.9079694160155,92965.12555168086
5292.935495283307,94669.25459441704
5292.963021293748,96240.31098150456
5292.990547447339,97648.85548175983
5293.01807374408,98678.05283829957
5293.045600183971,99818.936213825
5293.073126767014,100337.57802465413
5293.10065349321,101289.34938583935
5293.12818036256,102210.03318664152
5293.155707375063,102830.37484860735
5293.183234530721,103141.13195047344
5293.210761829535,103873.63639159445
5293.238289271504,104153.14019080298
5293.265816856631,103746.18841243269
5293.293344584916,104156.84568959622
5293.320872456358,104275.22715220913
5293.348400470961,103973.74732812405
5293.375928628722,103503.08923329448
5293.4034569296455,102329.29302789399
5293.4309853737295,102127.165988606
5293.458513960975,100568.52026689795
5293.486042691385,99305.84604983851
5293.513571564958,98474.87721311291
5293.541100581696,97241.38712260497
5293.568629741598,96220.73006754914
5293.596159044667,95623.34484500109
5293.623688490901,94777.93838026762
5293.651218080305,94279.80044113367
5293.678747812875,94457.72419370631
5293.706277688614,94108.1691465689
5293.733807707524,95203.8421253944
5293.761337869603,95483.17864520886
5293.7888681748545,96233.826958207
5293.816398623277,97604.37405414516
5293.843929214872,98561.3124953975
5293.871459949641,99926.29138074757
5293.8989908275835,100852.37073877484
5293.926521848701,100999.25811209335
5293.954053012994,101690.32194194962
5293.981584320463,102749.99128878115
5294.00911577111,102937.01319171675
5294.036647364935,102885.86430330617
5294.064179101937,103211.93891369856
5294.091710982119,102972.34768271161
5294.119243005482,102849.4893443498
5294.146775172025,102759.0724723772
5294.17430748175,102898.04993499182
5294.201839934657,102905.47254900001
5294.229372530746,103348.64082167868
5294.25690527002,103802.12010438653
5294.284438152478,103955.5260838551
5294.311971178122,104150.50658206744
5294.339504346952,104226.14539835668
5294.367037658968,104554.96011898026
5294.394571114172,105297.75535877589
5294.422104712564,105004.50072280734
5294.449638454145,104788.39439367622
5294.477172338917,105164.59219839808
5294.504706366878,104919.14679588695
5294.53224053803,105049.17848434277
5294.559774852375,105180.310710127
5294.587309309912,105038.92413586294
5294.614843910643,104494.86980817834
5294.642378654567,104233.6084083824
5294.6699135416875,104421.6381900249
5294.697448572003,104328.87521875482
5294.724983745516,103446.72050205509
5294.752519062225,102456.99345933669
5294.780054522132,101729.909645727
5294.807590125238,100384.19049762077
5294.835125871543,99602.4343023959
5294.862661761048,99146.1571043881
5294.890197793754,97838.88554577375
5294.917733969663,97630.42648185209
5294.945270288773,97474.21780995636
5294.972806751086,97712.42438056554
5295.0003433566035,98223.03059769463
5295.0278801053255,98907.30345111093
5295.055416997253,99638.71310213003
5295.082954032387,100530.82939779785
5295.110491210727,101634.25207876836
5295.138028532275,102544.7194661374
5295.165565997031,102938.8674343287
5295.193103604997,102916.65711481807
5295.220641356173,103170.08770118638
5295.248179250559,103115.62827555364
5295.275717288156,102675.9582338434
5295.303255468965,102566.22421682652
5295.330793792987,101978.31108829101
5295.358332260223,101455.27052751239
5295.385870870673,101432.04697374952
5295.413409624338,101483.82570534342
5295.440948521219,101574.07184580578
5295.468487561317,101722.84469262819
5295.496026744631,101661.70536202608
5295.523566071164,101842.42193842323
5295.551105540915,102494.16048874802
5295.578645153887,102628.84476196262
5295.606184910078,102879.38738269582
5295.633724809491,103571.17162923561
5295.661264852125,103882.17502064303
5295.688805037981,104239.07107746074
5295.716345367061,104181.06132095231
5295.743885839365,103832.04872399487
5295.771426454894,104069.43807830526
5295.798967213648,104568.08900665493
5295.826508115629,104631.62952264176
5295.8540491608355,104534.85134281639
5295.881590349271,104492.7230352485
5295.9091316809345,104554.50090809385
5295.9366731558275,104512.24639243691
5295.9642147739505,103497.15858360232
5295.9917565353035,102729.22593712466
5296.019298439888,101536.13876452671
5296.046840487706,100694.16200195841
5296.074382678756,98837.27713672811
5296.101925013039,97093.01084612931
5296.1294674905575,94620.02915893815
5296.157010111311,91600.11637330125
5296.1845528753,87934.86368315529
5296.212095782526,84271.50921898641
5296.239638832989,80973.07618541925
5296.2671820266905,77793.06338816619
5296.294725363631,75484.39786203648
5296.322268843811,74941.03422168322
5296.3498124672315,75808.06483988457
5296.377356233893,77773.36263661814
5296.404900143796,80204.25817567385
5296.432444196942,82910.3372572242
5296.4599883933315,85910.50738218174
5296.487532732965,89114.03528946127
5296.515077215843,91511.75863251158
5296.542621841967,93680.705277805
5296.570166611337,95548.65022124653
5296.597711523955,96930.30582250436
5296.62525657982,97890.99764944971
5296.652801778934,98648.91435317938
5296.680347121297,99082.8509524921
5296.70789260691,98722.95722816595
5296.735438235774,97997.48463116748
5296.76298400789,97356.8186003163
5296.790529923258,95330.00790876645
5296.818075981879,93191.27287081238
5296.845622183753,91216.13763551932
5296.873168528882,87968.80958301217
5296.9007150172665,84790.08267358673
5296.928261648907,82238.92112172619
5296.955808423805,80171.14813524332
5296.983355341959,79088.57851693487
5297.010902403373,78988.07803048383
5297.038449608045,80229.91000726039
5297.0659969559765,82322.45625615114
5297.093544447169,84702.23398413994
5297.121092081623,87480.17435756516
5297.148639859339,90125.32074649347
5297.1761877803165,92780.612934111
5297.203735844559,94607.46027550801
5297.231284052064,96892.58172326777
5297.258832402836,98051.2252628976
5297.286380896872,98984.68917331281
5297.313929534175,99838.95654892098
5297.341478314746,99684.54966994279
5297.369027238585,99572.77976702753
5297.396576305691,99243.04746195507
5297.424125516068,97684.85466701924
5297.451674869714,95800.57261431166
5297.4792243666325,93705.70521441965
5297.506774006822,90917.57991312526
5297.534323790283,87796.56567912395
5297.561873717018,84268.18175009916
5297.589423787027,81036.67123485812
5297.616974000311,77765.7403750166
5297.64452435687,75944.50797812451
5297.672074856704,74570.74137852211
5297.699625499816,73135.6160541891
5297.727176286206,72093.2135579298
5297.754727215874,70393.799119831
5297.782278288821,68359.99648045382
5297.809829505048,66344.37115112564
5297.837380864555,64773.57085318112
5297.8649323673435,63793.33240011259
5297.892484013415,63660.83214086385
5297.920035802768,64322.67576787235
5297.947587735406,65670.35711110436
5297.975139811328,67818.77732370814
5298.0026920305345,69958.86401497255
5298.030244393028,72294.1420601827
5298.057796898806,74786.37187448815
5298.085349547873,77182.10845212721
5298.112902340228,79577.03324907136
5298.140455275871,81952.87058396648
5298.168008354804,84670.19813891729
5298.195561577028,87156.08385267023
5298.223114942542,88977.47091300914
5298.250668451348,90399.92314838331
5298.278222103448,91511.69025330001
5298.30577589884,92158.70739327412
5298.3333298375255,92470.26041429483
5298.360883919506,92725.24570584141
5298.388438144782,93207.19851377758
5298.415992513355,93862.33809891637
5298.443547025225,94401.08463491607
5298.471101680392,95738.41225758413
5298.498656478858,96466.35034894472
5298.526211420623,98251.57626227764
5298.553766505688,99103.73321994721
5298.581321734055,100159.38261531795
5298.608877105721,101028.74530304053
5298.636432620691,101718.36442138505
5298.663988278964,102649.79269147581
5298.69154408054,103183.77845076451
5298.719100025421,103778.09209024867
5298.746656113607,104398.9746071514
5298.774212345099,104384.64560901998
5298.801768719897,104174.65227773925
5298.829325238004,104297.62877220448
5298.856881899417,104642.35622365322
5298.884438704141,104404.12235075564
5298.911995652174,104171.34836062301
5298.939552743516,104320.65685265337
5298.967109978171,104337.94225995656
5298.994667356137,104637.16549846274
5299.022224877416,104762.63666224242
5299.049782542009,104816.31581126261
5299.077340349915,104825.40110552516
5299.104898301137,104940.70462614944
5299.132456395674,105119.15136339168
5299.160014633528,105324.52770067101
5299.1875730146985,105458.16763024956
5299.215131539187,105425.01090721495
5299.242690206994,105307.2003490565
5299.27024901812,105060.31429044034
5299.297807972567,104673.31750175855
5299.325367070334,104457.67576047948
5299.352926311423,104371.13070636745
5299.380485695835,104248.57178502252
