wave,flux
5242.556582836612,35539.422843167995
5242.583846850572,37277.85335207907
5242.61111100632,39106.15185094423
5242.638375303855,40919.36361028154
5242.665639743179,42478.49901230808
5242.692904324292,43893.378575265044
5242.720169047195,44981.9976238435
5242.747433911889,46058.454191637386
5242.774698918374,46840.85361276819
5242.801964066652,47104.60500444186
5242.829229356722,47397.09828812368
5242.856494788586,47528.402730511974
5242.883760362244,47635.06132596863
5242.911026077698,47592.52846980452
5242.938291934947,47493.11316586825
5242.965557933993,47205.38779150343
5242.992824074836,46662.07974007068
5243.020090357478,46088.772207534064
5243.047356781918,45606.55021470713
5243.074623348158,45127.95353826877
5243.101890056198,44595.2516971534
5243.129156906039,44011.03402384802
5243.156423897682,43611.28905882647
5243.183691031127,43272.128240805294
5243.210958306375,42861.671325236006
5243.238225723428,42491.2872618457
5243.265493282285,42228.95430531154
5243.292760982948,41690.74424427834
5243.320028825417,40895.184426620785
5243.347296809692,40378.14954313569
5243.374564935776,40133.743761863865
5243.401833203668,39672.38283392264
5243.429101613368,39395.32956492053
5243.456370164879,39515.954651621476
5243.483638858201,39351.89929731252
5243.510907693334,39438.52442008125
5243.5381766702785,39640.724827240425
5243.565445789037,39687.345458946525
5243.592715049608,39414.98166582207
5243.619984451993,38927.36501623717
5243.647253996194,38774.737370872324
5243.674523682211,38717.79172075697
5243.701793510044,38384.93078635668
5243.729063479694,38341.82603729393
5243.756333591162,38720.63797154407
5243.783603844449,39386.85851993012
5243.810874239555,40197.633845020304
5243.838144776482,41584.79474775992
5243.86541545523,42741.03685389224
5243.892686275799,43926.4270080117
5243.91995723819,44956.9922364116
5243.947228342405,45999.67525945936
5243.974499588444,46761.21923936018
5244.001770976307,47406.764622343704
5244.029042505996,48038.26432653925
5244.056314177511,48273.71293256859
5244.083585990852,48579.21670467111
5244.1108579460215,48731.505259366255
5244.1381300430185,48908.30348020451
5244.165402281846,49198.799574651755
5244.192674662501,48985.28980979575
5244.219947184989,48902.033123992995
5244.247219849307,48852.74492095086
5244.274492655457,48750.385297712295
5244.30176560344,48833.4808603864
5244.329038693256,48730.64967626959
5244.356311924907,48637.49716064429
5244.383585298392,48464.68228132062
5244.410858813713,48365.39597088693
5244.438132470871,48335.44635373072
5244.4654062698655,48412.58310687909
5244.492680210698,48410.32126451579
5244.51995429337,48134.979582111264
5244.54722851788,48130.84702087473
5244.574502884231,48334.03650428578
5244.601777392423,48467.36791531702
5244.629052042456,48462.45460320565
5244.6563268343325,48704.789004012644
5244.683601768051,48883.387964490525
5244.710876843614,49017.74953057427
5244.738152061021,49094.54064148759
5244.765427420272,48937.38531276475
5244.7927029213715,48900.382321147044
5244.819978564316,49016.02266842178
5244.847254349109,49170.32416543365
5244.87453027575,49105.66621031935
5244.901806344239,49106.47257706897
5244.929082554579,49146.759353397356
5244.956358906768,49278.66415710279
5244.98363540081,49087.86214954995
5245.010912036703,49012.46657513502
5245.038188814448,49244.249364136
5245.065465734047,49289.23572544238
5245.092742795501,49186.10662247597
5245.120019998809,49161.61665746173
5245.147297343973,49309.17334593825
5245.174574830993,49165.401823770975
5245.20185245987,49155.3425791492
5245.229130230605,49282.01060515338
5245.256408143198,49115.58701693352
5245.283686197651,48996.84988039559
5245.310964393964,48947.888616016906
5245.338242732138,48690.12272833979
5245.365521212173,48440.26608360317
5245.3927998340705,48651.15637072603
5245.420078597831,48644.55969823345
5245.447357503454,48260.68256745658
5245.474636550944,48001.06214048879
5245.501915740297,48059.979105320024
5245.529195071516,48049.40008313198
5245.556474544603,47881.913622600536
5245.5837541595565,47828.589240300054
5245.611033916379,48060.82589554812
5245.6383138150695,48000.1948508973
5245.66559385563,47978.43145563217
5245.692874038061,48085.6512246689
5245.720154362362,48224.83534474156
5245.747434828537,48488.353838177434
5245.7747154365825,48717.44383909707
5245.801996186502,48677.69566712192
5245.829277078296,48827.04011159246
5245.856558111965,48757.87030370244
5245.883839287509,48877.171047960575
5245.911120604928,48893.78888847542
5245.938402064226,48947.80890355656
5245.965683665401,48853.593351813164
5245.992965408454,48781.817416094826
5246.020247293387,48739.228011561354
5246.0475293202,49155.778488780736
5246.074811488893,48780.238386478595
5246.102093799468,48800.481222908886
5246.129376251925,48864.30765514122
5246.156658846265,48933.40374564608
5246.183941582488,49059.521365276625
5246.211224460596,48974.108079339174
5246.238507480589,48763.52949249583
5246.265790642468,48558.31191537082
5246.293073946234,48016.76829855332
5246.320357391886,47652.79000796016
5246.3476409794275,47187.902629563
5246.374924708857,46519.459609417325
5246.402208580176,45505.82384011303
5246.4294925933855,45006.481440720796
5246.456776748486,44612.69714115113
5246.4840610454785,43616.81990984579
5246.511345484363,42722.15209033842
5246.538630065141,41810.42138939483
5246.565914787813,40961.11056719884
5246.59319965238,40089.801259126834
5246.620484658842,38871.05393104246
5246.6477698072,37818.9957247191
5246.675055097456,36607.299195324165
5246.702340529609,35962.89765661794
5246.72962610366,35159.64186223741
5246.756911819611,34503.40515569473
5246.784197677461,34451.17290804636
5246.811483677212,34821.204822770895
5246.838769818864,35062.65235983017
5246.866056102418,35316.617232831515
5246.893342527876,35858.76183774111
5246.920629095236,36029.903963038865
5246.9479158045015,36318.99475054665
5246.975202655672,36873.1293626706
5247.0024896487475,36745.14637395193
5247.02977678373,37364.19910608015
5247.05706406062,37839.130753705285
5247.084351479418,38593.614758716794
5247.111639040124,39206.42159898147
5247.13892674274,40306.73018092748
5247.166214587266,40851.01135114245
5247.193502573703,41466.421239933625
5247.220790702052,41452.85820569203
5247.248078972313,41549.49287699922
5247.275367384487,41674.10831129479
5247.302655938576,41236.31627190225
5247.329944634579,40738.57859651138
5247.357233472497,40190.70868569452
5247.384522452331,39453.70767442463
5247.411811574083,38147.9607126798
5247.4391008377515,37283.818835262806
5247.4663902433385,36377.334428671136
5247.493679790845,35617.40641621514
5247.520969480271,35302.35441055256
5247.548259311618,35189.91440083142
5247.575549284886,35607.04370468895
5247.602839400075,36574.68653339201
5247.630129657188,37645.1876468963
5247.657420056224,39235.5257164921
5247.684710597185,40687.113106407545
5247.71200128007,41891.20959178108
5247.73929210488,43229.829676188056
5247.766583071618,44431.96559999486
5247.793874180283,45230.87617285453
5247.821165430875,45772.86763419795
5247.848456823397,46317.792367436916
5247.875748357847,46741.31460625864
5247.903040034228,47249.11568139058
5247.93033185254,47104.608061143554
5247.957623812783,47369.549136631475
5247.984915914959,48051.915105454515
5248.012208159067,48112.93480167841
5248.03950054511,48444.688366989016
5248.066793073087,48605.622456302866
5248.094085743,48492.33128072838
5248.121378554848,48793.08036393618
5248.148671508633,49183.73365829202
5248.175964604356,49177.00118948807
5248.203257842017,49229.318238436535
5248.230551221617,49027.76518188258
5248.257844743157,48759.81251860639
5248.285138406637,49048.85309285318
5248.312432212058,48905.631135439784
5248.339726159422,48898.6685896588
5248.367020248727,48924.45044485516
5248.394314479977,49020.81128105775
5248.421608853171,49496.05699878975
5248.448903368309,50338.71778603301
5248.476198025393,49700.17954960775
5248.503492824424,49393.52041183273
5248.530787765402,49365.90152132343
5248.558082848327,49274.22278810348
5248.585378073201,49203.53537313572
5248.612673440025,49122.05057969844
5248.639968948799,49169.34075241464
5248.667264599523,49023.891156525744
5248.694560392199,48568.389655640814
5248.721856326827,48118.39412163022
5248.749152403408,48043.93295069564
5248.776448621943,47634.542986757
5248.803744982432,47416.31759573888
5248.8310414848775,46809.16697815647
5248.858338129277,46377.08372697249
5248.885634915635,46026.59586317265
5248.91293184395,45220.94629863958
5248.940228914223,44777.89885063884
5248.967526126455,44144.13838884997
5248.994823480646,43762.20603221187
5249.022120976798,43083.916766199516
5249.049418614912,42756.8217230583
5249.076716394987,42298.03700461096
5249.104014317024,41780.01705336641
5249.131312381025,41156.15139409691
5249.15861058699,40937.924896116994
5249.18590893492,40829.71886483202
5249.213207424816,40358.089703469996
5249.240506056677,39705.67256247621
5249.267804830506,39199.21113192565
5249.295103746303,38454.129611397424
5249.322402804068,37396.975450031925
5249.349702003802,36469.36916091233
5249.377001345507,35802.6344813117
5249.404300829182,35066.592288499785
5249.431600454828,34597.18080588782
5249.4589002224475,34469.29487969725
5249.486200132039,34499.22918090811
5249.513500183604,34752.809992261275
5249.5408003771445,35459.891915800756
5249.5681007126595,36151.21202306692
5249.59540119015,37099.85459779804
5249.622701809618,38383.75845120697
5249.650002571063,39520.47148192906
5249.6773034744865,40690.105184916945
5249.704604519889,41773.0057814494
5249.73190570727,42738.854091182715
5249.759207036632,43660.8633318519
5249.786508507975,44377.49991059831
5249.8138101213,44568.677419635154
5249.841111876607,44518.20076109233
5249.868413773897,44183.212687375846
5249.8957158131725,44305.930248517296
5249.923017994432,44041.77149705032
5249.950320317676,43639.88089537881
5249.977622782908,43276.60928309596
5250.004925390126,42373.572355729906
5250.032228139332,41488.440853048356
5250.059531030526,40706.205483734855
5250.08683406371,39790.78169282222
5250.114137238884,38819.09717447207
5250.141440556048,38057.277754460396
5250.168744015204,37522.600499574924
5250.196047616351,37047.87288194863
5250.223351359492,36775.26864936386
5250.250655244627,36553.728036099805
5250.277959271755,36867.54151399783
5250.305263440879,36800.3945153097
5250.332567751998,36768.066506645744
5250.359872205115,36630.18852065592
5250.387176800228,36145.28209430239
5250.414481537339,35527.21833762646
5250.44178641645,34342.47629614441
5250.46909143756,33506.00564199662
5250.49639660067,32070.568183145173
5250.523701905781,30897.439732468483
5250.551007352894,29885.623655983003
5250.57831294201,28918.063031297563
5250.605618673128,28456.03403816596
5250.632924546251,28610.77959916644
5250.660230561378,29289.298026009936
5250.687536718511,30170.7814411173
5250.714843017649,31741.899591982226
5250.742149458796,33440.037564443315
5250.7694560419495,35297.39116453412
5250.796762767111,37180.52609802203
5250.824069634282,38942.09588679968
5250.8513766434635,40676.0153636362
5250.8786837946545,42231.81043067355
5250.905991087858,43597.724839161805
5250.933298523073,44709.220649965566
5250.9606061003005,45598.82607105183
5250.987913819542,46537.37145330868
5251.015221680797,47185.580020897665
5251.0425296840685,47550.50187953895
5251.069837829355,47755.706799256644
5251.097146116658,47926.810797092054
5251.124454545979,48133.79122244186
5251.1517631173165,47936.28034165362
5251.179071830674,48265.69926793616
5251.206380686051,48364.77595459314
5251.233689683447,48424.062275035736
5251.260998822865,48499.42812061175
5251.288308104305,48553.10525703753
5251.315617527766,48728.98803637334
5251.342927093251,48572.156713227974
5251.37023680076,48729.30839210543
5251.397546650293,49058.40993830249
5251.424856641853,48662.43227620648
5251.452166775438,48492.23283947854
5251.47947705105,48634.45148090562
5251.506787468689,48374.899739040484
5251.534098028357,47997.86110864802
5251.561408730054,47745.53882324313
5251.5887195737805,47637.980054609936
5251.616030559538,47039.62028811976
5251.643341687327,46500.28637835336
5251.6706529571475,46223.13000793336
5251.697964369,45739.744839285246
5251.725275922888,45216.42553514436
5251.752587618808,44413.09051576373
5251.779899456765,43600.81798606175
5251.807211436757,42812.49502638627
5251.834523558785,42123.370918021
5251.8618358228505,41212.91777245204
5251.889148228955,40531.90881273344
5251.916460777096,40101.39787184854
5251.943773467278,39820.66480249464
5251.9710862995,39535.562435034575
5251.9983992737625,39953.16901431793
5252.0257123900665,40807.01915088134
5252.0530256484135,41738.16212235778
5252.080339048804,42761.07736145833
5252.107652591237,43992.9332053672
5252.134966275715,45034.50833601772
5252.162280102239,45864.97755491886
5252.189594070808,46748.34025318895
5252.2169081814245,47500.29832160673
5252.244222434088,47857.475011810355
5252.271536828801,48353.7953427458
5252.298851365562,48422.315604798365
5252.326166044373,48808.90171805975
5252.353480865235,48952.7364174014
5252.380795828148,48949.282754979504
5252.408110933112,48877.92186137293
5252.43542618013,48825.97003423233
5252.4627415692,48968.68653106053
5252.490057100325,48698.05098043817
5252.5173727735055,48619.30644957001
5252.544688588741,48683.60240079562
5252.572004546034,48327.833789859265
5252.599320645383,48096.01261435371
5252.62663688679,48053.31725806438
5252.653953270256,47621.13574317852
5252.681269795781,47757.896477801696
5252.708586463366,47898.83412399113
5252.735903273013,47802.22668612159
