wave,flux
5142.965267680706,26920.11660652124
5142.992013768162,27730.027454030856
5143.018759994712,28573.93336388168
5143.045506360356,29101.390553513917
5143.072252865094,29426.75908475834
5143.0989995089285,29718.363505260768
5143.125746291859,30093.731392079433
5143.152493213887,30201.472836409852
5143.1792402750125,30516.66159055628
5143.205987475238,30450.65819811557
5143.232734814561,30509.937343155252
5143.259482292985,30709.888726588026
5143.286229910509,30911.5059052934
5143.312977667135,30906.540363167405
5143.339725562863,30631.740468623637
5143.3664735976945,30600.960237779847
5143.393221771629,30609.114890815723
5143.419970084668,30583.827431756963
5143.446718536813,30553.864607102292
5143.473467128063,30502.67096988078
5143.500215858419,29942.615125513556
5143.526964727884,29998.51595780304
5143.553713736455,30107.22923969212
5143.580462884136,30129.104300664316
5143.607212170926,30219.175826154813
5143.633961596826,30529.934124903197
5143.660711161838,30701.22534888333
5143.68746086596,30788.766902901316
5143.714210709195,30928.931761119828
5143.7409606915435,30963.83477377989
5143.767710813006,31093.937170747427
5143.794461073582,31128.27026692881
5143.821211473273,31182.207809692365
5143.847962012082,31285.255680894647
5143.874712690005,31411.657114224185
5143.901463507047,31046.20953940105
5143.928214463207,31082.949129285746
5143.954965558486,31248.16312078522
5143.981716792884,31265.708331490332
5144.008468166403,31187.65533521738
5144.035219679043,31081.154543194654
5144.061971330803,31023.19586951333
5144.0887231216875,31055.7670301443
5144.115475051694,30894.492050687604
5144.142227120826,30575.05193186018
5144.168979329081,30552.698237910663
5144.195731676462,30505.424819744625
5144.222484162969,30622.605250005476
5144.2492367886025,30760.670916491443
5144.275989553364,30622.849904008875
5144.302742457254,30611.693397683328
5144.329495500272,30667.44630012502
5144.35624868242,30798.00516714448
5144.383002003699,30551.869324465784
5144.409755464109,30444.855824870152
5144.436509063651,30474.204464273433
5144.463262802325,30515.87268229982
5144.490016680133,30464.73567977482
5144.516770697074,30329.27182469914
5144.543524853151,30415.179566090126
5144.570279148363,30371.20553424178
5144.5970335827105,30085.00673995411
5144.623788156196,30008.429087208562
5144.650542868819,30066.3149320086
5144.67729772058,29838.936973596235
5144.7040527114805,29611.791610311055
5144.73080784152,29337.43225450459
5144.757563110701,28897.665739868247
5144.784318519023,28456.299672739544
5144.811074066487,28078.849400953462
5144.8378297530935,27637.692124511505
5144.864585578844,27274.463444431614
5144.891341543737,27050.272381734467
5144.918097647777,26993.399715164847
5144.944853890962,27211.041240815615
5144.971610273293,27525.284655433632
5144.998366794771,27979.867255795274
5145.025123455397,28480.994287947997
5145.051880255171,28578.996110234402
5145.078637194096,28799.462253791175
5145.105394272169,29204.983603014727
5145.132151489393,29258.299193878975
5145.1589088457695,29211.13456298214
5145.185666341297,29099.00104068938
5145.212423975978,29129.768504400094
5145.239181749813,29232.910017356404
5145.265939662801,29179.4357955847
5145.292697714945,29125.755956278477
5145.319455906244,29303.068519955134
5145.346214236701,29429.665197731698
5145.372972706314,29482.478250525237
5145.399731315085,29805.251040755255
5145.426490063014,29678.80719561518
5145.453248950103,29533.556086314627
5145.480007976353,29474.000798398345
5145.506767141763,29639.295702867068
5145.533526446334,29328.33845021846
5145.560285890068,29154.388116900504
5145.587045472965,29193.644053989417
5145.613805195026,28819.857690333378
5145.64056505625,28368.722901439116
5145.66732505664,27955.621733820553
5145.694085196196,27234.559037626394
5145.720845474919,26614.06902318695
5145.747605892809,26129.79491338998
5145.774366449867,25181.923011019593
5145.801127146094,24108.70725821145
5145.82788798149,23155.137148212456
5145.854648956057,22167.898217575534
5145.881410069794,21366.844932394888
5145.908171322703,21115.47955752387
5145.934932714785,20735.741114536773
5145.96169424604,20829.32878177194
5145.9884559164675,20819.285305022608
5146.015217726071,21237.78755500758
5146.041979674849,21573.85093424175
5146.068741762803,21555.91899349379
5146.0955039899345,21588.72246674962
5146.122266356243,21648.79586034624
5146.149028861731,21551.473332079186
5146.175791506396,21296.69187423264
5146.202554290241,20909.477294937093
5146.229317213267,20654.211860303098
5146.256080275473,20611.52747672939
5146.282843476863,20709.99332847472
5146.309606817434,21329.956561757666
5146.336370297187,21952.19348413348
5146.363133916126,22838.792936405316
5146.389897674249,23966.182457115854
5146.416661571558,24992.495457451834
5146.443425608052,25829.10556725434
5146.470189783734,26682.00481244999
5146.496954098603,27580.48302945945
5146.52371855266,28331.933044492078
5146.550483145907,28763.047816461443
5146.577247878343,29128.301243022564
5146.60401274997,29772.045759700304
5146.630777760787,30089.657759647343
5146.657542910798,29886.893373549756
5146.6843082000005,30224.765722112093
5146.711073628396,30343.284778280555
5146.737839195986,30355.807300709308
5146.764604902771,30276.369982537373
5146.791370748751,30212.909592367545
5146.818136733928,29834.543948745493
5146.844902858302,30005.921179587487
5146.871669121873,29921.40109350792
5146.898435524643,29819.95481032125
5146.925202066613,29832.490673642336
5146.951968747781,30117.04578858307
5146.978735568151,30173.5467895273
5147.0055025277225,30228.54257730887
5147.032269626495,30390.135654969887
5147.059036864471,30287.552146886384
5147.08580424165,30294.48252862281
5147.112571758034,30265.491335877156
5147.139339413623,29999.590292306926
5147.166107208417,29791.51962653776
5147.1928751424175,29791.54967545784
5147.219643215625,29282.43753036681
5147.246411428041,29381.610830378788
5147.273179779666,29195.68068546576
5147.299948270499,28880.21698075639
5147.326716900543,28964.99948460855
5147.353485669798,29092.59616131425
5147.380254578264,29187.81208416185
5147.407023625941,29186.61242429186
5147.4337928128325,29199.775685148994
5147.460562138937,29263.077608514843
5147.487331604257,29390.366477473388
5147.514101208791,29393.79378200667
5147.540870952541,28977.43393482437
5147.5676408355075,28526.826983370862
5147.594410857691,28106.683988064324
5147.6211810190935,27579.58575050128
5147.647951319714,26778.001956564312
5147.674721759554,25753.11846594804
5147.701492338614,24775.2239623445
5147.728263056895,23852.058159762837
5147.755033914398,22536.512664689348
5147.781804911123,21316.277069981308
5147.808576047071,20403.340441401397
5147.835347322243,19654.76873575927
5147.86211873664,18934.812938064835
5147.888890290262,18486.237745486804
5147.915661983109,18220.916027764095
5147.942433815184,17978.05369521774
5147.969205786486,17969.434484777015
5147.995977897016,18236.9900383091
5148.022750146774,18738.78614917426
5148.049522535763,19503.276705323533
5148.076295063982,20511.31390313517
5148.103067731431,21785.736074509605
5148.129840538113,22873.893927241523
5148.156613484027,24213.8580637531
5148.183386569174,25386.170549508748
5148.210159793555,26471.809927032096
5148.236933157171,27254.78939372229
5148.263706660023,28127.5837310927
5148.290480302109,28778.862843424482
5148.317254083434,29202.9874331103
5148.344028003996,29626.456847035704
5148.370802063795,29992.83848717141
5148.397576262834,30126.466469863317
5148.4243506011135,30081.721848192115
5148.451125078632,30063.467154862403
5148.477899695393,30020.27879984462
5148.504674451395,29866.8541823521
5148.531449346639,29860.76424457559
5148.558224381128,29975.461219105426
5148.58499955486,30026.57590058016
5148.611774867837,30008.39941060267
5148.638550320059,30037.388556977672
5148.665325911528,29980.300946796644
5148.692101642244,30164.648800221672
5148.718877512208,30374.62768952271
5148.74565352142,30655.836478549816
5148.772429669881,30784.74753581873
5148.799205957591,30887.849599872057
5148.825982384553,30854.0272532577
5148.852758950766,30819.85038730117
5148.8795356562305,30969.492866234246
5148.906312500948,31125.331110462485
5148.933089484919,31218.061468762404
5148.959866608144,31153.688327801545
5148.986643870624,31030.278426376728
5149.01342127236,31156.56401298829
5149.040198813353,31040.857663618564
5149.066976493602,31025.006929521292
5149.093754313109,31238.965140062064
5149.120532271874,31110.17836440105
5149.147310369899,31113.220161225534
5149.174088607184,31044.008697820682
5149.20086698373,30996.215228901492
5149.227645499537,30774.17049563472
5149.254424154607,30871.590498388417
5149.281202948939,30990.68278868304
5149.3079818825345,31130.929729132607
5149.334760955395,31104.739589951958
5149.36154016752,31143.917812622865
5149.388319518911,31396.853670282824
5149.415099009569,31396.22887669509
5149.441878639494,31464.742929922395
5149.468658408687,31657.19001846018
5149.495438317148,31490.48397806737
5149.522218364878,31532.983599077015
5149.54899855188,31565.05840949287
5149.575778878152,31565.69545819631
5149.602559343695,31507.860860653927
5149.629339948511,31556.509301652633
5149.6561206926,31479.127265594474
5149.682901575962,31534.242248886796
5149.7096825986,31581.260937639992
5149.7364637605115,31427.114978808382
5149.7632450617,31342.024081318974
5149.790026502165,31476.284483648564
5149.816808081908,31379.82679003046
5149.8435898009275,31147.764911011767
5149.870371659227,31117.226814609254
5149.897153656806,31122.732809287412
5149.923935793665,30912.6142050405
5149.950718069805,30658.294837910224
5149.977500485227,30659.980638351124
5150.004283039931,30636.251434871272
5150.031065733919,30737.22351019837
5150.0578485671895,30795.82025625171
5150.084631539746,30625.848207018993
5150.111414651587,30863.271491741812
5150.138197902715,30704.29459720828
5150.164981293129,30800.6406375421
5150.191764822831,30857.126109797104
5150.21854849182,30517.07841886149
5150.245332300099,30334.302144346453
5150.272116247668,29825.342409987094
5150.298900334527,29472.481467725072
5150.3256845606775,29000.56294484607
5150.352468926119,28306.206980988125
5150.379253430854,27657.341692219587
5150.406038074882,26800.582839100476
5150.432822858204,25771.31292163254
5150.459607780821,24657.694871984688
5150.486392842733,23311.042709095327
5150.5131780439415,21944.022175765025
5150.539963384447,20596.860123491035
5150.56674886425,19280.938483986418
5150.5935344833515,18423.14536323997
5150.620320241753,17814.384909106157
5150.647106139453,17331.90428712184
5150.6738921764545,17390.29584016706
5150.700678352757,17725.092845962496
5150.727464668361,18595.870818129064
5150.754251123268,19831.71611695816
5150.781037717478,21152.870418960065
5150.807824450993,22537.819934132684
5150.834611323813,23914.606892882697
5150.861398335938,25334.558887751016
5150.88818548737,26632.074898294137
5150.914972778109,27593.152440416998
5150.941760208155,28415.35533316883
5150.96854777751,29226.409587698818
5150.995335486175,29806.21205356212
5151.022123334149,30344.235033700443
5151.0489113214335,30958.873929620833
5151.07569944803,30980.182611064407
5151.102487713939,31359.63298709745
5151.12927611916,31276.52927971695
5151.156064663695,31206.405912636754
5151.182853347545,31481.878839158762
5151.209642170709,31306.097621691268
5151.236431133189,31310.350333964656
5151.263220234986,31354.475244368045
5151.2900094761,31169.45629538755
5151.316798856532,30834.522328350686
5151.343588376282,30334.718279690103
5151.370378035353,30078.689153937128
5151.397167833743,29681.318501232017
5151.423957771453,28997.39452106575
5151.450747848487,28233.10285033774
5151.477538064841,27402.689820224714
5151.5043284205185,26638.95422291166
5151.531118915521,25789.10325221785
5151.557909549847,24602.877727781717
5151.584700323498,23380.86319182577
5151.611491236476,22297.71712139061
5151.638282288779,21177.537516419205
5151.66507348041,20408.038367700217
5151.69186481137,19791.233104555697
5151.718656281658,19930.918438180604
5151.745447891275,20041.713663658185
5151.772239640223,20637.2693152192
5151.799031528502,21600.63572350978
5151.8258235561125,22448.727811362038
5151.852615723056,23570.126035478603
5151.879408029332,24595.58352510945
5151.906200474942,25563.406541999433
5151.932993059887,26293.597285135806
5151.959785784167,26859.15287987634
5151.986578647783,27677.004956818677
5152.013371650736,28339.420246281272
5152.040164793027,28832.40550605802
5152.066958074655,29409.646433801485
5152.093751495623,29791.55617881497
5152.120545055931,30150.93610131567
5152.147338755579,30538.599566365712
5152.174132594568,30941.72979167422
5152.200926572898,31136.769954834534
5152.227720690572,31159.0264003709
5152.254514947588,31523.096198785406
5152.281309343949,31594.990373008342
5152.3081038796545,31595.540246883138
5152.334898554705,31806.062780368582
5152.361693369103,31481.098975815145
5152.388488322847,31531.362387159243
5152.415283415939,31820.385471513717
5152.442078648379,31787.97268812386
5152.468874020168,31789.683029505828
5152.495669531308,31950.483507996687
5152.522465181797,31659.653716730627
5152.549260971638,31720.99028624042
5152.576056900831,31839.80145560748
