wave,flux
5200.25097917029,14222.389964859609
5200.278023173164,14260.3327379217
5200.305067316681,14317.028883367191
5200.332111600841,14453.866780760942
5200.359156025646,14478.625598451803
5200.386200591097,14547.436932503617
5200.413245297193,14508.069772651786
5200.440290143934,14325.541608163772
5200.467335131324,14361.625686884094
5200.494380259362,14362.591491623138
5200.521425528048,14382.939281433766
5200.548470937383,14334.653226145556
5200.575516487369,14402.598227980041
5200.602562178006,14482.04216171559
5200.629608009294,14397.020431921925
5200.656653981235,14434.24524028519
5200.6837000938285,14421.450556323609
5200.710746347077,14462.285477114157
5200.737792740978,14578.148983741983
5200.764839275535,14562.09982418931
5200.791885950749,14496.180000458126
5200.81893276662,14559.38765165787
5200.845979723147,14507.134385381389
5200.873026820333,14600.234034388404
5200.900074058178,14607.563650832486
5200.927121436682,14669.452669107559
5200.954168955846,14736.89038911533
5200.981216615673,14813.096619211465
5201.00826441616,14775.377988916498
5201.03531235731,14748.043420710459
5201.062360439125,14696.140713762019
5201.089408661603,14678.228343614304
5201.116457024745,14473.384409846163
5201.143505528553,14702.600387953767
5201.170554173027,14713.808226391666
5201.197602958168,14527.755503959914
5201.2246518839775,14595.113953210614
5201.251700950455,14556.035864657304
5201.278750157602,14532.2632973963
5201.305799505419,14522.811958142505
5201.332848993906,14306.19611969577
5201.3598986230645,14219.504652961317
5201.386948392895,13972.571376050562
5201.413998303398,13731.057283725433
5201.441048354576,13708.105495877739
5201.468098546427,13286.057546522028
5201.495148878954,12996.644738296163
5201.522199352155,12657.466872242656
5201.549249966035,12166.603497481088
5201.576300720591,11730.7256195475
5201.603351615824,10923.830033622844
5201.630402651737,10193.747452113555
5201.6574538283285,9394.95539321996
5201.684505145601,8778.55644774695
5201.711556603554,8133.200845274231
5201.7386082021885,7731.83776599591
5201.765659941506,7585.439086505261
5201.792711821506,7651.195233451133
5201.81976384219,8039.115445263902
5201.846816003558,8645.518819589037
5201.873868305612,9388.981805134
5201.900920748351,10024.207083252386
5201.927973331778,10765.80773033526
5201.955026055892,11530.611507328502
5201.982078920694,12107.56372711196
5202.009131926185,12356.032297255191
5202.036185072366,12836.357728655377
5202.0632383592365,13364.443582975411
5202.090291786799,13513.633038634682
5202.117345355053,13894.476720748291
5202.144399063999,14154.946719980782
5202.17145291364,14231.695865856651
5202.198506903974,14346.767356282742
5202.225561035002,14513.145868083877
5202.2526153067265,14559.261313518895
5202.279669719147,14499.214532771153
5202.306724272265,14613.635158227899
5202.33377896608,14544.579479694039
5202.360833800594,14589.175383726424
5202.3878887758065,14769.08971517225
5202.414943891719,14892.896700800928
5202.441999148333,14698.905049386442
5202.469054545648,14627.53564496654
5202.4961100836645,14658.099252766935
5202.523165762384,14717.65255670858
5202.550221581808,14789.537474246988
5202.5772775419355,14823.214275884318
5202.604333642768,14754.277592540599
5202.631389884306,14709.43510834378
5202.658446266551,14585.754739539692
5202.6855027895035,14667.944405357106
5202.7125594531635,14653.041840009986
5202.739616257532,14722.148082670557
5202.76667320261,14700.106068368283
5202.793730288398,14618.323196049205
5202.820787514898,14771.103127512459
5202.847844882109,14735.974787334631
5202.874902390032,14703.774703539599
5202.901960038668,14682.242147895788
5202.929017828018,14558.909365523701
5202.956075758083,14415.436557005318
5202.983133828862,14568.462747831752
5203.010192040359,14517.734000411041
5203.037250392571,14223.851685172816
5203.064308885501,14406.487524134169
5203.09136751915,14471.901253272208
5203.118426293517,14211.597693255197
5203.1454852086035,14449.425245868819
5203.172544264411,14391.372412129836
5203.199603460939,14202.376017521408
5203.22666279819,14073.606335608078
5203.253722276162,13931.606842888023
5203.280781894859,13743.509238442364
5203.3078416542785,13569.58184470177
5203.334901554424,13488.942621936483
5203.361961595295,13384.3751873136
5203.389021776891,13338.389880190953
5203.416082099215,13429.772628962632
5203.443142562266,13510.304999170423
5203.470203166046,13412.450301400733
5203.497263910555,13573.370871729403
5203.524324795794,13595.952571655396
5203.551385821765,13566.916767141076
5203.578446988466,13701.01483361627
5203.605508295898,13620.019470437515
5203.632569744064,13413.078007873657
5203.659631332964,13421.983189526398
5203.686693062597,12855.46531269157
5203.713754932966,12657.370272153194
5203.740816944071,12129.512873190171
5203.767879095913,11322.796471313382
5203.794941388491,10563.107190174678
5203.822003821807,9807.083791272918
5203.849066395862,8891.10488342507
5203.876129110657,7974.269658756227
5203.903191966191,7187.670496166395
5203.930254962467,6573.182286327624
5203.957318099484,6194.265245207688
5203.984381377243,6011.105078236679
5204.011444795746,6173.046012428979
5204.038508354993,6628.886920582623
5204.065572054983,7394.424192734492
5204.0926358957195,8268.615326630335
5204.119699877202,9133.592764222947
5204.146763999431,10351.187468404669
5204.173828262407,11053.616090068586
5204.200892666132,11556.059749049584
5204.227957210605,12446.529430991899
5204.255021895829,13063.52241379081
5204.282086721802,13556.66897339437
5204.309151688527,13746.558236931234
5204.336216796004,13842.311681595482
5204.363282044233,14133.153494622458
5204.3903474332155,14341.942798094618
5204.417412962952,14461.6439071564
5204.444478633443,14707.982430900314
5204.47154444469,14700.707876179331
5204.498610396694,14659.946240403016
5204.525676489454,14518.060070099158
5204.552742722972,14782.423792562302
5204.5798090972485,14901.603196314298
5204.606875612284,14709.91249706203
5204.633942268079,14680.809144320585
5204.661009064635,14663.331142801764
5204.688076001953,14532.13927839641
5204.715143080033,14427.581092724706
5204.742210298876,14464.687633518839
5204.769277658482,14422.12546992621
5204.796345158852,14253.175367986027
5204.823412799988,13919.70101220175
5204.850480581888,13789.607112417098
5204.877548504556,13622.231233074775
5204.904616567991,13170.571980561308
5204.931684772194,12854.559789211335
5204.9587531171655,12161.062421147568
5204.985821602907,11594.339270794851
5205.012890229418,11017.581095505984
5205.0399589967,10129.05535751917
5205.0670279047545,9353.223738065197
5205.09409695358,8557.907738560483
5205.12116614318,7798.822817194645
5205.148235473553,7318.545306513712
5205.175304944701,7065.114019917719
5205.202374556623,6913.4474852046405
5205.229444309322,6849.46329690333
5205.256514202798,6916.506535057247
5205.283584237051,6951.117863453059
5205.310654412083,6849.306833518198
5205.337724727893,6697.13162439892
5205.364795184483,6444.724226545204
5205.391865781853,6034.448774679982
5205.418936520005,5626.783311823736
5205.4460073989385,5372.862284817551
5205.473078418655,5242.674187014867
5205.500149579154,5344.483749347303
5205.527220880438,5763.332959405172
5205.554292322506,6237.954130483438
5205.58136390536,6985.150607183394
5205.608435629,7801.324800027332
5205.635507493427,8704.610710596578
5205.662579498642,9539.841767101436
5205.689651644646,10461.258375713744
5205.7167239314385,11340.364266253353
5205.743796359021,11717.574299842194
5205.770868927394,12560.760128886279
5205.797941636559,13081.938275710814
5205.825014486515,13449.379313279982
5205.852087477265,13840.43733462646
5205.879160608808,13804.256844017122
5205.906233881145,13898.060563463472
5205.933307294278,14015.011202342253
5205.960380848207,14010.823693886407
5205.987454542932,14124.832149402106
5206.014528378454,14171.688498793641
5206.041602354774,14224.926044512156
5206.068676471893,14268.775052388639
5206.095750729811,14307.473598167171
5206.12282512853,14197.738022379523
5206.149899668049,14279.668926214486
5206.17697434837,14388.363866353699
5206.204049169493,14577.270675249538
5206.23112413142,14671.052463434544
5206.258199234151,14549.429799628353
5206.285274477686,14565.739104306394
5206.312349862026,14588.227022087032
5206.339425387173,14572.570814240395
5206.366501053126,14736.290799901697
5206.393576859887,14831.768380510905
5206.420652807456,14846.002407347381
5206.447728895833,14792.869866896628
5206.474805125021,14772.280013751726
5206.501881495019,14886.604647833627
5206.528958005828,14946.693828091502
5206.556034657449,14825.76125196912
5206.583111449882,14824.694852333694
5206.61018838313,14760.730953422628
5206.6372654571915,14762.592544904715
5206.6643426720675,14918.672685723961
5206.691420027759,14856.748342306844
5206.718497524266,14804.830750854991
5206.745575161592,14741.026240791933
5206.772652939734,14890.591826592077
5206.7997308586955,15040.19917513969
5206.826808918476,14848.777556152123
5206.853887119076,14823.805971067164
5206.8809654604975,14688.17725032263
5206.90804394274,14737.32935507666
5206.935122565805,14684.148941929825
5206.962201329692,14840.172236244802
5206.989280234403,14807.268935538887
5207.016359279938,14674.157356481153
5207.043438466299,14653.426973872613
5207.070517793485,14669.97307414538
5207.097597261499,14647.003829977992
5207.124676870339,14629.752389056335
5207.151756620006,14569.843784323708
5207.178836510504,14542.130796722466
5207.20591654183,14419.348767848105
5207.232996713987,14337.271241944429
5207.260077026975,14220.324303786228
5207.287157480794,14077.034869975498
5207.314238075445,13981.262423998707
5207.341318810931,13786.25570808721
5207.368399687249,13672.673989318544
5207.395480704403,13864.75421844222
5207.422561862391,13835.720614948537
5207.449643161216,13678.530842684364
5207.476724600878,13652.53300737843
5207.503806181377,13435.406312220508
5207.530887902713,13137.629439437105
5207.55796976489,12752.045365302045
5207.585051767906,12629.70855990004
5207.612133911763,12390.487143167547
5207.63921619646,11766.28368540348
5207.666298622,11124.624108600818
5207.693381188383,10392.062614036176
5207.720463895608,9348.646916084483
5207.747546743678,8525.745947580343
5207.774629732593,7585.795629511778
5207.801712862353,6633.471776398293
5207.82879613296,5940.301771638301
5207.855879544413,5337.132520290934
5207.882963096715,4902.080171923426
5207.910046789865,4688.324325403752
5207.9371306238645,4582.035456930424
5207.964214598714,4613.037734025964
5207.9912987144135,4853.3886123458715
5208.018382970965,5280.104269232498
5208.045467368368,5744.056014817109
5208.0725519066245,6765.838178644143
5208.099636585735,7774.666328730989
5208.1267214057,8652.842804360242
5208.153806366519,9599.33639131284
5208.180891468195,10471.885602389333
5208.207976710727,11333.82874700979
5208.235062094116,12224.075941197612
5208.262147618364,12729.00844844647
5208.28923328347,13017.996281825226
5208.316319089436,13592.18412382933
5208.343405036262,13857.935249396138
5208.370491123948,14225.124239224351
5208.397577352497,14466.280847699714
5208.4246637219085,14526.300935216741
5208.451750232182,14700.823787489706
5208.478836883321,14873.78172117795
5208.505923675324,14843.950075457895
5208.533010608192,14831.984243304334
5208.560097681926,14927.145103476128
5208.587184896527,14896.464076082439
5208.614272251996,14924.021799009364
5208.641359748333,14859.463097897307
5208.668447385539,14891.773680778659
5208.695535163615,14949.762433391315
5208.722623082561,14804.985604197367
5208.749711142379,14763.04320227621
5208.776799343068,14924.204853178318
5208.80388768463,14907.284885348086
5208.830976167066,14764.674786230658
5208.8580647903755,14901.605357707076
5208.88515355456,14936.474300011481
5208.912242459621,14796.96632055393
5208.939331505558,14922.386310704569
5208.966420692371,14952.435732189846
5208.993510020063,14897.58523446399
5209.020599488633,14763.929504608142
5209.047689098082,14870.612836520162
5209.074778848411,15026.8395721757
5209.101868739622,15000.530525594386
5209.128958771714,14993.45368647413
5209.156048944687,14874.832646170147
5209.1831392585445,14890.12093809211
5209.210229713285,14718.981464200675
5209.23732030891,14694.399402634737
5209.26441104542,14809.904178131654
5209.291501922816,14754.317329725482
5209.318592941098,14592.380669574994
5209.345684100268,14472.869130675062
5209.372775400327,14530.788139707185
5209.399866841273,14618.62283943247
5209.42695842311,14599.771964945432
5209.454050145837,14779.279775688192
5209.481142009454,14723.523277828415
5209.508234013963,14511.548808958778
5209.5353261593655,14412.70537473819
5209.562418445661,14402.301581813392
5209.58951087285,14285.008858235416
5209.616603440933,13949.159694716682
5209.643696149913,13715.575379110704
5209.670788999788,13493.084220559876
5209.69788199056,12985.26322558175
5209.72497512223,12411.758156612636
5209.752068394798,11902.951519819879
5209.779161808266,11371.200201500122
5209.806255362632,11195.774291625383
5209.8333490579,10993.414213511538
5209.860442894069,11147.982939531788
5209.88753687114,11553.778670071792
5209.914630989113,11851.009572562989
5209.94172524799,12111.203077194119
5209.968819647771,12454.524233023425
