wave,flux
5263.017099005134,20756.801889809318
5263.044469424393,18029.803484146785
5263.0718399859925,16035.61312034718
5263.099210689933,15536.782570466774
5263.126581536216,16084.523269024483
5263.153952524841,18219.877321549335
5263.181323655809,21252.526458720255
5263.2086949291215,24716.172362410412
5263.236066344779,28099.472503536806
5263.263437902782,31212.483371336195
5263.2908096031315,33561.653178542176
5263.318181445828,35243.4591891933
5263.345553430871,36789.42966387927
5263.372925558265,37582.056724757385
5263.400297828006,37875.366166534055
5263.427670240098,37382.580372094366
5263.4550427945405,36471.17719936115
5263.482415491335,35282.2042366696
5263.509788330481,34012.18748311935
5263.5371613119805,32381.506142494218
5263.564534435834,30489.575064671135
5263.591907702041,28372.153046714953
5263.619281110603,26753.993939423297
5263.646654661522,25773.2964665534
5263.674028354797,25018.013168705023
5263.70140219043,25421.140672912694
5263.72877616842,25980.643220235255
5263.75615028877,26261.377242205785
5263.783524551479,25911.159330997867
5263.810898956549,24867.644650946742
5263.8382735039795,23029.78585330713
5263.865648193772,20444.16508389651
5263.8930230259275,17925.52758181538
5263.920398000446,15664.136955629321
5263.947773117328,13946.50794248563
5263.975148376576,13425.873573514516
5264.002523778188,13762.76072129067
5264.029899322168,15559.522814315174
5264.057275008514,18012.68914266084
5264.084650837228,21115.49139447801
5264.1120268083105,24465.71979517633
5264.139402921763,27788.609728446907
5264.166779177584,30327.0008386853
5264.194155575777,32443.67306895299
5264.22153211634,33688.42212880893
5264.248908799277,34500.207884412805
5264.276285624586,34894.07910010013
5264.303662592269,34876.26931587249
5264.331039702326,34575.20558955863
5264.3584169547585,34199.12213926633
5264.385794349567,32851.701755232534
5264.413171886752,31082.93306719206
5264.440549566314,28817.57762503312
5264.467927388255,26707.015014083066
5264.495305352574,24112.363369414812
5264.522683459273,21200.9583703731
5264.550061708353,18896.058003202474
5264.577440099813,17398.716524042014
5264.604818633656,16866.273730529636
5264.63219730988,17852.155311993192
5264.659576128489,19894.732047947626
5264.686955089481,22668.631937368507
5264.714334192859,25841.248784479696
5264.7417134386205,28662.30345642269
5264.769092826769,31114.280635939227
5264.796472357306,32994.259134904125
5264.823852030229,33754.52368311577
5264.851231845541,34549.69314594994
5264.878611803243,34264.0260799217
5264.905991903334,33437.5009775876
5264.933372145817,32436.560966976103
5264.96075253069,32041.2469239279
5264.9881330579565,32015.963208249057
5265.015513727615,32405.365991535768
5265.042894539667,32952.4838435062
5265.070275494114,33004.94334516881
5265.097656590956,32745.959693764842
5265.125037830194,31937.081826777514
5265.152419211829,30540.70729931037
5265.179800735861,28340.44993137378
5265.207182402291,26085.756413542775
5265.23456421112,22914.866198475316
5265.261946162349,20380.03815743395
5265.289328255978,17582.29476306828
5265.316710492008,15237.814047828126
5265.344092870439,13675.59353142058
5265.371475391274,13089.731284574427
5265.398858054512,13303.762877254916
5265.4262408601535,13974.044563532792
5265.4536238082,14610.75230429792
5265.481006898653,15533.699465370339
5265.508390131511,16862.464140219083
5265.535773506776,19059.078416254193
5265.5631570244495,21383.4564978962
5265.590540684531,24017.329564291158
5265.617924487022,26777.881694653344
5265.645308431923,28357.635684015022
5265.672692519235,29248.869946665127
5265.700076748958,29152.777850962295
5265.727461121093,28888.958940144646
5265.754845635642,28866.43365008562
5265.782230292603,29105.819453040684
5265.80961509198,29982.092867405536
5265.837000033771,31426.44983057952
5265.864385117979,32907.69840637744
5265.891770344603,33967.07309122088
5265.919155713645,34886.21929398199
5265.946541225104,35132.162318512215
5265.973926878983,34940.830522121374
5266.00131267528,34176.57026378889
5266.028698613999,33243.89104814736
5266.056084695138,31720.45027522289
5266.083470918699,30244.606139750147
5266.110857284683,28416.155839023857
5266.138243793091,26548.17010522809
5266.165630443922,24477.300284070367
5266.193017237178,22426.148910427833
5266.220404172859,19874.938275385346
5266.247791250968,17111.86713108786
5266.275178471502,14569.353630283633
5266.302565834465,12522.99487916072
5266.329953339856,11333.109066897561
5266.357340987676,11297.961805576051
5266.384728777926,12301.998976826782
5266.412116710608,14216.183531636701
5266.439504785721,17054.018044532106
5266.466893003265,20566.47847076925
5266.494281363242,24290.62945353552
5266.521669865654,27832.706334499526
5266.5490585105,30943.713023487424
5266.576447297781,33894.20151338178
5266.603836227498,35609.030043435
5266.631225299651,36846.09053001595
5266.658614514242,37337.98871344657
5266.68600387127,37501.986321214594
5266.713393370738,37089.79922627131
5266.740783012646,36420.59525225632
5266.768172796994,35521.116517018294
5266.7955627237825,34776.317203865314
5266.822952793013,34273.023192364766
5266.850343004687,34290.06857535519
5266.877733358803,34600.618340062254
5266.905123855364,35522.39763118591
5266.93251449437,35747.91698336653
5266.95990527582,35877.532452808155
5266.987296199717,35591.79979636311
5267.014687266062,34965.0173673794
5267.042078474854,34353.19403894183
5267.069469826094,33950.74394165458
5267.096861319784,34405.28317145048
5267.124252955923,35572.49598702069
5267.151644734514,37089.29284282831
5267.179036655556,38297.49979450811
5267.20642871905,39110.15993250427
5267.2338209249965,39885.41036946632
5267.2612132733975,40011.9556252832
5267.288605764253,40361.80894905449
5267.315998397563,40106.4031023799
5267.343391173329,40412.40001696986
5267.370784091552,40137.04546462406
5267.398177152232,40159.27038992022
5267.425570355371,39948.52060687099
5267.452963700968,39929.33465983396
5267.480357189024,39828.11871144736
5267.507750819542,40275.63537993082
5267.53514459252,40096.76003231644
5267.56253850796,40784.36291935464
5267.589932565863,40611.18146851546
5267.617326766229,40492.181502883206
5267.644721109059,40250.86841784516
5267.672115594354,40557.69919692476
5267.699510222114,40518.092030881286
5267.726904992341,40572.18136807208
5267.754299905035,40636.36718709745
5267.781694960196,40593.6443253924
5267.809090157826,40143.14613903806
5267.8364854979245,40191.47646641711
5267.863880980494,39946.96874487733
5267.891276605534,39333.330597986765
5267.918672373045,39058.52384193837
5267.946068283029,38138.44633200011
5267.973464335485,37040.4420553706
5268.000860530416,35487.4178373889
5268.02825686782,33826.82643639995
5268.055653347699,32210.093380511935
5268.083049970055,30041.122689052027
5268.110446734888,28296.756657971637
5268.137843642197,27220.847106141584
5268.165240691985,26623.95866109473
5268.192637884252,27082.565119140625
5268.220035218998,27485.30115143263
5268.247432696225,27619.469566112355
5268.274830315932,26925.152760697438
5268.302228078122,25732.69904570999
5268.329625982794,24165.452810527266
5268.35702402995,22576.043335513805
5268.384422219589,21505.753107018434
5268.411820551713,21749.12187971789
5268.439219026323,23152.533491919014
5268.466617643419,25556.833252574674
5268.494016403003,28465.842010380722
5268.521415305074,31684.49099672923
5268.548814349633,33876.65647989754
5268.576213536682,35774.78090297935
5268.603612866221,36894.071323787146
5268.63101233825,37188.08897666036
5268.658411952771,37056.482333529064
5268.6858117097845,36789.21030845367
5268.71321160929,36879.72163774084
5268.74061165129,36579.34630462895
5268.768011835784,36855.62591798579
5268.795412162774,37723.355743861255
5268.822812632258,37871.54699573595
5268.850213244241,38433.84880984218
5268.87761399872,38145.76306732322
5268.905014895698,37985.25887963256
5268.932415935174,37429.66659979786
5268.959817117149,36359.44994503854
5268.987218441626,35145.72553650497
5269.014619908603,33190.5033410113
5269.042021518083,31337.065682287743
5269.069423270064,29155.50099614226
5269.09682516455,26660.24666045839
5269.124227201539,23877.247409120802
5269.151629381033,20943.65663437253
5269.179031703033,17825.651641750468
5269.206434167539,14983.77319168975
5269.2338367745515,12185.79387375039
5269.261239524072,10005.133297754614
5269.2886424161015,8325.635899726
5269.31604545064,7409.9151355847525
5269.343448627688,7288.7370278187545
5269.3708519472475,7844.760439281343
5269.398255409318,8881.205397104079
5269.425659013901,10661.266633636
5269.4530627609965,13188.24149453301
5269.480466650606,16222.069049542773
5269.50787068273,19439.32679695451
5269.53527485737,22576.502981851892
5269.562679174524,25583.160669437177
5269.590083634196,28519.609021147757
5269.617488236386,30706.698642564334
5269.644892981093,32592.052140109277
5269.672297868319,33968.32932121577
5269.699702898065,34867.01226642611
5269.727108070331,35059.75628177502
5269.754513385118,34512.76761753861
5269.781918842427,33489.528282039966
5269.809324442259,32119.01282172338
5269.836730184615,30233.897770069274
5269.864136069494,28193.036329820763
5269.891542096898,25878.8197855571
5269.918948266827,23326.775122373063
5269.946354579283,20811.18004610978
5269.973761034266,18158.713518716962
5270.001167631776,15023.82614389646
5270.028574371816,12352.16728803454
5270.055981254384,10337.830508370796
5270.083388279483,8922.985011775785
5270.110795447112,8214.402989046834
5270.138202757273,8188.597718050002
5270.165610209966,8797.516034421937
5270.193017805192,10254.036615666872
5270.2204255429515,12643.980583516262
5270.2478334232455,15602.467098948151
5270.275241446075,19340.986504963657
5270.30264961144,23095.201366788173
5270.330057919342,26841.78064920589
5270.357466369781,29815.858907077974
5270.384874962759,32236.94220788982
5270.412283698275,34245.06814663418
5270.439692576331,35165.1159921922
5270.467101596928,36018.43532198587
5270.494510760065,36286.20122788322
5270.521920065745,36787.67580760846
5270.549329513967,37781.90908605755
5270.576739104732,38084.93645774407
5270.6041488380415,38443.975258463804
5270.631558713896,39043.19911672816
5270.658968732296,39082.522277141325
5270.686378893242,38686.418005449894
5270.713789196735,38153.88672703888
5270.741199642776,37599.946215492564
5270.7686102313655,36006.33019796534
5270.796020962504,34939.66304062834
5270.823431836194,34068.96122918352
5270.850842852434,33514.80259326218
5270.878254011224,33688.29742728775
5270.905665312568,34532.88307617424
5270.933076756464,35410.47078347342
5270.960488342915,36212.11627161157
5270.987900071919,36380.3903164739
5271.015311943479,36276.17723741883
5271.042723957595,36198.07324223269
5271.070136114267,35848.695793557774
5271.097548413497,36057.908195386095
5271.124960855285,36766.828086173395
5271.152373439632,37685.6747823379
5271.179786166538,39020.468127712025
5271.2071990360055,39991.20044718988
5271.234612048034,40298.2410578158
5271.262025202624,40095.36840564199
5271.289438499776,40218.63426097212
5271.316851939493,40755.30612796317
5271.344265521773,40459.790023591304
5271.3716792466175,40299.492417646885
5271.399093114029,40449.868667484494
5271.426507124005,40496.07728895669
5271.453921276549,40769.605782578124
5271.4813355716615,40497.748324854714
5271.508750009341,40669.43581156425
5271.536164589591,40760.68514136595
5271.563579312411,40651.40816716126
5271.590994177802,40382.720079556304
5271.618409185764,40054.356126532715
5271.645824336298,38950.512743779924
5271.6732396294055,38394.70515159723
5271.700655065087,37534.155733980704
5271.728070643342,36313.58017470339
5271.755486364173,35266.85163200136
5271.782902227579,34405.84233351139
5271.810318233563,33801.33643250446
5271.837734382124,34235.00771028598
5271.865150673263,35279.68807620476
5271.892567106981,35775.57038508277
5271.919983683279,36248.31001616421
5271.947400402157,36171.224663625515
5271.9748172636155,35693.189847357055
5272.0022342676575,34694.09912116627
5272.029651414281,33500.33017774309
5272.057068703488,32883.21555578508
5272.08448613528,31889.747533159767
5272.111903709656,31675.344905546783
5272.139321426617,31400.336457923346
5272.1667392861655,31305.711646777105
5272.194157288301,31538.57521658917
5272.221575433025,32587.531509402936
5272.248993720335,33915.633014773746
5272.276412150237,35647.07585375879
5272.303830722728,37270.89073596844
5272.33124943781,38787.210812250116
5272.358668295483,39369.169680277235
5272.386087295749,40039.61621015372
5272.413506438607,40431.537907955004
5272.44092572406,40242.798389665164
5272.468345152107,40115.32103317944
5272.495764722749,40133.937664389945
5272.523184435988,39967.65078815282
5272.550604291822,39595.6942769956
5272.578024290255,39407.1702302446
5272.605444431286,38966.031196196884
5272.632864714916,38350.107901167605
5272.660285141144,37504.1549975178
5272.687705709975,36659.31836089215
5272.715126421405,35732.13546975267
5272.7425472754385,34178.89868956256
5272.769968272074,32289.710062210273
5272.797389411313,30105.31022051639
5272.824810693156,27685.766701844528
5272.852232117604,24329.626831145993
5272.879653684658,21519.46626485863
5272.907075394317,18403.838100312023
5272.934497246584,16266.123994009593
5272.961919241459,14877.482594750014
5272.989341378943,14451.889432378104
5273.016763659036,15104.784662373699
5273.044186081739,15767.797872806612
5273.071608647053,16093.431181656939
5273.099031354978,16171.253329397869
5273.126454205516,16002.763266917607
5273.153877198667,15565.154430406457
