wave,flux
5135.2681801008775,24875.945301102973
5135.294886159484,25083.745066056745
5135.321592356977,24840.862087744914
5135.348298693356,24822.173474665058
5135.375005168622,24944.078397571502
5135.401711782775,24960.517730238727
5135.4284185358165,24894.477260416134
5135.455125427747,24798.91792534729
5135.481832458567,24921.46584479095
5135.5085396282775,24995.86655464603
5135.535246936879,24839.83644522326
5135.561954384372,25001.504589517135
5135.588661970758,24981.648565940195
5135.615369696037,25044.185774829682
5135.642077560211,24944.746785950683
5135.668785563279,24895.609807730227
5135.695493705242,24659.24413101024
5135.722201986103,24405.832298807778
5135.7489104058595,24004.895044391604
5135.775618964513,23579.148387859466
5135.802327662066,23254.905171290917
5135.829036498518,22719.019311146945
5135.85574547387,22030.425274834553
5135.882454588122,21788.865621797042
5135.909163841276,21755.976386272014
5135.93587323333,22064.48729538794
5135.9625827642885,22480.109339073224
5135.98929243415,22903.12788581882
5136.016002242915,23488.171853258264
5136.042712190586,23553.6377852321
5136.069422277163,23654.785263121124
5136.096132502645,23909.353566567203
5136.122842867034,24021.260948557992
5136.149553370331,24254.444725303667
5136.176264012537,24473.04851262347
5136.202974793651,24777.891466879493
5136.229685713676,24527.19682470508
5136.256396772612,24355.799538167397
5136.283107970458,24133.218366351233
5136.309819307217,23913.419173109764
5136.336530782889,23584.064459412304
5136.363242397474,23292.983885543996
5136.389954150974,22881.90650059432
5136.4166660433875,22123.971544724383
5136.443378074718,21264.05715916326
5136.470090244964,20334.323685229632
5136.496802554128,18971.981370156103
5136.52351500221,17763.394605428202
5136.5502275892095,16481.94857811692
5136.576940315129,15351.190237152558
5136.603653179968,14700.197211045022
5136.630366183729,14644.771259967618
5136.657079326411,14930.36073943029
5136.683792608014,15397.480965274146
5136.710506028541,15516.6859217618
5136.737219587992,14997.965651329634
5136.763933286366,14114.04250161739
5136.7906471236665,12936.491040112705
5136.817361099892,11562.540425563098
5136.8440752150445,10432.923018762196
5136.870789469124,9760.351010932303
5136.897503862131,9957.154998727543
5136.924218394068,10843.40659799991
5136.950933064933,12108.41567494257
5136.977647874729,13169.662382368155
5137.004362823455,14010.343366921616
5137.031077911114,14357.128535871308
5137.057793137705,14039.78107498147
5137.084508503228,13327.51874825833
5137.111224007685,12245.275189718719
5137.137939651077,11268.852480233587
5137.164655433404,10796.233886454434
5137.191371354667,10790.245923667346
5137.218087414866,11696.548180611597
5137.244803614004,13330.150192385272
5137.271519952079,15320.760516997805
5137.298236429093,17554.198274381928
5137.324953045046,19583.499673803184
5137.351669799939,21222.488028791882
5137.378386693775,22409.389277899747
5137.405103726551,23150.484360580424
5137.4318208982695,23919.137771278525
5137.458538208932,24457.73639342393
5137.485255658537,24263.154077982315
5137.511973247088,24652.650254863347
5137.538690974584,24822.74627954113
5137.565408841026,24893.253972714727
5137.592126846414,24920.290239241884
5137.61884499075,24970.71617447969
5137.645563274034,24962.788196871028
5137.672281696267,25049.604385798404
5137.69900025745,25065.237532507395
5137.725718957584,24850.488749645556
5137.752437796668,24936.707773908933
5137.7791567747045,25023.02391581407
5137.805875891693,24952.29987676638
5137.8325951476345,25114.9000748243
5137.859314542531,25194.62438172205
5137.886034076381,25005.29381826943
5137.912753749188,25020.195319108945
5137.93947356095,25070.962671618243
5137.966193511669,25098.45413119126
5137.992913601346,25078.103740358296
5138.019633829981,25047.3690559204
5138.046354197575,25014.859042475116
5138.073074704129,24850.67338104692
5138.0997953496435,24919.018763498327
5138.126516134119,24793.435177965413
5138.153237057557,24728.681870155633
5138.1799581199575,24674.503760180232
5138.206679321321,24535.91460636884
5138.233400661648,24710.76614943029
5138.260122140941,24841.12179571328
5138.2868437592,24773.18114515325
5138.313565516423,24850.646858398875
5138.340287412615,24850.766994211113
5138.367009447774,24644.682326172366
5138.393731621902,24687.47893004054
5138.4204539349985,24593.800896429944
5138.447176387065,24412.511932624333
5138.473898978103,24543.143553528298
5138.500621708111,24425.75752558223
5138.527344577092,24541.85583880307
5138.554067585045,24647.730149815623
5138.580790731972,24704.71308629041
5138.607514017874,24581.0982055321
5138.6342374427495,24458.321488493773
5138.660961006602,24232.102582542353
5138.687684709429,23722.3559999289
5138.714408551235,23281.67184790797
5138.741132532018,22837.80775503048
5138.76785665178,21949.8991809646
5138.79458091052,21003.985606233175
5138.821305308242,19785.177697559866
5138.848029844943,18523.31206745145
5138.874754520627,17037.535858243176
5138.901479335292,15453.093859294071
5138.92820428894,13514.234365120123
5138.954929381572,11692.275888311207
5138.981654613189,10026.739151921862
5139.008379983789,8387.31687980503
5139.035105493377,7267.274029356556
5139.06183114195,6707.495942022159
5139.0885569295115,6408.882208576119
5139.11528285606,6234.307986583778
5139.142008921597,6487.079629330166
5139.168735126124,6350.673111353685
5139.1954614696415,6238.771824403898
5139.222187952149,6257.152097211048
5139.248914573649,6290.012813988693
5139.27564133414,6602.468207660629
5139.302368233625,7365.116709054439
5139.329095272104,8500.672346197118
5139.355822449577,9930.8993671947
5139.3825497660455,11620.74960244828
5139.409277221509,13552.435234678067
5139.43600481597,15582.668477987445
5139.4627325494275,17528.29921658369
5139.489460421884,19220.878503129727
5139.516188433339,21048.520167739494
5139.542916583793,22456.350065646784
5139.569644873248,23380.391650429945
5139.596373301704,24167.006673710683
5139.6231018691615,24641.955256191715
5139.649830575621,24835.049156462836
5139.676559421084,24909.935643299883
5139.703288405551,24932.758568535697
5139.730017529022,25004.87959543883
5139.756746791499,25009.107390840945
5139.783476192982,25248.32339617611
5139.810205733471,25048.06022929884
5139.836935412968,25008.91703677789
5139.8636652314735,25226.58946010902
5139.890395188988,25116.970209857605
5139.917125285511,25114.484236451317
5139.943855521045,25065.632530351762
5139.97058589559,25043.18131983734
5139.997316409148,25135.016195683416
5140.024047061717,25126.145948804395
5140.0507778533,25175.068027449488
5140.0775087838965,25362.937743722334
5140.104239853508,25210.54602160021
5140.130971062135,25194.20227860663
5140.157702409779,25256.40471154859
5140.184433896438,25302.46774045712
5140.211165522116,25276.564393777637
5140.237897286812,25157.62376795554
5140.264629190527,25302.956640769837
5140.291361233261,25346.44859411377
5140.318093415017,25195.29753384451
5140.344825735793,25181.493304130876
5140.371558195591,25183.33478565427
5140.398290794412,24943.34883494972
5140.425023532257,24743.6090827802
5140.451756409125,24672.455432593633
5140.478489425019,24238.22705451472
5140.505222579937,23931.971617245767
5140.531955873883,23474.421615256804
5140.558689306855,22975.69154765292
5140.585422878855,22662.766895338715
5140.612156589883,22460.195584681955
5140.63889043994,22528.183020942077
5140.665624429028,22786.717878623134
5140.692358557146,23257.773657168662
5140.719092824294,23921.37181113286
5140.745827230477,24445.233857986143
5140.7725617756905,24700.99714526514
5140.799296459938,24835.24435843
5140.82603128322,24928.662565570477
5140.852766245536,24976.325559318168
5140.879501346889,25247.924597249705
5140.906236587278,25231.575622189383
5140.932971966704,24867.335004446246
5140.959707485168,24861.407588925187
5140.98644314267,24759.946332890453
5141.013178939212,24749.90027730646
5141.039914874794,24807.955486172348
5141.066650949416,24800.75141930393
5141.0933871630805,24877.848179512013
5141.120123515786,24875.116294792475
5141.146860007535,24794.389601884726
5141.173596638328,24718.820615760484
5141.200333408165,24518.63132305934
5141.227070317047,24272.625662048715
5141.253807364975,23883.94519921956
5141.280544551949,23428.264137649272
5141.307281877971,22605.938643751393
5141.33401934304,21559.457847747646
5141.360756947159,20433.60532142128
5141.387494690326,19032.07702341496
5141.414232572544,17328.376844833616
5141.440970593812,15665.98499303911
5141.467708754133,14169.579432402665
5141.494447053506,12770.597670096296
5141.521185491931,11830.39399318476
5141.54792406941,11678.672493909207
5141.574662785944,12599.683517153548
5141.601401641533,14058.25846059828
5141.628140636179,16386.95350967611
5141.65487976988,18742.254974801326
5141.681619042639,20614.9732612364
5141.708358454456,22089.00342248876
5141.735098005332,23256.09195270437
5141.761837695267,24065.78429824734
5141.788577524263,24658.23072075117
5141.815317492319,25080.744801870846
5141.842057599438,25111.598817382597
5141.868797845618,24886.171880416743
5141.895538230862,24752.691326813117
5141.92227875517,24489.064988953094
5141.949019418543,24135.988111102226
5141.97576022098,23747.783333156916
5142.002501162484,23372.386925910534
5142.029242243055,22887.037336759993
5142.055983462693,22230.65835967544
5142.082724821399,21462.40531205598
5142.109466319173,20690.74873144423
5142.136207956019,19773.883761297402
5142.162949731934,18494.155361898673
5142.18969164692,16816.322342911037
5142.216433700978,14943.590230106713
5142.243175894109,13219.750092749553
5142.269918226313,11677.364184138785
5142.296660697591,10497.405705062562
5142.323403307943,9966.58366730419
5142.350146057372,9990.419042718879
5142.376888945876,10522.300908157406
5142.403631973458,11382.68302333511
5142.430375140117,12183.50264040745
5142.457118445854,12569.790160842967
5142.48386189067,12546.421233068326
5142.510605474566,12046.361508915088
5142.537349197542,11006.70791269089
5142.5640930596,9870.051477858684
5142.590837060739,8981.449279189485
5142.617581200962,8194.077377369009
5142.644325480268,7769.844099523613
5142.671069898658,7511.368439039508
5142.697814456133,7564.310682886318
5142.7245591526935,7916.8019229536985
5142.75130398834,8928.408931582198
5142.778048963073,10288.396090572374
5142.804794076895,12256.877252151031
5142.831539329804,14482.25829059181
5142.858284721804,16882.80158181495
5142.885030252893,19171.47076810417
5142.911775923072,20905.13003067009
5142.938521732343,22075.037430319095
5142.965267680706,22864.26609016058
5142.992013768162,23462.832416169767
5143.018759994712,23661.35381707954
5143.045506360356,23448.914594719285
5143.072252865094,23185.21153389828
5143.0989995089285,22857.284129860498
5143.125746291859,22547.34341743544
5143.152493213887,22680.111423079743
5143.1792402750125,23048.66208149528
5143.205987475238,23519.63081952337
5143.232734814561,23881.565758014207
5143.259482292985,24326.20482599971
5143.286229910509,24556.833594786658
5143.312977667135,24398.827370384806
5143.339725562863,24248.470598135485
5143.3664735976945,23852.083446050943
5143.393221771629,23387.184334429425
5143.419970084668,22851.27166608201
5143.446718536813,22157.952462195008
5143.473467128063,21566.194308800375
5143.500215858419,21284.359437491854
5143.526964727884,21156.632779964246
5143.553713736455,21293.424169361813
5143.580462884136,21955.022169167994
5143.607212170926,22676.811785421647
5143.633961596826,23512.704815187237
5143.660711161838,24209.477507252606
5143.68746086596,24573.28310536705
5143.714210709195,24830.166085506684
5143.7409606915435,24976.805625138983
5143.767710813006,25230.47015688248
5143.794461073582,25072.497335596207
5143.821211473273,25240.270352237134
5143.847962012082,25195.139693330635
5143.874712690005,25319.389911592534
5143.901463507047,25438.255134459076
5143.928214463207,25158.989170696936
5143.954965558486,25192.57913264211
5143.981716792884,25298.1172821721
5144.008468166403,25205.513683543464
5144.035219679043,25025.145934138232
5144.061971330803,24971.648927163318
5144.0887231216875,24841.637374643284
5144.115475051694,24466.741661592714
5144.142227120826,24260.827435723382
5144.168979329081,24155.726859120336
5144.195731676462,24060.27624667562
5144.222484162969,24201.830619039363
5144.2492367886025,24191.62971950954
5144.275989553364,24130.482327754664
5144.302742457254,24163.971255171902
5144.329495500272,23935.714652287465
5144.35624868242,23647.85398524598
5144.383002003699,23402.568759602724
5144.409755464109,23105.950545074593
5144.436509063651,22855.407078740085
5144.463262802325,22720.307144018676
5144.490016680133,22779.730596085898
5144.516770697074,23009.122827869985
5144.543524853151,23239.331885224772
5144.570279148363,23716.683441778496
5144.5970335827105,24201.94321031501
5144.623788156196,24273.110083657324
5144.650542868819,23909.135431017585
5144.67729772058,23681.676525596737
5144.7040527114805,23168.473480959714
5144.73080784152,22341.9174301101
5144.757563110701,21452.77622566646
5144.784318519023,20239.633246607216
5144.811074066487,18721.00322621903
5144.8378297530935,17396.059683328098
5144.864585578844,16452.01141142195
5144.891341543737,15860.090424466121
