wave,flux
5215.065070935401,11438.95067707869
5215.092191979238,11486.682429405906
5215.1193131641185,11545.434976879662
5215.146434490042,11644.563178672672
5215.1735559570125,11685.548568876915
5215.200677565027,11831.398762119625
5215.227799314089,11958.018444759931
5215.254921204198,12049.135402489126
5215.282043235354,11906.525110140383
5215.309165407559,11917.080073523206
5215.336287720814,11956.394283800313
5215.363410175119,11842.044945503612
5215.390532770474,11833.039061786736
5215.417655506881,11770.284494586387
5215.444778384341,11716.742566675777
5215.471901402852,11687.957009686954
5215.4990245624185,11594.553320055093
5215.52614786304,11312.487417843608
5215.553271304716,10946.946778926591
5215.580394887447,10444.816507343547
5215.607518611236,9795.326625522508
5215.634642476082,8966.14717999234
5215.661766481986,8093.6869113502835
5215.68889062895,7263.3362863280145
5215.716014916972,6605.996169040584
5215.743139346055,6207.218710587499
5215.770263916199,5984.022611764922
5215.797388627405,6186.527979054858
5215.824513479674,6714.632195547328
5215.851638473006,7308.251461727059
5215.878763607402,7929.365126876616
5215.905888882862,8622.39210101089
5215.933014299389,9336.145464972607
5215.960139856981,9929.76332791207
5215.987265555641,10444.490515215148
5216.014391395368,11111.133191787443
5216.041517376163,11701.536045232473
5216.068643498028,12017.157214850437
5216.095769760963,12260.874474393797
5216.122896164968,12524.643331557785
5216.150022710045,12848.278091600505
5216.177149396193,12841.414257878147
5216.204276223415,12871.383049255017
5216.23140319171,12827.200647868325
5216.25853030108,12862.25979380123
5216.285657551524,12759.574767231506
5216.312784943045,12761.824580170056
5216.3399124756415,12772.811746834404
5216.3670401493155,12828.024928971632
5216.3941679640675,12950.8178368067
5216.4212959198985,12999.335410947877
5216.4484240168085,13074.632112145668
5216.4755522547985,13184.812031140193
5216.50268063387,13075.982467010166
5216.529809154023,13184.279474659834
5216.556937815259,13086.451752847113
5216.584066617576,12905.850261026822
5216.611195560979,12766.624942454717
5216.638324645466,12349.053741816619
5216.665453871038,12086.386886000044
5216.692583237696,11727.072545194527
5216.719712745441,11222.368949369331
5216.746842394274,10572.959074184768
5216.7739721841945,9645.41563410498
5216.801102115204,8741.778391554344
5216.828232187304,8115.247687420738
5216.8553624004935,7557.454756400459
5216.882492754775,7404.033346246499
5216.909623250148,7695.6371152639895
5216.936753886613,8176.223690660068
5216.963884664172,9010.355928965524
5216.991015582826,9749.207064219738
5217.018146642573,10472.87332501289
5217.045277843416,11076.835810467666
5217.072409185357,11567.606465420646
5217.099540668393,12004.415745410754
5217.126672292528,12400.27770563765
5217.153804057762,12673.666310103035
5217.180935964094,12716.16005805655
5217.208068011527,12658.416336749937
5217.23520020006,12664.177653317627
5217.2623325296945,12483.346121794273
5217.289465000432,12228.317551548664
5217.316597612271,11877.203593700131
5217.3437303652145,11462.223042231806
5217.3708632592625,11192.139546119946
5217.397996294416,11148.029510661483
5217.425129470675,11285.130608875304
5217.45226278804,11438.625113444563
5217.479396246513,11666.39053969162
5217.506529846093,11919.781258690033
5217.533663586783,12047.027182996695
5217.560797468582,11950.460930293246
5217.587931491492,11614.215272629019
5217.615065655512,11512.404033577837
5217.642199960644,11164.758473793057
5217.669334406889,11096.267801394444
5217.696468994246,10712.572621400284
5217.7236037227185,10955.490096515901
5217.7507385923045,11151.565893952615
5217.777873603006,11355.630754540362
5217.8050087548245,11711.562007130318
5217.832144047759,11969.481721897977
5217.859279481811,12153.712551835617
5217.886415056982,12507.989599173867
5217.913550773272,12853.006083364378
5217.940686630682,12932.68060084951
5217.967822629212,12974.98508840895
5217.9949587688625,13129.743878509273
5218.022095049636,13203.459008717995
5218.049231471532,13253.053876657455
5218.076368034552,13400.259984675262
5218.103504738696,13396.406890666773
5218.1306415839645,13487.47291857692
5218.157778570359,13621.431182701706
5218.18491569788,13433.605139283134
5218.212052966528,13391.199627552694
5218.239190376304,13462.025294774397
5218.266327927208,13419.059693141338
5218.293465619242,13358.253177802275
5218.3206034524055,13247.428151598946
5218.347741426701,13326.2188334822
5218.374879542127,13195.117824553747
5218.402017798685,13289.350619701661
5218.429156196376,13137.36770080264
5218.456294735202,13213.114477073865
5218.483433415162,12862.89344025703
5218.510572236257,12685.51477428599
5218.537711198487,12778.755603583802
5218.564850301856,12872.553789624111
5218.59198954636,12984.279124160581
5218.619128932003,13112.122950353289
5218.646268458785,13125.157448463005
5218.673408126707,13060.665002793403
5218.7005479357695,13156.759093510596
5218.727687885972,13452.384428514806
5218.754827977317,13511.080360633458
5218.781968209804,13409.68029192659
5218.809108583435,13463.634991413377
5218.83624909821,13505.738851530794
5218.8633897541295,13505.154265183603
5218.890530551194,13475.142859668924
5218.917671489406,13426.882604049591
5218.944812568764,13376.287403442308
5218.97195378927,13375.05914095244
5218.999095150924,13286.593072789552
5219.026236653728,13183.134952708364
5219.053378297682,13218.884064535156
5219.080520082785,13112.562564893553
5219.107662009041,12803.964958927081
5219.134804076448,12802.826419970575
5219.1619462850085,12941.829382779828
5219.189088634723,12697.283224496628
5219.216231125591,12864.824818371178
5219.243373757614,12991.419248912474
5219.2705165307925,13056.072769025433
5219.297659445128,13129.377251525553
5219.324802500621,13156.32025929674
5219.351945697272,13190.921093996898
5219.379089035081,13094.293527665175
5219.40623251405,13026.693543431724
5219.433376134179,12924.106883477458
5219.460519895469,12733.83998489196
5219.4876637979205,12640.469092009216
5219.514807841534,12236.713532847209
5219.541952026311,11814.619649345545
5219.569096352252,11370.34167411763
5219.596240819357,11407.14092468171
5219.623385427629,11473.80738341148
5219.650530177065,11461.691424049191
5219.677675067669,11586.694934435212
5219.7048200994395,11541.304970237941
5219.731965272379,11584.475751933362
5219.759110586488,11690.118684722374
5219.786256041765,11844.901824779201
5219.813401638215,12040.063562243924
5219.840547375834,12291.458875379773
5219.867693254625,12579.464687127944
5219.89483927459,12752.35415352905
5219.921985435727,13009.564296676515
5219.949131738039,13264.180517068065
5219.976278181526,13316.040491658441
5220.003424766188,13352.147010059804
5220.030571492027,13402.393415589795
5220.057718359042,13570.990847985648
5220.084865367236,13682.754442931204
5220.112012516607,13684.725386353328
5220.139159807159,13580.589207809257
5220.166307238889,13542.36798769583
5220.1934548118015,13574.199559696042
5220.220602525895,13612.924476706614
5220.247750381171,13497.957480607532
5220.274898377629,13326.699144032444
5220.302046515271,13298.944155599274
5220.329194794098,13062.104379634866
5220.356343214109,12971.734207557618
5220.3834917753065,12871.5159825693
5220.410640477691,12868.503427241625
5220.437789321262,12722.132673547558
5220.464938306022,12634.766089385497
5220.4920874319705,12558.08131808226
5220.519236699108,12541.743676677905
5220.546386107437,12547.835177662351
5220.573535656956,12692.736731396855
5220.6006853476665,12840.222896642803
5220.62783517957,12952.223411706933
5220.654985152666,13151.62482951276
5220.682135266957,13314.530929036971
5220.709285522442,13354.921922587891
5220.736435919123,13398.074425362423
5220.763586456999,13455.885708646605
5220.790737136073,13510.59067132588
5220.817887956345,13502.208155208633
5220.845038917814,13428.703268920322
5220.872190020483,13434.753442077787
5220.899341264351,13416.186161258931
5220.926492649421,13476.766508369286
5220.953644175691,13455.172666920478
5220.980795843164,13306.678797237993
5221.007947651839,13319.64869124219
5221.035099601717,13337.04498671244
5221.062251692801,13122.041654947692
5221.089403925088,12897.160871519265
5221.116556298582,12846.523707398048
5221.143708813282,12783.107419390934
5221.170861469189,12537.250708530159
5221.198014266303,12483.706284569718
5221.225167204628,12410.915835362352
5221.25232028416,12422.32082215373
5221.279473504904,12487.062780596993
5221.306626866857,12541.582108510012
5221.333780370023,12736.977679568967
5221.360934014401,12985.827987993496
5221.388087799992,13117.432408221192
5221.415241726796,13243.523383978443
5221.442395794816,13471.992083557472
5221.46955000405,13576.347650928901
5221.4967043545,13550.47525829517
5221.523858846167,13615.311702884756
5221.551013479052,13662.413600769969
5221.578168253154,13650.972310255966
5221.605323168476,13707.00007706659
5221.632478225018,13549.434377418027
5221.659633422779,13458.435393778047
5221.686788761762,13411.899919549944
5221.713944241967,13430.935173742975
5221.741099863393,13233.301245738876
5221.768255626044,13247.403211697361
5221.795411529918,13146.779954836435
5221.822567575018,13018.065996323396
5221.849723761343,12905.457063336511
5221.876880088894,12791.79846773523
5221.904036557672,12792.569101688294
5221.9311931676775,12844.768019639041
5221.958349918912,12767.1140297432
5221.985506811376,12752.008989876904
5222.012663845069,12889.431784665268
5222.039821019993,12727.886531100941
5222.066978336148,12708.16349354274
5222.094135793536,12811.361209697045
5222.121293392157,12569.636979345085
5222.14845113201,12699.524360906496
5222.175609013099,12694.860018313757
5222.202767035423,12694.173151244795
5222.229925198982,12828.632717913391
5222.257083503778,12990.7876423838
5222.284241949811,13046.693905851589
5222.311400537082,13289.057058965895
5222.338559265592,13370.543321371431
5222.365718135341,13309.47943721138
5222.392877146331,13444.050186927272
5222.420036298561,13430.128247144827
5222.4471955920335,13396.399718053863
5222.4743550267485,13439.298428341466
5222.501514602706,13287.20222017094
5222.528674319908,13177.757574048082
5222.5558341783535,13151.512563813463
5222.582994178046,12898.202529777891
5222.610154318983,12674.250576627179
5222.637314601167,12335.050292134742
5222.6644750246,12234.158513342905
5222.69163558928,12211.969942236454
5222.718796295209,12307.923505646255
5222.745957142389,12502.691528341134
5222.773118130818,12728.000374695923
5222.800279260499,12970.775318043101
5222.827440531432,13080.128755095457
5222.854601943617,13094.662662887238
5222.881763497056,13281.311789553805
5222.908925191749,13429.270217456473
5222.936087027698,13303.462650295707
5222.963249004902,13360.712076322476
5222.990411123362,13206.6565666837
5223.017573383078,13197.142443186758
5223.044735784054,13248.398569955281
5223.071898326287,13139.000372274511
5223.09906100978,13163.879860356923
5223.126223834533,13211.819383062866
5223.153386800547,13256.477370888613
5223.180549907822,13258.215853950162
5223.207713156359,13315.251356585666
5223.23487654616,13319.438132062834
5223.262040077224,13319.31105230354
5223.289203749553,13379.840925319746
5223.316367563147,13389.705159640505
5223.343531518007,13460.036084444075
5223.370695614133,13485.416853959134
5223.397859851527,13360.877478312339
5223.425024230189,13390.010690780726
5223.45218875012,13330.889694544907
5223.47935341132,13236.543874652823
5223.5065182137905,13195.031236237319
5223.533683157532,13022.730130303884
5223.560848242546,12925.95538922965
5223.588013468832,12989.385681446694
5223.615178836391,12983.598653285082
5223.642344345225,12935.234389930793
5223.669509995333,12707.056417261136
5223.696675786717,12480.827260495302
5223.723841719377,12295.327703029692
5223.751007793313,12099.910386947084
5223.7781740085275,11992.567321568238
5223.80534036502,11859.847319250663
5223.832506862792,11840.186962585518
5223.859673501845,12084.459297536676
5223.886840282176,12359.743929358694
5223.914007203791,12298.817545469357
5223.941174266686,12485.62772700285
5223.968341470865,12405.446687370057
5223.995508816328,12364.9333358994
5224.022676303074,12429.455200483486
5224.049843931106,12545.219718838072
5224.077011700423,12640.846818617718
5224.104179611027,12770.420294630027
5224.131347662918,12961.533465944054
5224.158515856097,13001.112681468936
5224.185684190565,13010.914553488918
5224.212852666322,13029.342174206784
5224.24002128337,12939.498953538945
5224.267190041708,12779.771429826405
5224.294358941338,12426.912282170546
5224.32152798226,11927.868152991474
5224.348697164475,11404.555657674044
5224.375866487984,10912.515871502223
5224.403035952789,10530.373049502537
5224.430205558888,10339.008982655318
5224.457375306282,10172.770848354663
5224.484545194975,10315.279719664319
5224.511715224964,10610.270772110227
5224.538885396252,10879.849549449018
5224.566055708839,11325.962251068057
5224.593226162725,11707.399374657985
5224.620396757912,12025.34637351325
5224.6475674944,12450.181047525184
5224.67473837219,12664.454048343763
5224.701909391282,12784.468888846766
5224.729080551679,12944.799479748632
5224.756251853379,12945.610192525466
5224.783423296384,12999.400229070188
5224.810594880694,12942.115510981419
