wave,flux
5197.331054525822,10547.893412607726
5197.358083343573,9810.208684642548
5197.3851123018885,9107.113294275603
5197.412141400768,8257.080916680132
5197.439170640213,7386.84636402819
5197.466200020224,6821.219067092166
5197.4932295408025,6277.419113656956
5197.520259201948,5781.784198771509
5197.547289003662,5674.645726013948
5197.5743189459445,5752.313933652645
5197.601349028797,6132.99587564889
5197.62837925222,6836.538566243369
5197.6554096162145,7624.873932015002
5197.6824401207805,8726.42915058928
5197.709470765919,9585.367005513779
5197.736501551631,10628.110750632488
5197.763532477917,11258.365335365503
5197.790563544778,11896.479467361678
5197.817594752215,12390.648063204912
5197.844626100227,12659.09911068714
5197.8716575888175,12993.465386228516
5197.8986892179855,13058.041029235534
5197.925720987731,13345.88284941045
5197.952752898057,13624.26435083453
5197.979784948962,14060.649344910766
5198.006817140448,14546.999619676422
5198.033849472516,15144.162456519918
5198.060881945165,15625.602377444078
5198.087914558398,16035.745071276608
5198.114947312214,16457.34178715333
5198.141980206615,16512.855100917783
5198.1690132416,16622.20905377238
5198.196046417172,16705.637665493043
5198.2230797333295,16631.214653397452
5198.250113190074,16435.95218000487
5198.277146787408,16392.14243464552
5198.30418052533,16184.037182771584
5198.331214403841,15752.157770410307
5198.358248422943,15361.261522854147
5198.385282582635,14894.195246920655
5198.412316882919,14327.670451908925
5198.439351323796,13582.524566883116
5198.466385905265,12802.951630756343
5198.493420627328,12012.559776711256
5198.5204554899865,11178.536921552684
5198.54749049324,10287.952435321644
5198.574525637089,9479.539748100837
5198.601560921536,8777.624263277727
5198.62859634658,8038.038908980397
5198.655631912221,7585.447613059029
5198.682667618462,7479.339083755211
5198.7097034653025,7677.832037591806
5198.736739452744,8140.774269526242
5198.763775580786,9063.360694692648
5198.79081184943,10183.01802905025
5198.817848258677,11290.21282894542
5198.844884808527,12379.062068965273
5198.8719214989815,13515.361447442927
5198.89895833004,14446.662381323378
5198.9259953017045,15127.168249904586
5198.953032413975,15798.040832863326
5198.980069666853,16036.565764131774
5199.007107060339,16203.03791826568
5199.034144594432,16557.575237009376
5199.061182269135,16488.107576627714
5199.088220084449,16460.114148438126
5199.115258040372,16628.23243732438
5199.142296136908,16505.930916778074
5199.169334374055,16567.058732053836
5199.196372751815,16590.61508850986
5199.223411270189,16603.004504988152
5199.250449929177,16549.80135736464
5199.277488728781,16411.83424143502
5199.304527668999,16448.466879468735
5199.331566749835,16425.747905362387
5199.358605971288,16496.53584558868
5199.385645333358,16640.787873165413
5199.412684836047,16498.81342039796
5199.439724479356,16320.864223891182
5199.466764263286,16208.863232215765
5199.493804187836,16214.35113168554
5199.520844253007,16135.872070876918
5199.547884458801,16065.168807854388
5199.574924805218,16205.574869634012
5199.601965292259,16060.718670425835
5199.629005919925,16218.568773813116
5199.656046688215,16204.408791512564
5199.683087597132,16185.174935640338
5199.710128646675,16280.060978992635
5199.737169836846,16329.58984981952
5199.764211167645,16234.458792736974
5199.791252639074,16128.587075887315
5199.818294251131,16315.33288805135
5199.845336003819,16008.37823037
5199.872377897139,15811.739969001284
5199.89941993109,15567.409161374962
5199.926462105674,15137.494344578392
5199.953504420891,14727.12995995
5199.980546876743,14212.786762926155
5200.007589473228,13808.966435751427
5200.03463221035,13149.054783103076
5200.061675088108,12477.264499555613
5200.088718106503,11973.815048403856
5200.115761265535,11328.211682639028
5200.1428045652065,10716.968523491072
5200.1698480055165,10141.870969875665
5200.196891586466,9708.014335179898
5200.223935308058,9374.768792948766
5200.25097917029,9065.296258659033
5200.278023173164,8797.714465269673
5200.305067316681,8379.864028401202
5200.332111600841,8075.987153983802
5200.359156025646,7841.06968624314
5200.386200591097,7745.684868898137
5200.413245297193,7953.404034405094
5200.440290143934,8486.363611428551
5200.467335131324,9388.882947811482
5200.494380259362,10445.508771677874
5200.521425528048,11562.670433957202
5200.548470937383,12546.089271041947
5200.575516487369,13810.365166288017
5200.602562178006,14538.709903752455
5200.629608009294,15260.10952661014
5200.656653981235,15802.628973162648
5200.6837000938285,16049.140367409602
5200.710746347077,16223.737024880458
5200.737792740978,16445.875348988167
5200.764839275535,16497.633545048244
5200.791885950749,16463.79074238966
5200.81893276662,16505.09026299147
5200.845979723147,16434.929822450966
5200.873026820333,16439.540633330213
5200.900074058178,16328.278327748647
5200.927121436682,16269.20678849729
5200.954168955846,16190.439387502905
5200.981216615673,16027.603954988597
5201.00826441616,15899.099175605028
5201.03531235731,15951.797435342589
5201.062360439125,15858.52215592856
5201.089408661603,15947.61300931231
5201.116457024745,15964.306552878064
5201.143505528553,16044.945314812467
5201.170554173027,16099.256970772216
5201.197602958168,16246.699159477375
5201.2246518839775,16431.221558370555
5201.251700950455,16409.850768386605
5201.278750157602,16469.075729651613
5201.305799505419,16656.6734398615
5201.332848993906,16878.316546165806
5201.3598986230645,16862.3847555959
5201.386948392895,16892.148703628765
5201.413998303398,16887.850704866403
5201.441048354576,16833.54226669257
5201.468098546427,16894.648864909086
5201.495148878954,16805.609533232095
5201.522199352155,16939.050100586977
5201.549249966035,17051.183468697185
5201.576300720591,17016.13399678156
5201.603351615824,16919.052640759663
5201.630402651737,16840.85203513661
5201.6574538283285,16827.525807157144
5201.684505145601,16771.91589831214
5201.711556603554,16658.086650633973
5201.7386082021885,16441.53256337162
5201.765659941506,16307.138179945337
5201.792711821506,16384.82442920795
5201.81976384219,16059.15805487364
5201.846816003558,15843.686878008597
5201.873868305612,15467.141512856186
5201.900920748351,15043.833518797155
5201.927973331778,14596.31858032897
5201.955026055892,14139.895140832794
5201.982078920694,13464.868160596081
5202.009131926185,12721.229440768988
5202.036185072366,12073.541399181348
5202.0632383592365,11279.168101241426
5202.090291786799,10585.788012317236
5202.117345355053,9810.911409908895
5202.144399063999,8949.992435096865
5202.17145291364,8100.296097259267
5202.198506903974,7330.0753793413005
5202.225561035002,6658.148602429945
5202.2526153067265,6204.286170020367
5202.279669719147,5928.209380241436
5202.306724272265,5964.175240192852
5202.33377896608,6337.548043997157
5202.360833800594,7064.31784185359
5202.3878887758065,7956.210972576313
5202.414943891719,9106.375013323955
5202.441999148333,10341.532227521719
5202.469054545648,11622.20793638317
5202.4961100836645,12744.151800613563
5202.523165762384,13649.585654387487
5202.550221581808,14609.875782640742
5202.5772775419355,15371.966458555395
5202.604333642768,15764.794971966556
5202.631389884306,15962.343088219108
5202.658446266551,16240.550214537496
5202.6855027895035,16419.50588531725
5202.7125594531635,16423.563581675924
5202.739616257532,16555.476175391475
5202.76667320261,16684.415412825627
5202.793730288398,16896.516966825955
5202.820787514898,16894.965089711044
5202.847844882109,16803.512606276498
5202.874902390032,16878.39896899171
5202.901960038668,16983.792942254775
5202.929017828018,16991.4853882185
5202.956075758083,16997.357374348026
5202.983133828862,17039.71360358277
5203.010192040359,16963.14567004109
5203.037250392571,17062.68563299748
5203.064308885501,17086.578872488895
5203.09136751915,17052.664182537417
5203.118426293517,17057.359822422364
5203.1454852086035,17119.361623722252
5203.172544264411,17096.761121560798
5203.199603460939,17080.57878285354
5203.22666279819,17059.683002158883
5203.253722276162,16930.005312725214
5203.280781894859,16994.86448184918
5203.3078416542785,16987.062876738346
5203.334901554424,17025.63791807491
5203.361961595295,16859.50435043481
5203.389021776891,16952.818480127407
5203.416082099215,16866.5043100121
5203.443142562266,16712.97114443963
5203.470203166046,16701.26629219802
5203.497263910555,16750.808310833374
5203.524324795794,16693.114791621483
5203.551385821765,16644.736486406917
5203.578446988466,16621.742240388554
5203.605508295898,16656.58024299696
5203.632569744064,16412.046324798306
5203.659631332964,16524.383588014905
5203.686693062597,16647.491815093632
5203.713754932966,16505.91523460911
5203.740816944071,16408.128643490087
5203.767879095913,16393.593381085513
5203.794941388491,16269.914039218931
5203.822003821807,16325.628641003068
5203.849066395862,16253.673930171493
5203.876129110657,16297.196865330965
5203.903191966191,16155.495499384131
5203.930254962467,16033.202604146232
5203.957318099484,16051.534194146945
5203.984381377243,15959.106645737644
5204.011444795746,15701.508225534475
5204.038508354993,15628.114418965195
5204.065572054983,15401.184853568971
5204.0926358957195,15036.706722905006
5204.119699877202,14660.615191866953
5204.146763999431,14061.848557019886
5204.173828262407,13444.534288715164
5204.200892666132,12825.588959211205
5204.227957210605,12011.780006560359
5204.255021895829,11201.894582449631
5204.282086721802,10434.758062831257
5204.309151688527,9401.55524330675
5204.336216796004,8477.477516668956
5204.363282044233,7570.179519637582
5204.3903474332155,6662.405539118109
5204.417412962952,5841.296142246742
5204.444478633443,5123.789110066409
5204.47154444469,4583.278850416466
5204.498610396694,4425.06696133994
5204.525676489454,4596.375718711438
5204.552742722972,4992.508915858402
5204.5798090972485,5776.574287566777
5204.606875612284,6749.5922144665565
5204.633942268079,7824.7853725534105
5204.661009064635,9235.458649557111
5204.688076001953,10486.201631168651
5204.715143080033,11832.215365305268
5204.742210298876,13153.30899892155
5204.769277658482,14234.775869242329
5204.796345158852,15041.591596110016
5204.823412799988,15603.601876447221
5204.850480581888,16060.92767573705
5204.877548504556,16455.34753083808
5204.904616567991,16573.53906472845
5204.931684772194,16742.728502173526
5204.9587531171655,16903.270154365902
5204.985821602907,16906.091607658487
5205.012890229418,16786.563957993545
5205.0399589967,16786.940519966593
5205.0670279047545,16912.75338448605
5205.09409695358,16892.216551194968
5205.12116614318,16736.46775135324
5205.148235473553,16705.53140116239
5205.175304944701,16569.586858731065
5205.202374556623,16477.566830906948
5205.229444309322,16398.533972754332
5205.256514202798,16104.355753831165
5205.283584237051,15752.298989643903
5205.310654412083,15452.354315916291
5205.337724727893,15066.580812806438
5205.364795184483,14575.670416701614
5205.391865781853,14057.880197836072
5205.418936520005,13520.84435737143
5205.4460073989385,12604.549270194935
5205.473078418655,12059.047570894065
5205.500149579154,11260.780886466378
5205.527220880438,10496.940061407538
5205.554292322506,9762.172920338793
5205.58136390536,8909.255646062491
5205.608435629,8053.0628732482655
5205.635507493427,7306.3995931254485
5205.662579498642,6726.444758313728
5205.689651644646,5999.885515622684
5205.7167239314385,5625.185099333668
5205.743796359021,5462.715501158749
5205.770868927394,5377.946657600409
5205.797941636559,5344.625316499676
5205.825014486515,5361.887754802986
5205.852087477265,5347.348735978447
5205.879160608808,5235.698235558132
5205.906233881145,5015.266907022218
5205.933307294278,4666.8768999645945
5205.960380848207,4371.315487098848
5205.987454542932,4204.709031908438
5206.014528378454,4294.548290728428
5206.041602354774,4496.591904921253
5206.068676471893,4954.034684785584
5206.095750729811,5791.204359838608
5206.12282512853,6767.852325593163
5206.149899668049,7809.355361542677
5206.17697434837,9026.258410268721
5206.204049169493,10187.16821866126
5206.23112413142,11492.08155574944
5206.258199234151,12707.561093890194
5206.285274477686,13570.625955159576
5206.312349862026,14234.764438998654
5206.339425387173,14951.142631311492
5206.366501053126,15312.816952578802
5206.393576859887,15424.624927709212
5206.420652807456,15479.092321029035
5206.447728895833,15364.809049558478
5206.474805125021,15408.342929057046
5206.501881495019,15357.505561412843
5206.528958005828,15280.840226735289
5206.556034657449,15368.448266354471
5206.583111449882,15414.010962212367
5206.61018838313,15578.79159562908
5206.6372654571915,15853.327729021998
5206.6643426720675,16040.445362396058
5206.691420027759,16238.405603657207
5206.718497524266,16473.420442115
5206.745575161592,16431.287435047856
5206.772652939734,16372.224359458582
5206.7997308586955,16419.727315865017
5206.826808918476,16692.75583376706
5206.853887119076,16765.787972385726
5206.8809654604975,16879.880910858956
5206.90804394274,17001.379040237833
5206.935122565805,16995.3391696204
5206.962201329692,16983.244233180994
5206.989280234403,17059.93771014388
5207.016359279938,17115.11649346737
5207.043438466299,17134.625799242735
5207.070517793485,17016.30649302124
