wave,flux
5098.201161671861,5077.882707988451
5098.227674962744,5432.152251827717
5098.254188391508,5944.969502368884
5098.280701958157,6647.365408139642
5098.3072156626895,7097.030201967052
5098.333729505107,7405.0731998009405
5098.36024348541,7833.353295469826
5098.3867576036,8006.68935232329
5098.4132718596775,8066.116277193816
5098.4397862536425,8106.323024362924
5098.466300785496,8051.568225927611
5098.492815455239,7833.111284483031
5098.519330262871,7645.9070883826735
5098.545845208395,7598.186906285437
5098.572360291811,7639.040741455999
5098.5988755131175,7633.0364014909355
5098.625390872318,7720.696900013463
5098.651906369412,7675.806401317689
5098.6784220044,7605.379482004105
5098.704937777284,7408.332987633509
5098.731453688062,7246.057152335738
5098.757969736738,6872.131420019352
5098.784485923311,7092.512838228096
5098.811002247781,7242.35297455761
5098.837518710151,7269.1548514352135
5098.864035310419,7490.880161021992
5098.890552048588,7856.463193352919
5098.9170689246575,8100.992033148326
5098.9435859386285,8290.274316426714
5098.970103090502,8428.829623535446
5098.996620380278,8679.90308610692
5099.023137807958,8919.381015494
5099.049655373542,9061.755310048344
5099.076173077032,9092.169621590489
5099.102690918427,9236.239606357503
5099.129208897729,9315.115450148414
5099.155727014938,9298.941809329492
5099.182245270054,9186.541829706535
5099.20876366308,8936.971346123364
5099.235282194015,8655.655593607818
5099.261800862861,8337.84981879893
5099.288319669617,7968.754847818595
5099.314838614284,7585.789000423533
5099.341357696863,7106.580987203867
5099.367876917357,6776.672900408209
5099.394396275763,6670.925309118993
5099.420915772083,6655.816194459632
5099.4474354063195,6918.345460390277
5099.473955178471,7268.7846012956625
5099.50047508854,7705.478725472027
5099.526995136526,8111.083264006852
5099.55351532243,8376.321227224938
5099.580035646252,8710.637671050627
5099.606556107994,9075.9155116878
5099.633076707656,9271.327372188181
5099.659597445239,9351.643661527916
5099.686118320744,9490.375080629812
5099.7126393341705,9538.28241297263
5099.739160485521,9591.192982315542
5099.765681774795,9613.271708847231
5099.792203201992,9565.544883230154
5099.818724767116,9471.959799982149
5099.845246470165,9398.155740902337
5099.871768311141,9335.015521270583
5099.898290290044,9220.761943720241
5099.924812406875,9035.862913239873
5099.951334661635,8641.104703577468
5099.977857054325,8274.48043202529
5100.004379584944,8014.196695596923
5100.030902253495,7475.759262490324
5100.057425059977,6874.102663303363
5100.0839480043915,6503.3644265222565
5100.110471086739,6341.488652833243
5100.13699430702,6084.492478910162
5100.163517665236,6132.181309557846
5100.190041161388,6146.568885891639
5100.216564795474,6206.030670548046
5100.2430885674985,6521.96458643902
5100.269612477459,6514.972521756669
5100.296136525359,6752.233508627825
5100.3226607111965,7095.130941431121
5100.349185034974,7437.244450894657
5100.375709496692,7809.585082566969
5100.402234096351,8162.450748765071
5100.428758833951,8607.492940707762
5100.455283709494,8924.010925200884
5100.48180872298,9172.999246212225
5100.50833387441,9390.387945807868
5100.534859163784,9568.36334489343
5100.561384591104,9701.044027513215
5100.587910156369,9824.271240023334
5100.614435859581,9944.870065251978
5100.640961700741,9952.279137625512
5100.667487679849,9989.459471548911
5100.694013796906,10102.67549506308
5100.7205400519115,10073.614196831166
5100.747066444868,10033.393816678703
5100.7735929757755,10075.309432366117
5100.800119644635,10142.58628826068
5100.826646451446,10174.551618802812
5100.853173396212,10149.516895878556
5100.87970047893,10072.788000393019
5100.906227699604,10072.018477825872
5100.932755058232,10160.769023159773
5100.959282554817,10112.246178624666
5100.985810189358,10143.264797228321
5101.012337961857,10193.713939599527
5101.038865872314,10097.365061134517
5101.0653939207305,10061.534930287242
5101.091922107105,10117.68041776657
5101.1184504314415,10113.516651833119
5101.144978893738,10144.576803149681
5101.171507493997,10119.649894356211
5101.198036232218,10136.994360337307
5101.224565108402,10054.994175884045
5101.251094122551,9992.615768384405
5101.277623274664,10012.883126354096
5101.304152564742,10061.569894201628
5101.330681992787,10069.691028675097
5101.357211558798,10101.107402010726
5101.383741262776,10144.196590258673
5101.4102711047235,10077.44567505593
5101.436801084639,10092.096235318746
5101.463331202524,9945.336779329848
5101.48986145838,10095.85957568804
5101.516391852208,10064.194665379497
5101.542922384006,10093.13371972991
5101.569453053778,10091.050191458853
5101.595983861522,10006.682349275872
5101.62251480724,10053.080200232664
5101.649045890934,9951.291715851912
5101.675577112602,9901.640049307694
5101.702108472246,9745.340682026332
5101.728639969868,9615.070042247833
5101.755171605468,9455.564796144203
5101.781703379044,9267.219647316235
5101.808235290601,8945.502067943447
5101.834767340137,8705.027489817132
5101.8612995276535,8536.459111965502
5101.887831853151,8521.768544754012
5101.914364316631,8585.729677213552
5101.940896918092,8609.991600012974
5101.967429657538,8724.235334644258
5101.993962534967,8899.455030310168
5102.020495550381,9097.751522092492
5102.047028703781,9267.227319483016
5102.0735619951665,9409.413128074038
5102.100095424539,9611.715225688633
5102.126628991899,9844.914573522345
5102.153162697247,9807.985462963006
5102.179696540585,9918.447541542324
5102.206230521912,9897.691848036033
5102.23276464123,9808.150520368292
5102.259298898539,9781.929757861284
5102.2858332938395,9601.272917900902
5102.312367827133,9459.357240690193
5102.33890249842,9253.17112005553
5102.365437307701,8991.600991583946
5102.391972254976,8870.636253598785
5102.418507340248,8671.325519617496
5102.445042563515,8657.319582048765
5102.471577924779,8658.198825434236
5102.498113424041,8712.147754694888
5102.524649061301,8674.85222598872
5102.55118483656,8794.634433508145
5102.5777207498195,9029.376533132612
5102.604256801079,9213.473415760036
5102.63079299034,9349.412219452595
5102.6573293176025,9562.916309497306
5102.683865782868,9678.394349999964
5102.710402386137,9711.436959523939
5102.73693912741,9766.529205836074
5102.763476006688,9870.244083421669
5102.790013023971,9969.241865585276
5102.816550179261,10092.820466044956
5102.843087472557,10067.966473332666
5102.869624903861,10004.489123011375
5102.896162473174,10155.700950322082
5102.922700180496,10138.492616015918
5102.949238025827,10177.130216637055
5102.97577600917,10194.36340548468
5103.002314130523,10119.004925415486
5103.028852389889,10057.901108440496
5103.055390787266,10103.138257141685
5103.081929322659,10170.315392912431
5103.108467996064,10202.918423083951
5103.135006807484,10089.086671949917
5103.1615457569205,10048.618179418354
5103.188084844373,10214.159900354267
5103.214624069843,10257.357494381351
5103.24116343333,10084.91466557627
5103.267702934836,10125.341434497423
5103.294242574361,10111.651393793776
5103.320782351906,10010.788277993
5103.347322267471,9890.607672726217
5103.373862321058,9776.809904862506
5103.400402512667,9652.597910619173
5103.426942842299,9527.30616408683
5103.453483309953,9313.20734429077
5103.480023915633,9240.435923192887
5103.506564659337,9099.437377762302
5103.533105541067,9001.050258629428
5103.559646560823,9108.806671567065
5103.586187718606,8995.39210461722
5103.612729014417,8975.905161890954
5103.639270448257,8859.99318360876
5103.6658120201255,8948.046042253802
5103.6923537300245,9035.603031893874
5103.718895577954,9037.249510795256
5103.7454375639145,9130.09488993993
5103.771979687907,9144.586899506861
5103.798521949932,9128.069126346769
5103.825064349992,8987.651802515002
5103.851606888085,8821.135419268945
5103.878149564213,8715.521617827799
5103.904692378378,8651.720422935688
5103.931235330579,8825.747406677188
5103.957778420816,8992.189575141923
5103.984321649092,9065.208841979053
5104.010865015405,9291.133443446797
5104.037408519759,9458.46885180144
5104.0639521621515,9643.67590482569
5104.090495942586,9717.549766463088
5104.117039861061,9762.146991506868
5104.143583917579,9879.637070802426
5104.1701281121395,9903.305570706767
5104.196672444743,10032.92069944414
5104.223216915391,10122.081412546493
5104.2497615240845,10083.040522174399
5104.276306270824,10069.01805808031
5104.3028511556095,10089.461141465112
5104.329396178442,10054.279674727679
5104.355941339323,10068.723140071814
5104.382486638252,10128.326809408043
5104.40903207523,10210.847553737503
5104.435577650259,10157.56369362574
5104.462123363339,10081.937494653292
5104.488669214469,10071.925727913076
5104.515215203653,10041.268456237776
5104.541761330888,9997.98334532189
5104.568307596178,9907.38453548989
5104.594853999522,9896.534878822824
5104.62140054092,9798.024863355025
5104.6479472203755,9646.354523571834
5104.674494037887,9542.016343114636
5104.701040993455,9517.853029237955
5104.727588087081,9570.553005739364
5104.754135318766,9548.77482792295
5104.780682688511,9530.252461751885
5104.807230196316,9506.079691219518
5104.833777842181,9226.968020849998
5104.860325626108,9072.463671334832
5104.886873548096,8749.13902942788
5104.913421608149,8385.184056053411
5104.939969806264,8007.956704322776
5104.966518142445,7678.581370980687
5104.99306661669,7646.2849537792
5105.019615229002,7602.845139787825
5105.046163979379,7791.9039585399205
5105.0727128678245,8110.318540301301
5105.099261894337,8190.153913541271
5105.125811058919,8523.022131780526
5105.15236036157,8816.170623618213
5105.178909802291,9087.487788722616
5105.2054593810835,9339.402519590867
5105.232009097947,9513.085760105829
5105.258558952883,9697.223267728506
5105.285108945892,9778.036355375212
5105.311659076975,9943.973088605206
5105.338209346132,9946.8841387916
5105.3647597533645,9827.735494977298
5105.391310298673,9928.730876646121
5105.417860982057,10031.997997760489
5105.44441180352,9994.74405034074
5105.47096276306,9906.215144422595
5105.49751386068,9884.965647341423
5105.524065096378,9992.4649879802
5105.5506164701565,9992.546415618008
5105.577167982016,9931.65189686872
5105.603719631958,9781.631095321078
5105.630271419981,9888.953976482104
5105.656823346088,9860.368355975075
5105.683375410278,9935.648920361851
5105.709927612553,9893.331095392607
5105.736479952913,9924.144999030652
5105.7630324313595,9914.090993968399
5105.789585047893,9940.683348804328
5105.8161378025125,9995.51334750142
5105.842690695221,10006.173264115512
5105.869243726018,9855.366609009438
5105.895796894904,9764.979943872222
5105.922350201881,9858.004216323778
5105.9489036469495,9882.542963324091
5105.975457230109,9784.13340990631
5106.002010951361,9677.119653017824
5106.0285648107065,9623.400542508529
5106.055118808145,9689.642537490523
5106.081672943678,9742.152262663212
5106.108227217307,9679.554556707639
5106.134781629033,9747.768232514381
5106.161336178854,9851.278942861367
5106.187890866773,9904.641957934418
5106.21444569279,10012.61041832742
5106.241000656906,10025.983183287994
5106.267555759121,10003.880516955998
5106.294110999437,10004.364276625827
5106.320666377855,10164.220574792269
5106.3472218943725,10211.253591979708
5106.3737775489935,10197.97690605813
5106.400333341719,10253.267443089999
5106.426889272547,10213.468848972336
5106.453445341479,10205.43673039164
5106.480001548517,10061.007131780443
5106.506557893662,10012.934833643452
5106.533114376913,10055.365495181091
5106.559670998271,9935.62452456264
5106.586227757738,9800.859124623994
5106.612784655314,9694.838879625444
5106.639341690999,9555.355841995888
5106.665898864794,9424.367047809012
5106.692456176701,9239.319720713691
5106.719013626719,8898.70721246297
5106.74557121485,8418.355750626071
5106.772128941095,7814.30341089737
5106.798686805452,7229.424646585402
5106.825244807926,6609.607415174281
5106.851802948514,5957.299797982312
5106.878361227218,5366.150923386549
5106.904919644039,4908.678505752531
5106.931478198978,4569.572887392317
5106.958036892035,4284.488249953788
5106.984595723211,4156.9789241088065
5107.011154692506,4003.909612628701
5107.037713799923,3976.135652555463
5107.06427304546,3949.9544629168045
5107.0908324291195,4013.038313651182
5107.117391950901,4380.910795132059
5107.143951610806,4912.420380401108
5107.1705114088345,5479.514407455733
5107.197071344988,6055.074298664762
5107.223631419268,6696.780892263425
5107.250191631672,7279.761611580424
5107.276751982205,7861.015994465641
5107.3033124708645,8340.159422829052
5107.329873097653,8747.771930813127
5107.35643386257,9149.318698222958
5107.382994765617,9364.949248467836
5107.409555806794,9586.173819030299
5107.436116986103,9669.613137787383
5107.462678303544,9693.477387224877
5107.489239759117,9892.561647325581
5107.515801352823,9870.862224622857
5107.5423630846635,9968.321387615615
5107.5689249546385,10003.317873773285
5107.595486962749,9934.37148937257
5107.622049108996,9923.320619449523
5107.648611393381,9848.669950956039
5107.675173815902,9951.495632647413
5107.701736376563,10018.77309203043
5107.728299075361,9858.51131354126
5107.7548619123,9859.957569773638
5107.781424887379,9815.844031180755
5107.807988000601,9616.218791324009
5107.834551251963,9543.85017682337
5107.861114641469,9581.723592334389
5107.887678169117,9672.328508236462
5107.91424183491,9729.809154305705
5107.940805638847,9727.902701628724
5107.9673695809315,9811.602835988522
5107.993933661161,9830.221740843974
5108.020497879537,9805.804359770234
5108.047062236062,10041.953448619397
5108.073626730734,9943.893320934778
5108.100191363556,10008.53029770463
5108.126756134528,9939.724453308889
5108.15332104365,10080.66419003933
5108.179886090924,10008.347947979682
5108.20645127635,10022.203805042283
5108.233016599928,9983.519387553253
5108.25958206166,9807.614433400506
5108.286147661546,9815.815377348186
5108.312713399587,9731.68688800797
5108.339279275783,9685.412135819117
5108.365845290136,9727.252790950954
