wave,flux
5234.1932303680205,37340.6136409422
5234.22045088821,36277.86711290313
5234.24767154996,35644.08628093743
5234.274892353271,35186.259055167924
5234.302113298145,34597.264705361165
5234.329334384582,34160.31967657386
5234.356555612582,33831.37120906434
5234.3837769821475,33338.68859682707
5234.4109984932775,32514.24357832941
5234.438220145974,31209.950090051636
5234.465441940237,29548.37340277013
5234.492663876067,27602.51743346929
5234.519885953466,25747.118105153637
5234.547108172434,23828.27409143531
5234.574330532971,22031.88866213682
5234.601553035078,20477.32005497782
5234.628775678757,19247.754564743176
5234.655998464007,19000.54239771946
5234.683221390831,19514.30930852846
5234.710444459227,20704.529319527795
5234.737667669198,22606.404581752762
5234.764891020744,25169.36219813743
5234.792114513864,28377.230307042817
5234.819338148562,31785.94353100177
5234.846561924836,34941.92507003113
5234.8737858426875,38045.31946549607
5234.901009902119,40613.508765474566
5234.9282341031285,42775.52360293142
5234.955458445718,44194.75559418916
5234.982682929888,45013.94116721426
5235.009907555641,45338.420824402856
5235.037132322975,45222.968051984935
5235.064357231891,44576.16059367877
5235.091582282392,43775.576262206014
5235.118807474477,42770.028670596694
5235.1460328081475,41423.735963545354
5235.173258283404,39899.007165986404
5235.200483900246,38695.35952184891
5235.227709658676,37003.81411009837
5235.254935558694,35476.54486327165
5235.282161600301,34310.0215943024
5235.309387783497,33003.07904046141
5235.336614108283,32111.902407170448
5235.3638405746615,31589.930620263684
5235.391067182631,31158.147266783253
5235.418293932193,30866.714919640886
5235.445520823348,30962.110854251543
5235.472747856097,31487.12932034167
5235.4999750304405,32866.43163385175
5235.527202346379,34881.145649156424
5235.554429803915,37140.23076405811
5235.581657403048,39785.72152194411
5235.608885143777,42473.44550501414
5235.636113026106,44799.160034702276
5235.663341050033,46962.97836909821
5235.690569215561,48594.631292866
5235.717797522688,49737.8204507547
5235.745025971417,50670.63485964608
5235.772254561748,51022.717385402495
5235.799483293682,51365.443173830055
5235.82671216722,51362.11219529731
5235.853941182362,51262.17662803958
5235.881170339108,51432.803130312
5235.908399637461,51066.40055935662
5235.93562907742,50725.2452064817
5235.962858658986,50442.286083771396
5235.990088382161,49669.01607194046
5236.017318246943,49095.36800878658
5236.044548253336,48290.16029369336
5236.071778401339,47548.87610390412
5236.099008690951,46890.41628997586
5236.126239122176,45915.70268252405
5236.153469695014,45079.76466256
5236.180700409464,44228.26865366121
5236.207931265529,43599.46320544641
5236.235162263208,43266.690491680674
5236.262393402501,42964.82976199572
5236.2896246834125,42683.62764600849
5236.316856105939,43138.695649658075
5236.344087670083,44084.850235736005
5236.371319375847,45329.290732553294
5236.398551223228,46419.85178873445
5236.42578321223,47208.64577844266
5236.453015342852,47846.94130409614
5236.480247615095,48397.22726526251
5236.50748002896,48804.136523117886
5236.534712584448,49269.99128541098
5236.561945281559,49985.06239513301
5236.5891781202945,50782.60109126476
5236.616411100656,51139.402606195545
5236.643644222641,51554.980603182434
5236.670877486254,51987.43480638734
5236.698110891492,52021.656314113236
5236.7253444383605,51944.27843372019
5236.752578126856,51906.5435814578
5236.779811956981,51822.329499561485
5236.807045928736,51682.67227922239
5236.834280042122,51268.702647878155
5236.861514297139,50708.56171513555
5236.888748693789,50238.3218979624
5236.915983232072,49348.181594616944
5236.9432179119885,48087.19032744247
5236.970452733539,46958.681674544016
5236.997687696726,45720.07346715741
5237.024922801547,44352.25521990766
5237.052158048006,42735.549738130794
5237.079393436103,40780.423663163085
5237.1066289658365,39084.55998840254
5237.13386463721,37272.14048197626
5237.161100450223,35297.81624434932
5237.188336404875,33524.89599835868
5237.21557250117,31904.319553472513
5237.242808739106,30893.623443817836
5237.270045118685,29545.831242251752
5237.297281639906,28506.057067140642
5237.324518302772,27684.289546589673
5237.351755107283,27619.500523266517
5237.378992053439,27762.33578169627
5237.406229141242,28988.886213440233
5237.433466370691,30846.03382564117
5237.460703741788,33693.867890355396
5237.487941254534,36357.92932834196
5237.51517890893,39456.17718355877
5237.542416704974,42446.93399206544
5237.56965464267,44768.89693549107
5237.5968927220165,47083.174846673246
5237.624130943015,48691.6386498858
5237.651369305667,49677.50825477367
5237.678607809973,50611.32345093771
5237.705846455932,51078.609505657245
5237.733085243548,51613.66795256782
5237.760324172818,51759.86473007336
5237.787563243745,52112.5734752708
5237.814802456331,51786.18566607162
5237.842041810573,51914.77472883613
5237.8692813064745,52111.43089014174
5237.896520944036,52009.268151706776
5237.923760723257,51865.35934710568
5237.951000644139,51926.02017110495
5237.978240706683,51908.52531915459
5238.00548091089,52072.282048654495
5238.032721256759,52127.26406776448
5238.059961744292,52023.371832563156
5238.08720237349,52107.35764387111
5238.1144431443545,52201.98580275672
5238.141684056884,52155.92266747727
5238.16892511108,52238.16844851576
5238.196166306944,52157.00558638017
5238.223407644477,51912.57105402226
5238.250649123679,51724.97275657058
5238.27789074455,51471.64288491801
5238.305132507092,51122.57321368131
5238.332374411306,50699.00279870983
5238.359616457191,50308.718107354274
5238.386858644749,50109.10802418685
5238.414100973981,49757.73401507515
5238.441343444887,49108.37593015529
5238.468586057467,48653.52866274008
5238.495828811724,48158.35178301452
5238.523071707657,47598.38837390318
5238.550314745267,47046.641633528234
5238.577557924556,46673.622559930816
5238.604801245522,46129.809890215154
5238.632044708169,45893.24421912209
5238.659288312495,45878.61718648303
5238.686532058502,46100.066236942825
5238.713775946191,46412.70063066993
5238.741019975562,47238.8330126221
5238.768264146616,48052.57965515221
5238.795508459355,48698.51129803789
5238.822752913778,49365.21643335766
5238.849997509885,49265.201726049956
5238.8772422476795,49417.26399526703
5238.90448712716,49330.25638860903
5238.931732148329,49775.202596186
5238.958977311185,49110.54050077747
5238.98622261573,49003.55115546941
5239.013468061966,49363.87383788146
5239.040713649892,49051.74229814261
5239.0679593795085,49544.723840201674
5239.095205250817,49811.67840553445
5239.122451263818,50453.02590716666
5239.149697418513,50988.508189967804
5239.176943714902,51388.095603677
5239.2041901529865,51434.95170784177
5239.231436732765,51752.673649428805
5239.258683454242,51925.85941153554
5239.285930317415,51939.49349557592
5239.313177322285,51755.27709335181
5239.3404244688545,51627.12671646812
5239.367671757123,51472.494455167565
5239.394919187092,50963.69682277333
5239.422166758761,50115.00473862225
5239.449414472132,49538.484242103325
5239.476662327205,48812.17883108823
5239.5039103239815,47240.79705491097
5239.5311584624615,45728.133328390075
5239.558406742645,44088.489054741935
5239.585655164536,42322.802144128356
5239.612903728131,40205.10413445651
5239.640152433432,38291.02002077267
5239.667401280442,36066.25746003737
5239.69465026916,33965.57592896209
5239.721899399587,31933.484274515016
5239.749148671723,29835.88149699337
5239.776398085569,28326.71306710026
5239.803647641127,26866.10202470608
5239.830897338396,25867.664317385075
5239.858147177378,25704.38026669895
5239.885397158074,26288.375604032168
5239.912647280483,27740.099022974526
5239.9398975446065,30031.68778928147
5239.967147950447,32840.13151058926
5239.994398498003,35991.054555096816
5240.021649187275,39304.97951541809
5240.048900018266,42265.91204927147
5240.076150990974,44491.98666856217
5240.103402105403,46578.060619842734
5240.130653361551,47911.949965504
5240.15790475942,49063.701340057734
5240.1851562990105,49700.07645819843
5240.2124079803225,49881.50396944032
5240.239659803357,50221.79439986542
5240.266911768116,50114.03325500849
5240.2941638746,50031.246593433214
5240.321416122808,49972.65133017276
5240.348668512742,49960.55260274263
5240.375921044403,49663.46500514572
5240.403173717791,49239.23074817794
5240.430426532907,49335.57378401555
5240.457679489752,49546.13906233762
5240.484932588326,49581.849496070514
5240.512185828631,49674.29251860014
5240.539439210666,50007.87050845233
5240.566692734434,50235.71983409068
5240.593946399933,50477.26987211363
5240.621200207166,50850.86867583079
5240.648454156133,51192.49641150857
5240.675708246835,51577.2150728254
5240.702962479272,51774.24633631848
5240.730216853445,51549.00616773948
5240.757471369355,51534.3330987786
5240.784726027003,51552.874395646
5240.811980826388,51411.97164557291
5240.839235767514,51118.62733377149
5240.866490850379,51189.624858092815
5240.893746074984,50829.323306364706
5240.921001441331,50776.143296153816
5240.948256949419,50703.637572209846
5240.9755125992515,50697.97271500712
5241.0027683908265,50761.475533388635
5241.030024324145,51056.86883658601
5241.05728039921,51347.0824104631
5241.08453661602,51357.91476860303
5241.111792974577,51685.96838298976
5241.13904947488,51880.53495753596
5241.166306116932,51919.01447154041
5241.193562900733,51998.764190799964
5241.220819826282,52085.34513531371
5241.248076893583,51952.30737340256
5241.275334102634,52096.99358100675
5241.302591453436,52252.68451914921
5241.329848945991,52286.5027303469
5241.357106580299,52153.35979563238
5241.3843643563605,52282.71842673441
5241.411622274177,52231.854341649654
5241.438880333749,52129.930132838395
5241.466138535076,51972.14115324484
5241.493396878161,51871.51253030671
5241.520655363003,52123.47616650936
5241.547913989603,52163.76189843236
5241.575172757963,52321.333062290076
5241.602431668081,52156.046149252885
5241.629690719961,51956.027402394975
5241.656949913602,52286.275443397026
5241.684209249005,52392.547612277944
5241.71146872617,51736.01405150112
5241.738728345099,51602.41181775191
5241.765988105792,51152.22152540065
5241.79324800825,50761.0474377298
5241.820508052473,50604.55773936426
5241.847768238463,50416.59549394295
5241.87502856622,49738.85623258598
5241.902289035745,49569.179903616525
5241.929549647039,48983.11327888698
5241.956810400101,48500.130368594124
5241.9840712949335,48443.36974542875
5242.011332331537,48217.298113781704
5242.038593509913,48011.52447283658
5242.06585483006,47593.794584666335
5242.093116291981,47463.87074053267
5242.120377895674,47015.73905394306
5242.1476396411435,46386.114739206365
5242.174901528387,46264.66179909826
5242.2021635574065,45339.87788312734
5242.229425728203,44731.34313047202
5242.256688040778,43699.693296415724
5242.283950495129,42076.33811593443
5242.3112130912605,40586.242616806245
5242.33847582917,38784.5035330373
5242.3657387088615,36898.71129233072
5242.393001730334,35138.92389724235
5242.420264893588,33511.442165424145
5242.447528198624,31758.501798960635
5242.474791645444,30582.1703497846
5242.502055234048,29779.142200522183
5242.529318964437,29506.788760690746
5242.556582836612,30096.25248009095
5242.583846850572,31299.72462610466
5242.61111100632,33284.44452296539
5242.638375303855,36159.35681628448
5242.665639743179,39006.42581890843
5242.692904324292,42330.24880081458
5242.720169047195,45120.91203302109
5242.747433911889,47201.17935449388
5242.774698918374,49171.82843451647
5242.801964066652,50368.353647929995
5242.829229356722,51115.329397156296
5242.856494788586,51517.070386836785
5242.883760362244,51828.81672294871
5242.911026077698,51511.08214483516
5242.938291934947,51612.81269163349
5242.965557933993,51576.32697710155
5242.992824074836,51034.74772366483
5243.020090357478,50863.56713616003
5243.047356781918,50418.20112856423
5243.074623348158,49688.96465576851
5243.101890056198,48922.98424018486
5243.129156906039,48326.20092127426
5243.156423897682,47563.405254141704
5243.183691031127,46683.94752214521
5243.210958306375,45584.67199468467
5243.238225723428,44916.93853528853
5243.265493282285,44108.3807655925
5243.292760982948,43648.108309500196
5243.320028825417,43025.69860830426
5243.347296809692,42530.87455305059
5243.374564935776,42170.46857870973
5243.401833203668,41597.23684440538
5243.429101613368,41060.49586487412
5243.456370164879,40442.21395347643
5243.483638858201,40233.03395911571
5243.510907693334,39582.81358193832
5243.5381766702785,39409.63219357149
5243.565445789037,39372.56157937772
5243.592715049608,39456.58076822759
5243.619984451993,39413.36266860214
5243.647253996194,39466.728514301045
5243.674523682211,39012.4584100625
5243.701793510044,38609.17789229684
5243.729063479694,37885.338234850926
5243.756333591162,37677.72395394337
5243.783603844449,37310.76487671895
5243.810874239555,36824.71928096403
5243.838144776482,37213.71651336916
5243.86541545523,38107.20351232836
5243.892686275799,39729.471244550135
5243.91995723819,41907.28660785316
5243.947228342405,44402.6887472015
5243.974499588444,46841.04558514154
5244.001770976307,48903.1007957315
5244.029042505996,50236.87538659646
5244.056314177511,51335.56202291887
5244.083585990852,52032.00006204662
5244.1108579460215,52507.23767485958
5244.1381300430185,52777.517501864844
5244.165402281846,52984.134900531644
5244.192674662501,53069.788648061076
5244.219947184989,52899.379592252604
5244.247219849307,53006.49346189133
5244.274492655457,52720.92069906053
5244.30176560344,52504.91137985145
5244.329038693256,52375.10620218099
5244.356311924907,52516.59294489275
