wave,flux
5118.896854387496,10592.34760673504
5118.923475306717,10703.010480878713
5118.95009636438,10677.922458275774
5118.976717560487,10705.180313374627
5119.003338895037,10853.570219716808
5119.029960368032,10539.987544560197
5119.056581979473,10703.936219399917
5119.08320372936,10678.013452874882
5119.109825617694,10584.879444352517
5119.136447644475,10520.722405516233
5119.163069809705,10644.87577994081
5119.189692113384,10646.069907253555
5119.216314555512,10529.670732853721
5119.242937136092,10647.209244770951
5119.269559855122,10661.406926252615
5119.296182712605,10731.082514589612
5119.32280570854,10773.97775577629
5119.349428842928,10741.47919808202
5119.37605211577,10754.567432353453
5119.402675527068,10660.524605964885
5119.429299076821,10671.13231538919
5119.45592276503,10691.294495569422
5119.482546591696,10843.114820143855
5119.50917055682,10606.872851876635
5119.535794660402,10535.615757684285
5119.562418902444,10458.729864267838
5119.589043282945,10477.44483232714
5119.615667801907,10395.051802061109
5119.64229245933,10030.899121768893
5119.668917255215,9723.458962485665
5119.695542189564,9299.25548596625
5119.722167262375,8823.735090390366
5119.748792473651,8305.856378904853
5119.775417823391,7675.674031668755
5119.802043311597,7132.533519661092
5119.828668938269,6922.418278311803
5119.8552947034095,6802.250492599107
5119.881920607017,7019.189124489914
5119.908546649092,7402.5328801345395
5119.935172829638,7999.590561034326
5119.961799148653,8491.668443266133
5119.988425606139,8906.65079114078
5120.015052202096,9397.960893034626
5120.041678936525,9728.408154045715
5120.068305809427,10012.60464614834
5120.0949328208035,10292.559089351502
5120.121559970653,10549.529179469777
5120.148187258978,10675.821250687382
5120.174814685779,10791.709977894407
5120.201442251056,10781.695189152033
5120.22806995481,10898.503349029215
5120.254697797042,10848.824800893362
5120.2813257777525,10855.267812927295
5120.307953896943,10899.185316934836
5120.334582154613,10755.366816493866
5120.361210550764,10675.937021106542
5120.387839085396,10850.465791810124
5120.414467758511,10728.014393191925
5120.441096570108,10768.541797683041
5120.467725520189,10841.861725173689
5120.494354608754,10790.679040377148
5120.520983835805,10764.742744434054
5120.547613201341,10821.649123245152
5120.574242705364,10790.242265170598
5120.6008723478735,10827.625188518985
5120.627502128872,10766.084806586763
5120.654132048358,10829.00669316822
5120.680762106334,10720.896072534504
5120.707392302801,10791.842287770754
5120.734022637757,10811.517319405923
5120.760653111206,10636.026123232628
5120.787283723147,10419.455012172884
5120.813914473581,10420.692200845124
5120.840545362508,10343.777306334978
5120.86717638993,10206.301104306565
5120.893807555847,10011.164897430928
5120.92043886026,9913.270174127534
5120.94707030317,9582.059012754113
5120.973701884577,9029.914383470019
5121.000333604482,8738.016147512817
5121.0269654628855,8250.36081379683
5121.053597459789,7646.92179507748
5121.080229595193,7276.573607293711
5121.106861869097,7170.3899941093605
5121.133494281503,7172.621817695101
5121.160126832411,7390.474810915404
5121.186759521823,7787.628158834453
5121.213392349738,8425.467501689494
5121.240025316158,8850.243706926723
5121.266658421082,9281.143354612132
5121.293291664513,9734.648160993014
5121.319925046451,9978.486224261693
5121.3465585668955,10232.642547711594
5121.373192225849,10470.235184114099
5121.399826023311,10513.140237137164
5121.4264599592825,10620.910957565444
5121.4530940337645,10633.327697371351
5121.479728246757,10677.522840445177
5121.506362598262,10650.190360649392
5121.5329970882785,10622.05113644895
5121.559631716809,10720.565957956547
5121.586266483853,10642.999496862954
5121.6129013894115,10575.0399147789
5121.639536433486,10570.743545772757
5121.666171616076,10586.820403591428
5121.6928069371825,10779.153757101116
5121.719442396807,10802.900348229046
5121.74607799495,10782.777691841573
5121.772713731611,10818.459686858618
5121.799349606792,10845.104375619063
5121.825985620493,10714.577856869739
5121.852621772716,10689.867331861271
5121.879258063461,10665.769419703407
5121.905894492727,10737.57721585741
5121.932531060517,10747.133745866791
5121.959167766831,10672.036628347543
5121.985804611671,10703.614457428988
5122.012441595035,10703.657307159983
5122.039078716924,10870.16833536862
5122.065715977342,10845.551672846197
5122.092353376287,10798.491474267857
5122.11899091376,10842.67194767391
5122.145628589762,10635.554558807207
5122.172266404294,10729.374198520576
5122.198904357356,10550.091403855951
5122.225542448949,10453.399959082479
5122.252180679075,10274.641393182203
5122.278819047733,10175.987992614502
5122.305457554924,9959.094610571618
5122.332096200649,9576.384035689498
5122.3587349849095,9374.82535834367
5122.385373907705,8971.440620796138
5122.412012969037,8409.098434572417
5122.438652168906,7947.031690894915
5122.465291507312,7456.442213539027
5122.491930984257,7125.303442711556
5122.518570599741,6947.844296480029
5122.545210353765,6806.775350711882
5122.571850246329,6671.531129314544
5122.598490277434,6439.426894912606
5122.625130447082,6082.835057762508
5122.651770755272,5662.421865256175
5122.678411202006,5516.866003247168
5122.705051787284,5566.243185806668
5122.731692511106,5826.216223008702
5122.758333373475,6291.884457560168
5122.784974374389,6782.885467673709
5122.8116155138505,7338.349267116111
5122.83825679186,7909.158304368773
5122.864898208418,8327.824928796308
5122.891539763525,8577.66384222099
5122.918181457182,8887.654042470687
5122.944823289389,8896.472055699176
5122.971465260148,9077.770155733702
5122.998107369459,9024.620775866004
5123.024749617322,8700.457359092445
5123.05139200374,8450.19568391202
5123.078034528711,7959.328579685601
5123.104677192237,7277.776387396134
5123.13131999432,6630.705830087179
5123.157962934958,6016.493611409274
5123.184606014154,5566.650463193732
5123.2112492319075,5366.874297796588
5123.237892588219,5424.029020470296
5123.26453608309,5712.848581596957
5123.291179716522,6246.32003705695
5123.317823488514,6860.963724270966
5123.344467399067,7586.099046802491
5123.371111448183,8279.191272307
5123.397755635861,8764.483411095838
5123.424399962103,9215.69217457316
5123.451044426909,9581.87214585553
5123.477689030281,9852.605827819558
5123.504333772218,10012.313821460331
5123.530978652721,10202.223825288605
5123.5576236717925,10394.7216135115
5123.5842688294315,10524.766159899886
5123.610914125638,10566.400617539424
5123.637559560415,10703.191329973706
5123.664205133762,10750.768863161078
5123.69085084568,10812.560600608902
5123.717496696169,10757.15871427138
5123.74414268523,10811.059291466065
5123.770788812864,10901.82741133107
5123.797435079073,10753.790201791766
5123.8240814838555,10852.226228120038
5123.850728027213,10842.870179357371
5123.877374709146,10858.009412083924
5123.904021529656,10866.079052782086
5123.930668488743,10840.085246922597
5123.957315586409,10725.638846789514
5123.983962822653,10747.968172871952
5124.010610197476,10565.541746934821
5124.03725771088,10337.653467272594
5124.063905362865,10288.213223911782
5124.090553153431,10196.590087582666
5124.117201082579,10154.792374933284
5124.143849150311,10254.464030859963
5124.170497356627,10190.78030091683
5124.197145701526,10179.621601236382
5124.223794185012,10184.313585503402
5124.250442807082,10182.900476511106
5124.27709156774,10160.612484858171
5124.303740466985,10124.94493734242
5124.330389504818,9936.594871022628
5124.357038681241,9754.92091607034
5124.383687996252,9458.574992514219
5124.410337449854,8947.416570687117
5124.436987042046,8541.406376511799
5124.463636772831,8069.424577960694
5124.490286642208,7607.597548136734
5124.516936650178,6938.861958734949
5124.543586796742,6157.49795743186
5124.5702370819,5720.07828395961
5124.596887505654,5371.903891221029
5124.623538068004,5229.221163368915
5124.65018876895,5254.5469214131
5124.676839608494,5549.575697528615
5124.703490586637,5989.016073069404
5124.730141703378,6550.232570738458
5124.7567929587185,7197.18313977091
5124.78344435266,7831.018930609611
5124.810095885202,8464.043342648401
5124.836747556346,9042.399551437968
5124.863399366092,9503.303968857585
5124.890051314443,9896.138318347004
5124.916703401396,10144.908594414614
5124.943355626954,10355.637660254743
5124.970007991118,10541.197650190577
5124.996660493888,10595.049570991778
5125.023313135265,10462.847144959665
5125.049965915249,10456.688306288093
5125.076618833842,10498.555830455663
5125.103271891044,10479.686469210917
5125.129925086855,10443.18710064038
5125.156578421277,10499.64519340489
5125.18323189431,10528.962992239949
5125.209885505955,10441.67572192951
5125.2365392562115,10486.716580565051
5125.263193145082,10472.561334572074
5125.2898471725675,10436.573975898527
5125.316501338667,10424.328919532756
5125.3431556433825,10450.232395503315
5125.369810086713,10425.792017903823
5125.396464668662,10445.72284064885
5125.423119389227,10383.892885388606
5125.449774248412,10277.205437564771
5125.476429246215,10131.08764687626
5125.503084382638,10079.069417734358
5125.5297396576825,9685.964288385423
5125.556395071347,9342.110635519814
5125.583050623634,8970.374897168746
5125.6097063145435,8528.560772480314
5125.636362144077,8069.2071287769195
5125.663018112234,7752.648435272702
5125.689674219016,7819.77345700568
5125.716330464424,7962.308850344014
5125.742986848458,8345.806283840162
5125.769643371119,8773.41856643865
5125.796300032407,9223.90925551664
5125.822956832325,9609.889002882448
5125.849613770871,9966.53762004322
5125.876270848047,10337.587530826127
5125.902928063854,10547.417660372816
5125.929585418293,10701.328955895446
5125.956242911363,10681.638465359332
5125.982900543066,10831.833221127406
5126.0095583134025,10881.997600946714
5126.036216222374,10942.558100788261
5126.062874269979,10932.98686059466
5126.089532456221,10981.872067993289
5126.116190781099,10971.239339928645
5126.142849244614,10993.328929966845
5126.1695078467665,10993.99913154551
5126.196166587558,10883.321112517911
5126.222825466989,10955.604892690688
5126.24948448506,10817.191868370803
5126.276143641771,10882.45548391426
5126.302802937124,10832.848729857693
5126.329462371119,10766.046226529921
5126.356121943757,10784.420222779372
5126.382781655038,10680.8725333721
5126.409441504965,10614.608171455473
5126.436101493536,10440.367526515452
5126.462761620753,10220.423817677965
5126.489421886616,10130.37678650676
5126.516082291126,10074.069144694597
5126.542742834285,9942.024755858316
5126.569403516091,9719.784430360181
5126.596064336548,9715.015275604605
5126.622725295654,9586.042420908349
5126.649386393411,9239.717588472276
5126.6760476298205,8912.36022209809
5126.702709004881,8460.600135256123
5126.729370518596,7883.972898854092
5126.756032170963,7362.0575600273205
5126.782693961985,6748.692673310353
5126.809355891663,6258.3490469529515
5126.836017959996,6006.140139278597
5126.862680166986,5980.168073891525
5126.889342512633,6253.444088083398
5126.916004996938,6856.683607804056
5126.942667619902,7327.674480913209
5126.969330381526,7903.283523539054
5126.995993281809,8524.117909177376
5127.022656320753,8956.623175550903
5127.049319498359,9292.175102619058
5127.075982814628,9531.874859559608
5127.10264626956,9738.65457547284
5127.129309863155,9921.63639424309
5127.155973595415,10045.626169417088
5127.18263746634,9954.811054571579
5127.209301475931,9746.954553742768
5127.235965624189,9567.020775675197
5127.262629911113,9353.277890651432
5127.289294336707,9086.392399034168
5127.315958900969,8911.54363896162
5127.342623603901,8858.364189594275
5127.369288445503,8850.246875551697
5127.395953425776,8992.367655687656
5127.4226185447205,9216.51805715745
5127.449283802338,9388.11584674074
5127.475949198628,9504.82923753396
5127.502614733592,9714.068697963829
5127.529280407231,9962.778575019951
5127.555946219545,10120.953677493757
5127.582612170536,10233.95318895495
5127.609278260203,10330.430450862168
5127.6359444885475,10458.335444519698
5127.66261085557,10627.713575121848
5127.689277361272,10612.034684769904
5127.715944005653,10763.003350813799
5127.742610788715,10824.220074054892
5127.769277710458,10867.560147687955
5127.795944770883,10944.862847202845
5127.822611969989,10963.329847313245
5127.84927930778,10946.158353916933
5127.875946784255,10853.074148622458
5127.902614399413,10766.04395255546
5127.929282153258,10938.600613871351
5127.955950045789,10922.228536613067
5127.982618077007,10930.175884554927
5128.009286246912,10899.385646384275
5128.035954555506,10930.438955448146
5128.062623002788,10933.769174503304
5128.089291588761,10928.18053383215
5128.115960313424,10893.508098390957
5128.1426291767775,10896.959277828337
5128.169298178824,10776.287108593346
5128.195967319562,10703.154553528382
5128.222636598994,10696.094668459415
5128.24930601712,10653.696530681458
5128.275975573941,10566.254731898738
5128.302645269458,10383.31724715173
5128.3293151036705,10072.856669363717
5128.35598507658,9802.8916506473
5128.3826551881875,9576.582266295305
5128.4093254384925,9250.11492504402
5128.435995827498,8619.512809327232
5128.462666355203,8037.209692555321
5128.489337021608,7464.512859905424
5128.5160078267145,6729.5541042815785
5128.542678770523,5849.499982546201
5128.5693498530345,5136.487616338934
5128.59602107425,4593.110697480384
5128.622692434168,4175.770915441848
5128.649363932793,3997.621819253424
