wave,flux
5072.468955289443,42489.60024197903
5072.495334759503,46980.21124702332
5072.52171436675,50228.33615075168
5072.548094111183,51913.26518703271
5072.574473992806,51758.68150451323
5072.600854011617,50268.136243658366
5072.627234167619,48699.869830507334
5072.65361446081,48025.346485023714
5072.679994891193,48832.864983983985
5072.706375458768,50854.38760921251
5072.732756163535,53388.773459884556
5072.759137005496,55691.91429646892
5072.785517984651,57412.7427840412
5072.811899101001,58456.31448328791
5072.8382803545455,58999.73962155378
5072.864661745287,59334.925591257655
5072.8910432732255,59423.18133766748
5072.917424938361,59384.1533812931
5072.943806740695,59470.066362107515
5072.970188680229,59676.255836875614
5072.996570756962,59861.15646079797
5073.022952970895,59764.896743086596
5073.04933532203,60319.744050036665
5073.075717810367,60186.63731136061
5073.102100435906,59633.2207678414
5073.128483198649,59184.10358009382
5073.154866098595,59286.30157836
5073.181249135747,59678.381434748604
5073.207632310104,59624.69459707817
5073.234015621667,59383.925958084925
5073.260399070437,59383.16189197929
5073.286782656414,59371.029806636376
5073.3131663796,59565.53437069851
5073.339550239995,59991.20755990955
5073.3659342376,60086.634881950165
5073.3923183724155,60239.468582975045
5073.418702644442,60652.05788989264
5073.44508705368,59934.7634808947
5073.471471600132,59807.77620179351
5073.497856283796,59775.498839954824
5073.524241104675,59912.21206317327
5073.550626062767,60610.76397665842
5073.577011158076,60642.72069470359
5073.603396390601,60606.78428045135
5073.629781760343,60657.93666990226
5073.6561672673015,60499.97665219895
5073.682552911479,60046.594925445876
5073.708938692876,59213.96500862072
5073.735324611493,58788.20724265591
5073.761710667329,58653.705955776764
5073.788096860388,58299.41982600249
5073.8144831906675,58690.17556314211
5073.84086965817,59588.287661637616
5073.867256262895,60032.20944506632
5073.893643004845,60702.20251774827
5073.92002988402,61368.72809464496
5073.94641690042,61214.90175669081
5073.972804054047,61182.39156284456
5073.999191344899,61128.20035180495
5074.02557877298,61249.603380539695
5074.051966338289,60897.14756362778
5074.078354040827,60467.10660241742
5074.104741880596,60217.69516430456
5074.131129857594,59341.219443259004
5074.157517971823,58546.911142930076
5074.183906223285,58005.88975797402
5074.2102946119785,56338.10656319181
5074.236683137906,54588.523323019304
5074.263071801067,52363.56398964937
5074.289460601463,49607.97827179295
5074.315849539094,46184.00108981345
5074.342238613962,42323.91446208018
5074.368627826067,37538.06220467067
5074.395017175409,32507.6430238058
5074.421406661989,27778.864243166106
5074.447796285809,24092.47281197858
5074.4741860468675,22445.75558115942
5074.500575945168,23452.26855399424
5074.526965980708,27000.741820564006
5074.553356153491,32394.19762378943
5074.579746463516,38452.413179235955
5074.606136910785,44310.26345302541
5074.632527495298,49458.67949364011
5074.658918217055,53152.64104454682
5074.685309076058,55747.43917428588
5074.7117000723065,57301.61863300178
5074.738091205802,58600.41589300185
5074.764482476546,59207.3973412533
5074.790873884537,59219.31474715576
5074.817265429778,58583.59979657892
5074.843657112268,57711.16820816745
5074.870048932009,56424.77790360109
5074.8964408890015,54490.92878874005
5074.922832983245,52264.91668413345
5074.949225214741,49795.87542557236
5074.975617583491,47259.397832818104
5075.002010089494,45113.241177816446
5075.028402732753,43750.83501843794
5075.054795513267,43481.20150679443
5075.081188431037,44483.746557551225
5075.107581486064,46866.184167744934
5075.133974678349,50018.50206341934
5075.1603680078915,52545.86260670941
5075.186761474693,54553.43731285207
5075.213155078754,55293.41194110695
5075.239548820076,55562.76022133689
5075.26594269866,55614.02814247241
5075.292336714505,55628.8624727749
5075.318730867612,56066.476454475574
5075.345125157984,57066.10130147086
5075.371519585618,57664.2131617959
5075.397914150518,58082.86691827151
5075.424308852683,58630.398899341955
5075.450703692114,59080.99648446199
5075.477098668812,59506.39276608912
5075.503493782778,59629.021892393175
5075.529889034011,59773.76134755193
5075.556284422514,60568.435490889475
5075.582679948287,60723.35043404685
5075.60907561133,60463.255100988456
5075.635471411643,60557.32388600065
5075.661867349229,60188.51854653827
5075.688263424088,59857.30465284267
5075.71465963622,58805.68614352491
5075.741055985626,57856.493388805146
5075.767452472306,56948.9760859266
5075.793849096262,55568.86242528813
5075.820245857494,53978.47945128737
5075.846642756003,52085.953852464954
5075.87303979179,49397.808946685844
5075.899436964854,45454.71990905572
5075.925834275198,40735.450612558976
5075.952231722822,36260.13676830241
5075.978629307726,33109.30423657236
5076.005027029911,32025.509676179092
5076.031424889378,33048.04717671055
5076.057822886128,35942.44517484182
5076.08422102016,39746.35054619926
5076.110619291477,43520.75725438824
5076.137017700078,46224.20453931505
5076.163416245965,46841.70691933661
5076.189814929138,46563.22075649366
5076.216213749598,45371.45907453073
5076.242612707345,44203.42342827047
5076.269011802381,43355.10144453629
5076.2954110347055,42937.049119819334
5076.32181040432,43856.602244670634
5076.348209911225,45910.896077091646
5076.374609555421,48636.11982883064
5076.401009336909,51732.09906539498
5076.427409255689,54325.660580214295
5076.453809311763,56077.15076070256
5076.48020950513,57584.34795285896
5076.506609835792,58805.12664285624
5076.53301030375,59631.55997244813
5076.559410909004,60558.55831389615
5076.585811651555,60981.00503802179
5076.612212531403,61229.19686293103
5076.638613548549,60997.07544318765
5076.665014702995,60860.10282597165
5076.69141599474,60868.00923538452
5076.717817423786,61036.895800164886
5076.744218990132,60964.476776073345
5076.770620693781,60192.42032339195
5076.797022534733,59712.06385791764
5076.823424512987,58890.47432354415
5076.849826628545,57918.41807681816
5076.876228881408,57430.99908384864
5076.902631271577,57596.03369735018
5076.9290337990515,57959.10373786903
5076.9554364638325,58656.81038626769
5076.981839265922,59594.534888794864
5077.008242205319,59892.57573357358
5077.034645282025,59726.0485230393
5077.061048496042,59585.36341018162
5077.087451847367,59926.14304761029
5077.113855336005,59971.18789593147
5077.140258961955,59919.44052490011
5077.166662725216,60547.40382848759
5077.193066625791,60606.03599907768
5077.219470663681,60743.42074308781
5077.245874838884,60808.025607903786
5077.272279151403,60710.918852172006
5077.298683601239,60423.426861937936
5077.325088188391,60046.916375567926
5077.351492912861,60018.20123831259
5077.377897774649,60025.81786031274
5077.404302773756,59805.73768704494
5077.430707910183,59622.48375262239
5077.45711318393,59411.19076969954
5077.483518594998,58800.147416630905
5077.509924143388,58003.226511954716
5077.5363298291,57409.949313582714
5077.562735652136,56934.83271107883
5077.589141612497,56877.41879370783
5077.615547710181,57391.65482258692
5077.641953945191,57926.3828556157
5077.668360317527,58934.05514688077
5077.69476682719,59396.709191495436
5077.72117347418,60261.990131313796
5077.7475802584995,60494.22080477403
5077.773987180147,60807.923176496515
5077.800394239124,60622.87169189148
5077.826801435432,60732.84729129183
5077.853208769071,60473.21417464901
5077.879616240041,60469.16449624424
5077.906023848345,60437.556404617935
5077.932431593981,60520.88089823191
5077.958839476952,60758.22817319802
5077.985247497258,60697.45797909651
5078.011655654898,60284.41767315868
5078.038063949874,59894.35195585247
5078.064472382188,59918.098218343264
5078.09088095184,59966.8177958131
5078.117289658829,59794.20826172162
5078.143698503157,59534.20620360473
5078.170107484825,59468.90189336588
5078.1965166038335,59293.980052445666
5078.222925860184,58801.319809042834
5078.249335253875,57994.54508121612
5078.275744784909,58053.04035985965
5078.302154453286,57759.41197267795
5078.328564259007,57581.31712859957
5078.354974202073,57540.332639465494
5078.381384282485,57069.116735449556
5078.407794500242,56405.79881118839
5078.434204855346,55594.412869458225
5078.460615347798,54431.18686766739
5078.487025977598,52982.51787891342
5078.513436744747,51436.83013380106
5078.5398476492455,49259.67662487985
5078.566258691095,45943.69329936991
5078.592669870295,41752.62894603324
5078.619081186847,36858.22350968947
5078.645492640752,31626.419219873806
5078.67190423201,27292.811686797755
5078.698315960622,25075.904398280392
5078.724727826589,24595.493525138936
5078.75113982991,26084.508865111606
5078.777551970588,28556.379827524517
5078.803964248623,30208.038943070882
5078.830376664016,30685.906792223675
5078.856789216767,29152.797419807845
5078.883201906876,26372.123764372314
5078.909614734345,23340.899963970496
5078.936027699176,21818.337473520358
5078.962440801366,22144.922378817842
5078.988854040919,24665.005707720895
5079.015267417834,29264.127113025548
5079.041680932113,35194.77333717156
5079.068094583756,41030.551870985655
5079.094508372763,45968.310788759816
5079.120922299136,50121.26929476126
5079.147336362874,52871.45035020013
5079.173750563979,53962.547796583
5079.200164902453,54417.85961578336
5079.226579378294,53885.12720941722
5079.252993991505,51619.23813166399
5079.279408742085,48992.55458514228
5079.305823630036,45134.34556535134
5079.332238655357,39822.96250476658
5079.358653818051,34239.454147687844
5079.385069118116,28509.919280510196
5079.411484555556,23790.188362600693
5079.437900130369,20834.499980833083
5079.464315842557,19973.97066429253
5079.49073169212,21054.91835188062
5079.517147679059,23977.32869367382
5079.543563803376,28046.709671581015
5079.56998006507,31982.377660821163
5079.596396464142,34733.874108220174
5079.622813000593,36127.90634169332
5079.649229674424,36541.44304966135
5079.675646485635,37153.7117166395
5079.702063434227,38929.65165867965
5079.728480520202,42104.858963857514
5079.754897743558,46396.568659622855
5079.781315104298,50501.316300760525
5079.807732602422,53537.079955708185
5079.834150237931,55715.64554706821
5079.860568010825,57225.18913025012
5079.886985921105,57342.79451029472
5079.913403968772,57109.949312429846
5079.939822153827,56372.70534932899
5079.966240476269,55130.71900751231
5079.992658936101,52608.81779270843
5080.019077533323,49769.15439792635
5080.045496267935,46203.09236059554
5080.071915139938,43112.83638368545
5080.098334149333,40403.43191073779
5080.12475329612,37951.54137686657
5080.151172580301,35221.697219446454
5080.177592001875,31895.93454403643
5080.204011560845,27989.791217758062
5080.23043125721,24643.524975148423
5080.2568510909705,23405.76176168873
5080.283271062129,24751.8402543662
5080.309691170683,28420.206695437948
5080.336111416637,33941.98483180251
5080.36253179999,39945.997257213494
5080.388952320743,45226.38026450479
5080.415372978895,49861.04695858828
5080.441793774449,53114.828453824986
5080.4682147074045,54783.44454120933
5080.494635777763,55889.212986431114
5080.521056985524,55471.69221636357
5080.54747833069,55464.44396466687
5080.57389981326,54308.64917691741
5080.600321433236,53295.64233560337
5080.626743190617,51033.918805961126
5080.653165085406,48516.85301126034
5080.679587117602,46108.10392145799
5080.706009287207,43231.89626287427
5080.73243159422,39604.06372747368
5080.758854038643,35461.72337388192
5080.785276620477,31051.117412184867
5080.811699339722,27667.238107126283
5080.838122196378,26374.62290764479
5080.864545190447,27921.914432066053
5080.890968321929,32022.19837179366
5080.917391590826,37445.66756934935
5080.9438149971365,43369.638098841875
5080.970238540864,48836.84488938573
5080.996662222005,53168.323199516926
5081.023086040565,56308.36886104697
5081.049509996542,58128.8931453266
5081.075934089938,59432.70639974586
5081.102358320752,60366.25930274228
5081.128782688986,61122.379009763514
5081.155207194641,60880.06615258618
5081.181631837716,61062.63259607
5081.208056618213,60098.99371589462
5081.234481536133,59524.25623582528
5081.260906591477,58768.2143645174
5081.287331784244,58478.83572704514
5081.313757114436,58205.191544418856
5081.340182582053,58086.793896390314
5081.366608187097,58790.59428761724
5081.3930339295675,59389.03866596046
5081.4194598094655,60012.27115148449
5081.445885826792,60527.38493327686
5081.472311981547,60590.336888988066
5081.498738273732,60376.09459425461
5081.525164703347,59956.28121636169
5081.551591270394,59412.453921262764
5081.578017974872,59050.41436812039
5081.604444816783,58988.22123151288
5081.630871796127,59402.3355865025
5081.657298912905,59908.87913215705
5081.683726167119,60232.242318412355
5081.710153558767,60755.20532659499
5081.736581087852,60799.107488126974
5081.763008754373,60898.206271796844
5081.7894365583315,60653.9583040265
5081.815864499729,60317.901984607975
5081.842292578565,59495.40807870439
5081.8687207948415,58465.298200279016
5081.895149148558,57206.54128509966
5081.921577639716,55166.73771535123
5081.948006268315,52209.13630718881
5081.974435034357,48189.61517028729
5082.000863937842,43679.54848320287
5082.027292978772,39291.67619508461
5082.053722157146,36438.13928439523
5082.080151472966,36200.66013757978
5082.106580926231,38397.71441575557
5082.133010516944,43152.74030469793
5082.159440245104,48455.468674809934
5082.185870110712,52939.914639196475
5082.21230011377,56390.1580960375
5082.238730254277,58825.04524286227
5082.265160532234,60429.37984040575
5082.291590947643,61183.57470500225
5082.318021500504,61683.47693211178
