wave,flux
5188.500164983245,7936.71358710165
5188.5271478757895,6930.472925998144
5188.554130908658,6337.099505609747
5188.581114081854,6296.12756547732
5188.608097395376,6571.053608676205
5188.635080849224,6965.894865088803
5188.6620644434015,7742.578512736824
5188.689048177907,9073.618854334878
5188.716032052742,10656.334707551996
5188.743016067907,12590.72463307059
5188.770000223403,15015.077926820066
5188.796984519231,17548.436349416635
5188.823968955391,20112.06863601941
5188.850953531884,22067.55746436959
5188.877938248711,23752.914575831477
5188.9049231058725,25142.111488278548
5188.931908103369,25870.66245045424
5188.958893241202,26498.28359587439
5188.985878519371,26718.278574729793
5189.012863937877,26934.867444455387
5189.039849496723,26907.54169070851
5189.066835195907,27005.63922206097
5189.09382103543,27268.785505560667
5189.120807015293,27489.586485167896
5189.147793135498,27590.164595852882
5189.174779396046,27521.244502691687
5189.2017657969345,27586.874996791932
5189.228752338167,27609.16250301225
5189.255739019744,27587.234042690987
5189.2827258416655,27775.042570230853
5189.309712803933,27679.432253972103
5189.336699906546,27728.304461710453
5189.3636871495055,27609.63625993257
5189.390674532813,27817.59418223896
5189.417662056469,27729.46055965314
5189.444649720474,27573.87474895527
5189.471637524829,27712.271694492214
5189.498625469535,27710.158741440646
5189.5256135545915,27813.927320625033
5189.552601780001,27809.69173950047
5189.579590145762,27844.710348778048
5189.6065786518775,27804.336421404467
5189.633567298348,27852.0873734001
5189.660556085172,27639.234873177975
5189.687545012352,27546.594154663264
5189.714534079889,27669.30161695573
5189.741523287782,27651.007134820644
5189.768512636034,27468.884364269303
5189.795502124644,27530.787689540844
5189.822491753614,27797.925737685902
5189.849481522943,27947.28475849815
5189.8764714326335,27930.73314690635
5189.903461482685,28000.132600655277
5189.9304516731,28006.28931781482
5189.957442003877,27753.65666310124
5189.9844324750175,27587.86189446825
5190.011423086523,27833.45030428163
5190.038413838394,28055.60290244048
5190.065404730631,28064.70114916565
5190.092395763233,28253.884475797433
5190.119386936204,28189.36803196182
5190.146378249542,28127.93926107806
5190.17336970325,28095.71292540814
5190.200361297327,28022.345998904857
5190.227353031774,28110.63223235451
5190.254344906592,27972.9749385278
5190.281336921783,27916.81385123287
5190.308329077345,27917.784161269687
5190.335321373281,27765.624245863695
5190.362313809591,27974.40665499686
5190.389306386275,28020.141869403942
5190.4162991033345,27958.49485138735
5190.443291960771,28027.24924786941
5190.470284958583,27919.969660430026
5190.497278096774,27702.58874509227
5190.524271375342,27886.277625598952
5190.55126479429,27812.791763527894
5190.5782583536175,27760.61213996152
5190.605252053326,27551.22193501588
5190.632245893415,27643.049452389485
5190.659239873886,27445.454565110278
5190.68623399474,27372.473904561204
5190.713228255977,27718.533836314233
5190.740222657599,27608.580054026803
5190.7672171996055,27476.827468036892
5190.794211881997,27459.356443782384
5190.821206704775,27543.15624261039
5190.848201667941,27439.879568447337
5190.875196771494,27076.570222730144
5190.902192015436,26700.06117499959
5190.929187399767,25975.84549178544
5190.9561829244885,25415.294429576876
5190.9831785896,24627.527877096694
5191.010174395104,23672.62059308952
5191.037170340999,22785.36706588565
5191.064166427287,21324.90068050653
5191.091162653969,20148.653406002937
5191.118159021046,18538.071273526995
5191.1451555285175,16862.566117331287
5191.172152176385,15128.040562963664
5191.199148964649,13231.1336576761
5191.22614589331,11439.933975977146
5191.25314296237,9832.439848780978
5191.280140171828,8647.034426413411
5191.307137521685,7766.184553527612
5191.3341350119435,7575.518760068879
5191.361132642602,7827.992787587725
5191.388130413662,8382.235759427973
5191.415128325125,9567.416020890916
5191.442126376991,10978.482050920522
5191.469124569261,12399.792097551326
5191.496122901935,14360.586285394456
5191.523121375016,16568.475976173344
5191.550119988501,18795.26468618826
5191.577118742394,20839.650665337733
5191.604117636694,22578.079981983858
5191.631116671403,24016.557403472325
5191.658115846521,24644.63746750427
5191.685115162048,25407.48832015984
5191.712114617985,25258.24508994754
5191.739114214334,24661.290303634272
5191.766113951095,24213.30186946386
5191.793113828268,23496.286647150548
5191.820113845854,22681.89932362066
5191.8471140038555,21595.870456240238
5191.874114302271,21027.096275321794
5191.901114741102,20571.88393650324
5191.92811532035,19975.60517372344
5191.955116040014,19572.353482557275
5191.982116900097,18976.961664091523
5192.009117900598,17869.481571726057
5192.036119041517,16475.29483863495
5192.063120322858,14919.96934475888
5192.090121744618,13067.832691276166
5192.1171233068,11457.925248704949
5192.144125009404,9871.563811880511
5192.1711268524305,8599.95958523775
5192.198128835881,8024.002359314681
5192.225130959756,7951.153130734803
5192.252133224056,8514.77687417777
5192.279135628782,9547.835173666816
5192.306138173934,10758.399183566406
5192.333140859514,12119.614513243458
5192.3601436855215,13302.712357986728
5192.387146651958,14368.565969457217
5192.4141497588225,14989.738147653716
5192.441153006119,15746.45235864466
5192.468156393845,16421.002902425436
5192.495159922003,17238.326972107636
5192.522163590594,18088.21870098931
5192.5491673996175,19029.292221330386
5192.576171349076,20108.317954259943
5192.603175438967,20464.339420256107
5192.630179669295,20192.621110815762
5192.657184040058,19445.308583448714
5192.684188551259,18242.27829758848
5192.711193202896,16560.070853868434
5192.738197994971,15008.297748026967
5192.765202927486,13781.873243391346
5192.79220800044,12744.932359843326
5192.819213213836,12540.847003282885
5192.846218567671,13177.519675710477
5192.873224061948,14549.573320928495
5192.900229696669,16650.43333748944
5192.927235471832,18670.224598823766
5192.954241387441,21167.549654659495
5192.981247443493,23340.50463580257
5193.0082536399905,24905.844214404442
5193.035259976935,25976.535602911772
5193.062266454326,26460.281638170407
5193.089273072164,26882.28416699523
5193.116279830452,27119.825623783683
5193.143286729188,26754.591550827405
5193.170293768374,26513.284428142917
5193.197300948012,25969.66804171772
5193.2243082681,25778.588627966656
5193.251315728639,25437.84559922267
5193.278323329633,25108.524322478672
5193.305331071079,25107.19718942493
5193.3323389529805,24948.151329867895
5193.359346975336,25009.77507718634
5193.386355138148,25311.77650234824
5193.413363441416,25855.326318169315
5193.440371885141,26285.67774249202
5193.467380469325,26848.364798227864
5193.4943891939665,27221.93459401785
5193.521398059067,27706.05571155541
5193.548407064629,27973.280349725057
5193.5754162106505,27975.790958456797
5193.602425497134,28047.937042149813
5193.629434924081,27893.421355718645
5193.656444491489,27817.762261510477
5193.683454199362,27579.851266031903
5193.7104640477,27347.562034564027
5193.737474036502,27340.214115505183
5193.764484165771,27099.93530085556
5193.791494435506,26740.923072266483
5193.818504845709,26504.938739172187
5193.84551539638,26292.03911925384
5193.872526087519,25844.856376056432
5193.899536919128,25622.477231046356
5193.9265478912075,25829.326382658015
5193.9535590037585,26134.428952874787
5193.980570256781,26409.56479171897
5194.007581650276,26839.439127552356
5194.034593184244,27632.285565332204
5194.061604858686,27817.74630507645
5194.088616673604,27908.65386390167
5194.115628628995,28087.906422734108
5194.142640724865,28067.27076021236
5194.16965296121,28106.437577366254
5194.196665338033,28039.58420050485
5194.223677855334,28372.92054857944
5194.250690513115,28068.283693499114
5194.277703311375,28021.0947054675
5194.304716250116,28008.69277206368
5194.3317293293385,27945.76425663138
5194.358742549043,27617.539430946035
5194.38575590923,27547.19931754571
5194.412769409901,26915.098552387844
5194.439783051055,26305.06744016737
5194.466796832695,25684.966808719895
5194.4938107548205,25037.590935429907
5194.520824817432,23787.39037288157
5194.547839020531,22518.35908261539
5194.574853364118,21227.865665694364
5194.601867848193,19546.33500036053
5194.628882472758,17659.861925915713
5194.6558972378125,15778.188125433622
5194.682912143358,13877.174324797974
5194.709927189396,12026.361988678078
5194.736942375925,10206.456628256858
5194.763957702948,9039.477399213527
5194.790973170463,8414.352186576765
5194.817988778474,8523.638236682758
5194.84500452698,9324.481121896122
5194.872020415982,10760.716646022154
5194.899036445479,12840.448629874089
5194.926052615475,14962.528785276001
5194.953068925969,17344.239069354022
5194.980085376961,19234.905770501966
5195.007101968454,20709.877765258716
5195.034118700446,21776.231079684036
5195.06113557294,22175.658963401107
5195.088152585935,22058.979694292877
5195.1151697394325,21450.079748207783
5195.142187033433,20548.920159288635
5195.169204467938,19207.406665985578
5195.196222042948,17678.796169610992
5195.223239758462,16261.985842741396
5195.250257614483,14688.711343871877
5195.277275611012,13432.69769137183
5195.304293748047,12524.92929419163
5195.331312025591,12468.418597543114
5195.358330443643,13069.285653435949
5195.385349002207,14521.388304428063
5195.412367701279,16736.113897118397
5195.439386540864,19098.35663194787
5195.4664055209605,21323.926559352713
5195.49342464157,23466.243398176994
5195.520443902692,24813.323702684396
5195.547463304329,26068.604507759945
5195.57448284648,26547.181119757683
5195.601502529148,26729.55094471582
5195.628522352332,26833.51697872753
5195.655542316033,26288.129159293516
5195.682562420251,25811.778391061915
5195.709582664988,25298.5181239355
5195.736603050244,24174.296101785912
5195.763623576021,23030.365475816627
5195.790644242318,21556.327567611454
5195.817665049137,20170.442138443766
5195.844685996478,18437.451504643945
5195.871707084341,17018.976011062776
5195.898728312729,16259.994154125645
5195.925749681641,16042.836500997868
5195.952771191079,16815.042170675853
5195.979792841042,18251.939817041104
5196.006814631531,19965.617277912384
5196.033836562548,21889.455776827384
5196.060858634092,23149.47502231802
5196.087880846167,24192.091096630993
5196.11490319877,24456.670884277657
5196.141925691903,24490.33633397479
5196.168948325568,23710.988572652877
5196.1959710997635,22679.864906384795
5196.2229940144925,21502.5695175745
5196.250017069754,20402.889337807857
5196.27704026555,19336.747197195127
5196.30406360188,18710.686311912756
5196.331087078746,18736.32793749176
5196.358110696148,19227.33065994792
5196.385134454086,20019.14165661256
5196.412158352563,21022.380907212464
5196.439182391578,22335.004723454902
5196.466206571131,23232.124640061873
5196.493230891224,24310.867869150592
5196.520255351858,25575.340522187726
5196.547279953033,26366.303553346923
5196.57430469475,27318.308043323257
5196.60132957701,27713.135901798487
5196.628354599812,28100.366779073804
5196.6553797631595,28106.116509973108
5196.682405067052,27964.873681718153
5196.70943051149,28286.899684168853
5196.736456096473,28156.492239212388
5196.763481822004,27965.088734881345
5196.790507688083,27672.127086002823
5196.817533694711,27708.24258941786
5196.8445598418875,27238.625784490658
5196.871586129614,26879.320262807836
5196.898612557891,26073.45710863962
5196.92563912672,25199.452462761805
5196.952665836101,24566.77662878833
5196.9796926860345,23923.3394572865
5197.006719676522,23080.63034895367
5197.033746807564,22500.5689326728
5197.060774079161,22228.652121821266
5197.087801491313,22093.363071090494
5197.114829044023,21933.319146129135
5197.141856737289,21801.843281830614
5197.168884571114,21089.825894821846
5197.195912545498,20143.192729802387
5197.22294066044,18895.185182387657
5197.249968915944,17303.098445035204
5197.276997312008,15662.262304087411
5197.3040258486335,13973.525806496742
5197.331054525822,12267.530665960832
5197.358083343573,10690.966311504413
5197.3851123018885,9358.450062940134
5197.412141400768,8688.04947602074
5197.439170640213,8636.93264854273
5197.466200020224,9052.119812902623
5197.4932295408025,10144.63584155637
5197.520259201948,11761.288653496562
5197.547289003662,13865.365821056897
5197.5743189459445,15944.982627438418
5197.601349028797,17815.219065857313
5197.62837925222,19553.962965137
5197.6554096162145,20729.971844096362
5197.6824401207805,21513.59611672501
5197.709470765919,21780.425829115607
5197.736501551631,21926.388891864102
5197.763532477917,21529.09717150345
5197.790563544778,21664.854600773342
5197.817594752215,22085.499943561535
5197.844626100227,22960.918934273024
5197.8716575888175,24095.68080719278
5197.8986892179855,25277.68722366604
5197.925720987731,26390.14391377342
5197.952752898057,27321.5027613919
5197.979784948962,27749.924179967646
5198.006817140448,28038.92758734514
5198.033849472516,28348.80212010316
5198.060881945165,28244.844643189015
5198.087914558398,28219.198003020214
5198.114947312214,28207.670945345402
5198.141980206615,28233.021566072057
5198.1690132416,28109.007852025938
5198.196046417172,27781.842250329304
5198.2230797333295,27437.661605496345
5198.250113190074,26773.948276172967
