wave,flux
5114.6924876458015,63193.857466081405
5114.719086700134,61853.85263571905
5114.745685892795,59898.5104228034
5114.772285223786,57606.39629704541
5114.798884693107,55537.72430106551
5114.825484300759,53407.452190381046
5114.852084046744,52794.86449607229
5114.87868393106,52682.04639852097
5114.905283953709,53315.38653136815
5114.931884114693,54550.27259784559
5114.958484414011,56048.80207153297
5114.985084851664,57771.866542359
5115.011685427654,59110.66891830872
5115.03828614198,60444.662103004644
5115.064886994644,61758.77337609677
5115.091487985646,62858.95313894489
5115.118089114988,63695.107276531846
5115.144690382669,64581.62672063437
5115.17129178869,65047.4870020444
5115.197893333052,65336.589361973085
5115.2244950157565,65562.76417230269
5115.251096836803,66034.20517724837
5115.277698796193,66258.04403186252
5115.304300893927,66324.76120278568
5115.330903130006,66468.3068955441
5115.357505504429,66620.09892311814
5115.3841080172,66436.0184386409
5115.410710668317,65813.11031388835
5115.437313457782,65851.97890498339
5115.4639163855945,66083.6549202628
5115.490519451757,65630.3468637417
5115.517122656269,65592.3193148615
5115.54372599913,65937.51966013899
5115.570329480344,66075.88992307291
5115.59693309991,66004.45950010481
5115.623536857827,66604.69513785621
5115.650140754098,66915.9792316355
5115.676744788724,67173.0447811782
5115.703348961704,67650.43869369382
5115.729953273039,67716.80712776573
5115.7565577227315,68243.01646359942
5115.78316231078,68607.43351661642
5115.809767037187,68251.31312598012
5115.836371901952,68508.92222765651
5115.862976905076,68662.08688499867
5115.88958204656,68661.25978072116
5115.916187326404,68955.19053838037
5115.942792744609,68872.85066279954
5115.969398301177,69057.77576903328
5115.996003996107,69133.29735886952
5116.022609829401,68989.81393827859
5116.049215801058,68469.99715532236
5116.075821911081,67787.11962891252
5116.102428159469,67894.41353530849
5116.129034546223,68098.52707899584
5116.155641071345,68107.29858813444
5116.182247734834,68061.64903665204
5116.208854536691,67786.04881295476
5116.235461476918,67902.34751206251
5116.262068555516,67979.61877481418
5116.288675772483,68156.4155462806
5116.315283127821,68165.6109652731
5116.341890621532,68231.9348134266
5116.368498253616,67926.32682198643
5116.395106024072,67728.61040291736
5116.421713932904,67869.29542227909
5116.44832198011,67881.92883419697
5116.474930165692,67489.02195423978
5116.501538489651,67162.7015969783
5116.528146951985,66763.21850039916
5116.554755552698,66656.20551556897
5116.58136429179,66333.41503940243
5116.607973169261,66122.9609603636
5116.634582185112,66122.20343414097
5116.6611913393435,66163.8512231791
5116.687800631956,66654.16497788994
5116.714410062951,67161.60213085536
5116.741019632329,67016.10710715543
5116.76762934009,67372.5166031017
5116.794239186236,67484.37386730213
5116.820849170766,67780.98484545843
5116.847459293684,67837.72617446093
5116.874069554986,68183.81234430856
5116.900679954676,68414.00614872802
5116.927290492754,68293.4042740483
5116.95390116922,68749.98247634659
5116.980511984077,69032.86322629807
5117.0071229373225,68869.18335363604
5117.033734028959,68831.18544777996
5117.060345258988,69110.89028903928
5117.086956627408,68875.1230522431
5117.113568134221,68995.10900568288
5117.140179779428,68971.00921101694
5117.166791563029,68714.98655974212
5117.193403485026,68643.51667334528
5117.2200155454175,69013.07023084203
5117.246627744206,68758.01182560073
5117.273240081392,68171.00995720287
5117.299852556976,68078.72438993206
5117.326465170959,67552.46644189478
5117.353077923341,67538.6362873982
5117.379690814123,67195.09344333614
5117.406303843305,67557.6287668068
5117.43291701089,66931.06653979185
5117.459530316877,67067.44131019845
5117.486143761266,67462.24639262646
5117.5127573440595,67769.57090367812
5117.539371065258,67746.86145808062
5117.5659849248605,68006.1969848357
5117.59259892287,68553.85317921391
5117.619213059285,68553.18758942361
5117.645827334108,68770.92838913423
5117.672441747339,68567.45954439518
5117.699056298979,69156.01543128592
5117.725670989028,69042.62826142136
5117.752285817487,69184.63671164561
5117.778900784358,69018.88458287368
5117.8055158896395,68904.6997360883
5117.832131133333,69109.32332562412
5117.8587465154405,69421.46388803444
5117.885362035961,69105.42955604121
5117.911977694897,69592.26769830842
5117.938593492248,69663.7058439706
5117.9652094280145,69205.78780774672
5117.9918255021985,69168.56219727811
5118.018441714799,69348.21820637905
5118.045058065818,69456.32923922414
5118.071674555256,69276.97156472848
5118.098291183113,69160.4760163642
5118.124907949391,69000.21083595489
5118.151524854089,69039.83293093136
5118.17814189721,68960.84092611789
5118.204759078752,68842.8852904911
5118.231376398719,68877.26103157362
5118.257993857108,68738.25415494479
5118.2846114539225,68676.3372212178
5118.311229189162,68104.00209127874
5118.337847062828,67732.02621114794
5118.36446507492,67616.9265993333
5118.3910832254405,66889.62335594883
5118.417701514389,65786.48185865243
5118.444319941766,64534.21183566272
5118.470938507572,63044.62799409906
5118.497557211809,61295.77307968415
5118.524176054478,60023.082232410416
5118.550795035578,59138.20467881889
5118.57741415511,58210.687569748035
5118.604033413076,58274.32607619298
5118.630652809475,58830.68967441488
5118.65727234431,59452.84617670515
5118.683892017579,60431.26530737086
5118.710511829285,61610.40626202149
5118.737131779427,62518.82825784683
5118.763751868008,63631.56569144251
5118.790372095026,64615.80451950626
5118.816992460484,65448.045636967865
5118.843612964381,66414.60337056858
5118.870233606718,66886.41766211619
5118.896854387496,67415.95208491886
5118.923475306717,67808.79787073348
5118.95009636438,67936.95996858407
5118.976717560487,68223.23588803456
5119.003338895037,68156.63579627476
5119.029960368032,68577.24211280409
5119.056581979473,68402.75662904193
5119.08320372936,68403.24057346668
5119.109825617694,68690.33111692485
5119.136447644475,68315.5685947506
5119.163069809705,68571.97714328858
5119.189692113384,68206.88553117843
5119.216314555512,68268.10903658382
5119.242937136092,68760.27139241947
5119.269559855122,68538.86042500482
5119.296182712605,68381.25213276419
5119.32280570854,68423.74205075625
5119.349428842928,68532.49386758616
5119.37605211577,68306.01571353865
5119.402675527068,68165.78805615804
5119.429299076821,68189.53055565982
5119.45592276503,67843.67082218568
5119.482546591696,67747.20572856696
5119.50917055682,67776.73381889674
5119.535794660402,67351.4362673283
5119.562418902444,66508.25882567633
5119.589043282945,65787.13611478235
5119.615667801907,64725.102457212095
5119.64229245933,63272.20043858625
5119.668917255215,61407.50896587411
5119.695542189564,59303.525172227724
5119.722167262375,56445.73877873454
5119.748792473651,54442.49102359394
5119.775417823391,52152.29945049697
5119.802043311597,50914.4234218337
5119.828668938269,50465.74502840066
5119.8552947034095,50594.91627304458
5119.881920607017,51714.97419486856
5119.908546649092,53142.277588921905
5119.935172829638,54748.8441867966
5119.961799148653,56883.837199543064
5119.988425606139,58861.41059389232
5120.015052202096,60533.79796232552
5120.041678936525,62196.22224733804
5120.068305809427,63665.43407364755
5120.0949328208035,64501.19216805362
5120.121559970653,65513.17429747953
5120.148187258978,66506.78404813397
5120.174814685779,67105.50807744448
5120.201442251056,67793.4450317212
5120.22806995481,68168.99653133062
5120.254697797042,68217.22434259276
5120.2813257777525,68423.20333475477
5120.307953896943,68734.47449307419
5120.334582154613,68529.92217697081
5120.361210550764,68521.20468316702
5120.387839085396,68721.22662568791
5120.414467758511,68600.515820899
5120.441096570108,68869.94724826318
5120.467725520189,68728.90913638094
5120.494354608754,68806.01746484074
5120.520983835805,68815.42429691904
5120.547613201341,68850.10239905781
5120.574242705364,68293.85609822092
5120.6008723478735,68674.23187674003
5120.627502128872,68719.31996751396
5120.654132048358,68536.8377971959
5120.680762106334,68751.22702956377
5120.707392302801,69048.27235166254
5120.734022637757,68525.74339969379
5120.760653111206,68127.67465371396
5120.787283723147,67741.82768046742
5120.813914473581,67503.70279384451
5120.840545362508,66551.28758706647
5120.86717638993,66283.31040534796
5120.893807555847,65765.34184481532
5120.92043886026,64245.78967384538
5120.94707030317,62356.23954445316
5120.973701884577,60610.95793516881
5121.000333604482,58317.16891446075
5121.0269654628855,56159.518797583274
5121.053597459789,54101.0550227786
5121.080229595193,52811.593385577886
5121.106861869097,52171.55651320558
5121.133494281503,52949.16367275765
5121.160126832411,53717.52318470398
5121.186759521823,55303.64297709257
5121.213392349738,56946.87776020555
5121.240025316158,58812.403616183656
5121.266658421082,60103.581668118946
5121.293291664513,61742.83808840941
5121.319925046451,63289.34947218826
5121.3465585668955,64467.63203449919
5121.373192225849,65539.44015799156
5121.399826023311,66419.8114513933
5121.4264599592825,66775.0589583504
5121.4530940337645,67247.66040936153
5121.479728246757,67546.79742966467
5121.506362598262,68008.36558347516
5121.5329970882785,68083.85649065036
5121.559631716809,68125.76507169884
5121.586266483853,68471.42482582334
5121.6129013894115,68507.4310125686
5121.639536433486,68207.21198353892
5121.666171616076,68821.11030658694
5121.6928069371825,68951.5575022761
5121.719442396807,68701.50477130905
5121.74607799495,68976.9262226332
5121.772713731611,68803.77049682883
5121.799349606792,68786.05619570828
5121.825985620493,68789.33593777874
5121.852621772716,68848.73992118832
5121.879258063461,68889.7054747283
5121.905894492727,68584.19355606695
5121.932531060517,68608.51754413189
5121.959167766831,68598.70101637892
5121.985804611671,68755.83462493694
5122.012441595035,68752.27780899017
5122.039078716924,68727.26688861995
5122.065715977342,68905.41855702622
5122.092353376287,69028.82606926053
5122.11899091376,68790.81414793355
5122.145628589762,68373.36876370493
5122.172266404294,68191.07407571728
5122.198904357356,67917.2472679791
5122.225542448949,67517.39030266284
5122.252180679075,66957.67044062736
5122.278819047733,66221.14644365932
5122.305457554924,65460.47128828772
5122.332096200649,64132.281771978254
5122.3587349849095,62414.04349995952
5122.385373907705,61094.70663833122
5122.412012969037,59104.28886836764
5122.438652168906,57255.02001997029
5122.465291507312,55917.41928312056
5122.491930984257,54505.820387354855
5122.518570599741,52798.15783492634
5122.545210353765,50781.88434195839
5122.571850246329,48940.98138455728
5122.598490277434,47220.60379537826
5122.625130447082,45168.03128824477
5122.651770755272,44341.88581692314
5122.678411202006,44195.55256028281
5122.705051787284,44684.64198324669
5122.731692511106,46058.45625756576
5122.758333373475,47815.391956048355
5122.784974374389,49795.70963046269
5122.8116155138505,51859.1695873557
5122.83825679186,53821.01332317141
5122.864898208418,55133.36054453725
5122.891539763525,56893.376585242746
5122.918181457182,58113.77199050799
5122.944823289389,58591.42450553314
5122.971465260148,58545.47601690583
5122.998107369459,57850.32582347761
5123.024749617322,56621.7599794108
5123.05139200374,54745.078091275835
5123.078034528711,52529.36709338353
5123.104677192237,49680.084164867134
5123.13131999432,46860.8333084475
5123.157962934958,45231.621971271605
5123.184606014154,43970.05861897238
5123.2112492319075,43772.59857926468
5123.237892588219,44508.67345603413
5123.26453608309,45939.28773579937
5123.291179716522,48108.97134953163
5123.317823488514,50725.02756973645
5123.344467399067,53121.516610241175
5123.371111448183,55160.13502569897
5123.397755635861,57757.337628278125
5123.424399962103,59788.65716039602
5123.451044426909,61221.7963088946
5123.477689030281,62528.786593629746
5123.504333772218,63756.44666996048
5123.530978652721,64844.57991569131
5123.5576236717925,65625.81887951413
5123.5842688294315,66486.694689312
5123.610914125638,66920.92015504846
5123.637559560415,67375.01115242965
5123.664205133762,67944.0759544196
5123.69085084568,68263.96652661684
5123.717496696169,68472.9729905868
5123.74414268523,68577.29016411706
5123.770788812864,69179.87250927593
5123.797435079073,69245.35072696378
5123.8240814838555,69043.32775606119
5123.850728027213,68979.62722336
5123.877374709146,69007.2219876287
5123.904021529656,68915.02583471636
5123.930668488743,68720.25780364679
5123.957315586409,68441.73336899123
5123.983962822653,68201.14603395722
5124.010610197476,67973.56952079597
5124.03725771088,67704.8929071958
5124.063905362865,66890.73584919046
5124.090553153431,66679.24790433112
5124.117201082579,66521.35561639842
5124.143849150311,66639.79992847936
5124.170497356627,66372.41949188725
5124.197145701526,66336.15732900552
5124.223794185012,66055.9517135694
5124.250442807082,66060.47022606072
5124.27709156774,65570.29289557834
5124.303740466985,64618.67057025689
5124.330389504818,63560.88012431205
5124.357038681241,62271.82081996712
5124.383687996252,60525.79027101303
5124.410337449854,58250.891536417854
5124.436987042046,55586.44972051775
5124.463636772831,52495.83407989851
5124.490286642208,49268.09060593807
5124.516936650178,46324.21619368902
5124.543586796742,43562.92060782146
5124.5702370819,41567.107377680026
5124.596887505654,40570.81080148785
5124.623538068004,40560.051012856886
5124.65018876895,41008.73953784512
5124.676839608494,42559.538331082505
5124.703490586637,44928.81244401281
5124.730141703378,47372.15186717828
5124.7567929587185,50141.37483341766
5124.78344435266,52670.17547989462
5124.810095885202,55372.89222570424
5124.836747556346,57762.1273481099
