wave,flux
5259.596917281487,59364.03800734771
5259.624269914027,60559.59878405013
5259.651622688814,60717.90947909662
5259.678975605851,60657.86549155657
5259.706328665136,60616.321187536945
5259.733681866673,60753.612729045795
5259.761035210459,61204.66381924472
5259.788388696497,61705.03213355656
5259.8157423247885,61672.14338970217
5259.843096095332,61743.54833702024
5259.870450008129,62017.25255817353
5259.897804063181,61392.12373729149
5259.925158260488,60407.861482934815
5259.952512600052,59555.86368292121
5259.979867081872,58129.05236907459
5260.00722170595,56438.48724859708
5260.034576472285,55174.90701841937
5260.061931380879,53589.04040142308
5260.089286431734,51820.159853767545
5260.116641624849,50851.33085275448
5260.143996960225,51145.154569608465
5260.171352437863,53768.33245620455
5260.198708057764,55454.05827924796
5260.226063819928,57738.63282769844
5260.253419724357,59744.107797826764
5260.28077577105,60618.6705462404
5260.308131960009,60088.39649237218
5260.335488291234,59552.487030363474
5260.362844764726,58776.07618633765
5260.390201380486,57786.482026403566
5260.417558138514,57789.53713730843
5260.444915038813,58586.04552590971
5260.472272081381,59466.26590484394
5260.49962926622,60469.054646084965
5260.526986593331,61110.96439155805
5260.554344062713,62231.24383316503
5260.5817016743695,62632.549115407994
5260.609059428299,63117.56398412228
5260.636417324503,63721.73140664
5260.663775362982,63905.37394687584
5260.691133543737,63675.61514410633
5260.71849186677,64008.34393366018
5260.7458503320795,64080.55264507299
5260.773208939667,64186.65162290185
5260.800567689534,64109.90336847128
5260.82792658168,64333.5403714535
5260.855285616107,64002.402655618556
5260.882644792815,63846.94201740724
5260.910004111805,63828.89887010065
5260.937363573078,63667.81765809057
5260.964723176634,63603.72124841456
5260.992082922474,63384.15233939004
5261.019442810599,63118.28853578429
5261.04680284101,62734.90839474585
5261.074163013706,62641.83145162844
5261.101523328691,62169.49071205839
5261.128883785962,61669.587898290076
5261.156244385523,60419.089023758126
5261.183605127373,59248.07222044044
5261.210966011513,57910.53224574802
5261.238327037943,55787.63357428674
5261.265688206665,53008.51703312361
5261.29304951768,49754.005136747175
5261.320410970987,45200.49291541371
5261.347772566588,39989.47336015536
5261.375134304484,34865.50024887638
5261.402496184675,30786.45510151831
5261.4298582071615,28337.770807195775
5261.457220371945,28284.624950456
5261.484582679026,31106.087227194086
5261.511945128405,35370.81570601626
5261.539307720084,39302.74343064898
5261.566670454062,46028.096940521
5261.59403333034,50093.32538955744
5261.621396348919,52307.73090686201
5261.648759509801,53153.42482858071
5261.676122812984,52451.47598534174
5261.7034862584715,50761.83609435574
5261.7308498462635,47780.7172826844
5261.75821357636,43762.75791754611
5261.785577448762,38821.72161323839
5261.8129414634695,33527.45613980753
5261.840305620485,28308.411472585736
5261.867669919808,24236.975228656076
5261.89503436144,21344.80823021866
5261.92239894538,20179.902133315285
5261.949763671631,20689.255108988025
5261.977128540193,22081.6759322816
5262.004493551067,25860.786060570903
5262.031858704252,31050.817078564174
5262.05922399975,37729.237842606315
5262.086589437563,43999.04168313551
5262.1139550176895,49433.80769773485
5262.141320740131,53509.77321443166
5262.168686604889,56624.52685130861
5262.196052611964,58532.91035894756
5262.223418761356,59255.359910473104
5262.250785053066,59751.801541533554
5262.278151487095,59626.823642315045
5262.305518063444,59281.9215978152
5262.332884782113,58741.637698397164
5262.360251643103,58624.139725673056
5262.387618646415,58530.4618394052
5262.41498579205,59278.2118218309
5262.442353080008,59860.66033024226
5262.46972051029,60408.17442976835
5262.497088082897,60452.85109495778
5262.524455797829,59571.86153286389
5262.551823655089,58240.29562198674
5262.579191654675,57032.67429406537
5262.606559796588,55240.352113899076
5262.633928080831,54579.656366872834
5262.661296507403,55155.487422436294
5262.688665076304,56017.90683257226
5262.716033787537,56959.458703245444
5262.7434026411,57812.83132598261
5262.770771636996,57497.26674968698
5262.798140775225,56924.07080713004
5262.825510055788,55180.36137474879
5262.852879478685,53084.187885553496
5262.8802490439175,49582.59570335057
5262.907618751487,45764.905869391856
5262.9349886013915,40544.265657092845
5262.962358593633,35296.17309225414
5262.989728728215,30109.139078881624
5263.017099005134,26044.50843323051
5263.044469424393,24006.103573969278
5263.0718399859925,24526.124211649123
5263.099210689933,27163.634180507102
5263.126581536216,32016.11018850671
5263.153952524841,37741.813457024175
5263.181323655809,43096.423833006374
5263.2086949291215,48415.58283075049
5263.236066344779,53757.0417315553
5263.263437902782,55583.81344949318
5263.2908096031315,58033.744799867185
5263.318181445828,59496.24671579032
5263.345553430871,60499.798654087674
5263.372925558265,60155.682400987345
5263.400297828006,59197.241986242196
5263.427670240098,57542.392042438325
5263.4550427945405,55242.48986082313
5263.482415491335,52807.021896797305
5263.509788330481,49621.567302679054
5263.5371613119805,46137.98846048202
5263.564534435834,43154.10287196567
5263.591907702041,41000.355534199814
5263.619281110603,40219.02571153088
5263.646654661522,40750.62781653553
5263.674028354797,42072.11159971919
5263.70140219043,43128.18850087727
5263.72877616842,43420.72614822408
5263.75615028877,41964.67899524112
5263.783524551479,39066.39492372785
5263.810898956549,34836.03143491552
5263.8382735039795,30106.953308513668
5263.865648193772,25658.41471470937
5263.8930230259275,22240.860648825095
5263.920398000446,20571.589042966578
5263.947773117328,21083.705125285156
5263.975148376576,22940.42163302437
5264.002523778188,25981.52376480909
5264.029899322168,31464.504250648
5264.057275008514,37197.93239968399
5264.084650837228,42656.309807070495
5264.1120268083105,47335.64187837071
5264.139402921763,50739.64465921857
5264.166779177584,53277.19810940908
5264.194155575777,54810.21619080024
5264.22153211634,55516.638895042575
5264.248908799277,55853.6544714038
5264.276285624586,55768.807752013
5264.303662592269,55051.254822366216
5264.331039702326,53683.90234094692
5264.3584169547585,51592.25080138242
5264.385794349567,48504.795339801334
5264.413171886752,44999.85711681436
5264.440549566314,40421.80970381228
5264.467927388255,35534.699438076
5264.495305352574,30731.252184808192
5264.522683459273,27188.919578590256
5264.550061708353,25650.51248102004
5264.577440099813,26409.947063073727
5264.604818633656,29518.8839828315
5264.63219730988,33993.30924916214
5264.659576128489,38799.22782547747
5264.686955089481,43925.33290212639
5264.714334192859,48719.02097466461
5264.7417134386205,50860.57817369204
5264.769092826769,53907.702791174044
5264.796472357306,54673.15746625318
5264.823852030229,54408.4983756317
5264.851231845541,52891.79043131961
5264.878611803243,51296.54425972487
5264.905991903334,50435.867117178845
5264.933372145817,50465.684922785906
5264.96075253069,51608.62606813141
5264.9881330579565,52664.577172662015
5265.015513727615,53435.20958238391
5265.042894539667,53469.15571043583
5265.070275494114,52730.0068229608
5265.097656590956,50529.42444355361
5265.125037830194,47053.41379020781
5265.152419211829,44103.31680679353
5265.179800735861,39332.19012793497
5265.207182402291,34169.203745142455
5265.23456421112,29166.43850201357
5265.261946162349,25093.735986329237
5265.289328255978,22293.557532928433
5265.316710492008,20854.46889940091
5265.344092870439,21056.84407177495
5265.371475391274,21716.77454472366
5265.398858054512,22757.602258756197
5265.4262408601535,23906.68697003041
5265.4536238082,25824.63896601308
5265.481006898653,29600.854751293078
5265.508390131511,32956.30237410634
5265.535773506776,37875.81605319069
5265.5631570244495,42022.61614241938
5265.590540684531,45639.038450295375
5265.617924487022,47106.96086949004
5265.645308431923,46917.00406028954
5265.672692519235,46168.470672357456
5265.700076748958,45225.30511098425
5265.727461121093,45540.91148393549
5265.754845635642,46661.606787657816
5265.782230292603,48784.999835126626
5265.80961509198,51339.07166706656
5265.837000033771,54238.84441399995
5265.864385117979,54992.69032584688
5265.891770344603,55893.32791061514
5265.919155713645,55967.836883067524
5265.946541225104,55429.643205211905
5265.973926878983,53932.57663547221
5266.00131267528,51952.33953674933
5266.028698613999,49570.47187583853
5266.056084695138,46918.64743236415
5266.083470918699,44382.91143628351
5266.110857284683,41696.62684688684
5266.138243793091,38359.916371445084
5266.165630443922,34207.880653879416
5266.193017237178,29044.049308877347
5266.220404172859,24602.623805450618
5266.247791250968,20973.449230217517
5266.275178471502,18110.421072022713
5266.302565834465,17227.95260393853
5266.329953339856,18080.879124513856
5266.357340987676,20987.180853154867
5266.384728777926,25242.75116689606
5266.412116710608,30988.920389083924
5266.439504785721,37131.541384455275
5266.466893003265,43188.48291408183
5266.494281363242,46688.57461476804
5266.521669865654,52961.34620784568
5266.5490585105,56606.771790433515
5266.576447297781,58439.17245658601
5266.603836227498,59454.32518029788
5266.631225299651,59828.9009682778
5266.658614514242,59379.9176340346
5266.68600387127,58246.18095337138
5266.713393370738,56938.4170433256
5266.740783012646,54909.23807128465
5266.768172796994,53637.34645669846
5266.7955627237825,53628.9732459771
5266.822952793013,54368.34421862859
5266.850343004687,56393.102998015645
5266.877733358803,56791.42782330845
5266.905123855364,57280.269389915724
5266.93251449437,56785.5124073374
5266.95990527582,55246.38101312893
5266.987296199717,54214.116825621844
5267.014687266062,53002.670593462935
5267.042078474854,53692.674344450534
5267.069469826094,55404.8837151967
5267.096861319784,58112.79266283849
5267.124252955923,60188.87249166205
5267.151644734514,61138.13006185417
5267.179036655556,62852.79590043997
5267.20642871905,63586.98929958169
5267.2338209249965,63675.085864401364
5267.2612132733975,63601.53843340488
5267.288605764253,63791.84812817716
5267.315998397563,63704.56684258696
5267.343391173329,63562.557446727325
5267.370784091552,62917.48787896121
5267.398177152232,62766.93314341798
5267.425570355371,63063.45167406618
5267.452963700968,63123.178554275306
5267.480357189024,63518.88628515705
5267.507750819542,64222.620749605965
5267.53514459252,64055.257994543404
5267.56253850796,63834.987838839916
5267.589932565863,63797.75485183181
5267.617326766229,63806.58912036923
5267.644721109059,63683.76647982335
5267.672115594354,64127.12179851433
5267.699510222114,63952.884919139586
5267.726904992341,63900.939240797314
5267.754299905035,63643.51900321058
5267.781694960196,62979.51076306255
5267.809090157826,63248.57988548383
5267.8364854979245,62983.827323876
5267.863880980494,62118.38084733797
5267.891276605534,61297.52692863377
5267.918672373045,59717.07651953514
5267.946068283029,57827.59906649564
5267.973464335485,55255.96015309505
5268.000860530416,52035.42558268165
5268.02825686782,48258.24211280739
5268.055653347699,45143.011734247215
5268.083049970055,42834.59910589032
5268.110446734888,42371.59426196973
5268.137843642197,43375.786934261836
5268.165240691985,44290.43205327673
5268.192637884252,44968.67834071858
5268.220035218998,43951.19949566466
5268.247432696225,42003.823560667675
5268.274830315932,38931.95402241187
5268.302228078122,35710.81406016405
5268.329625982794,33415.32424121838
5268.35702402995,32583.094285630483
5268.384422219589,34568.43700448498
5268.411820551713,37061.68841954622
5268.439219026323,43795.34590547076
5268.466617643419,49018.34876269599
5268.494016403003,53344.06111345024
5268.521415305074,56362.53124394242
5268.548814349633,57913.723458101354
5268.576213536682,58594.41918344514
5268.603612866221,58438.751841670666
5268.63101233825,58421.09264918353
5268.658411952771,58062.4681169305
5268.6858117097845,57916.10600300594
5268.71321160929,57979.1146674767
5268.74061165129,58739.12813739917
5268.768011835784,59672.86010473002
5268.795412162774,60542.614156874726
5268.822812632258,60714.441292045114
5268.850213244241,60254.65013749334
5268.87761399872,60047.58744813265
5268.905014895698,59015.21064982086
5268.932415935174,57001.71129777605
5268.959817117149,54994.25773732479
5268.987218441626,52027.72360104776
5269.014619908603,49754.741410739545
5269.042021518083,45484.59230540217
5269.069423270064,41136.60717886754
5269.09682516455,36057.04012830092
5269.124227201539,30764.909524434548
5269.151629381033,25955.96153811766
5269.179031703033,21108.652551126004
5269.206434167539,16965.221028582975
5269.2338367745515,13893.811824359826
5269.261239524072,11869.869359469994
5269.2886424161015,11152.547106716172
5269.31604545064,11495.410222550905
5269.343448627688,13014.1608537463
5269.3708519472475,15881.217194709043
5269.398255409318,19837.155690044496
5269.425659013901,24629.889713116016
5269.4530627609965,29672.352876441186
5269.480466650606,34954.81953249259
5269.50787068273,39496.63435729463
5269.53527485737,43684.21715959413
5269.562679174524,47885.94293782854
5269.590083634196,51074.92147179833
5269.617488236386,54629.57913632117
5269.644892981093,55741.72968124721
5269.672297868319,56225.3783389634
5269.699702898065,55816.410740920226
5269.727108070331,54566.523281604546
5269.754513385118,52563.50214359101
5269.781918842427,50207.22557264135
5269.809324442259,47141.97424098952
5269.836730184615,43762.78520127109
