wave,flux
5186.746577930111,5417.082467645619
5186.773551703093,5327.444745807724
5186.800525616352,5373.700158721323
5186.827499669891,5360.0414236392435
5186.854473863707,5330.5766577965505
5186.881448197804,5372.2258724619405
5186.908422672182,5439.119363955426
5186.93539728684,5369.984234771117
5186.962372041781,5452.582889746299
5186.9893469370045,5371.390658904759
5187.016321972512,5357.834906720934
5187.043297148302,5353.052531652523
5187.070272464378,5364.90967001979
5187.097247920739,5359.563540053072
5187.124223517388,5338.8532696409875
5187.151199254323,5256.99984909284
5187.178175131546,5134.381166762989
5187.205151149057,5018.187828924225
5187.232127306857,4952.202857594295
5187.259103604948,4851.054362624421
5187.28608004333,4810.170219901376
5187.3130566220025,4679.929099099644
5187.340033340967,4576.137590842915
5187.367010200225,4434.717563669643
5187.393987199777,4346.121257234772
5187.420964339623,4298.805179487257
5187.447941619765,4210.207588421338
5187.474919040202,4227.3718963209785
5187.501896600936,4266.913284850519
5187.528874301966,4302.682655002277
5187.555852143295,4329.035398394304
5187.582830124923,4390.437377823314
5187.60980824685,4519.689364366368
5187.636786509078,4597.364222169216
5187.663764911606,4612.498923317125
5187.690743454436,4599.02348598184
5187.717722137569,4561.558182677913
5187.744700961004,4520.761205553235
5187.771679924744,4396.274838075244
5187.798659028788,4313.05135297281
5187.825638273138,4161.911586498316
5187.852617657793,4102.440310084669
5187.879597182756,4007.835031374891
5187.906576848026,3917.3872925278974
5187.933556653604,3864.5273085532735
5187.960536599491,3862.791091295138
5187.987516685688,4029.4955679370078
5188.014496912195,4131.896324961812
5188.041477279014,4253.459847658074
5188.068457786144,4501.653341553376
5188.095438433587,4639.506963521395
5188.122419221343,4725.252994067472
5188.149400149414,4844.328252942512
5188.1763812178,4825.213537095569
5188.2033624265005,4801.998524554419
5188.230343775517,4780.3330242649035
5188.257325264852,4685.3475694334475
5188.284306894503,4543.392871974889
5188.311288664474,4502.160815546939
5188.338270574764,4428.838292730996
5188.365252625373,4213.295279086677
5188.392234816303,3981.5637053647556
5188.419217147554,3935.443439827176
5188.4461996191285,3626.6427203290355
5188.473182231025,3412.5519445654418
5188.500164983245,3120.5438953978532
5188.5271478757895,2873.5925398075533
5188.554130908658,2588.1652536446636
5188.581114081854,2262.1991959659936
5188.608097395376,2069.217076149391
5188.635080849224,1847.9157908150855
5188.6620644434015,1663.1060032910284
5188.689048177907,1528.0510691965196
5188.716032052742,1450.2695045300868
5188.743016067907,1457.158534822688
5188.770000223403,1566.0201954107908
5188.796984519231,1666.397574504818
5188.823968955391,1874.3803627588786
5188.850953531884,2122.223837926731
5188.877938248711,2405.420454174463
5188.9049231058725,2701.334403955095
5188.931908103369,3021.0509025670676
5188.958893241202,3395.400643061102
5188.985878519371,3757.38812142423
5189.012863937877,4101.009588177672
5189.039849496723,4425.927793029568
5189.066835195907,4709.59753929485
5189.09382103543,4852.798915518681
5189.120807015293,5098.70753288114
5189.147793135498,5170.4088725005
5189.174779396046,5336.150376179802
5189.2017657969345,5265.849927160235
5189.228752338167,5331.95533234562
5189.255739019744,5361.513604761655
5189.2827258416655,5446.27457781108
5189.309712803933,5376.347845937182
5189.336699906546,5447.7879001979
5189.3636871495055,5516.4975626953465
5189.390674532813,5362.449408900619
5189.417662056469,5322.922526678808
5189.444649720474,5468.117602140707
5189.471637524829,5511.532277197944
5189.498625469535,5465.343719288555
5189.5256135545915,5442.324716452838
5189.552601780001,5373.877362064303
5189.579590145762,5451.306074084438
5189.6065786518775,5443.989826192799
5189.633567298348,5413.90807240098
5189.660556085172,5431.7515126314875
5189.687545012352,5360.104514873716
5189.714534079889,5334.0545513234465
5189.741523287782,5382.303231897972
5189.768512636034,5487.337223596088
5189.795502124644,5366.6343358415415
5189.822491753614,5467.549734604095
5189.849481522943,5467.266129714389
5189.8764714326335,5453.682260211445
5189.903461482685,5441.599783605109
5189.9304516731,5429.380290606839
5189.957442003877,5467.938954605063
5189.9844324750175,5428.2895988848295
5190.011423086523,5489.728376758972
5190.038413838394,5408.473587558219
5190.065404730631,5511.961183272886
5190.092395763233,5430.0482083045
5190.119386936204,5483.574231970247
5190.146378249542,5511.413451908835
5190.17336970325,5478.691611937247
5190.200361297327,5503.693145036032
5190.227353031774,5492.521980291463
5190.254344906592,5410.8235474865505
5190.281336921783,5414.635792221521
5190.308329077345,5477.833441398512
5190.335321373281,5509.20277768406
5190.362313809591,5538.690850484027
5190.389306386275,5431.89487185149
5190.4162991033345,5596.082392247783
5190.443291960771,5440.05615082416
5190.470284958583,5590.043561080952
5190.497278096774,5541.393274428873
5190.524271375342,5493.682041794698
5190.55126479429,5495.1062583353305
5190.5782583536175,5493.974170348601
5190.605252053326,5482.0450587268015
5190.632245893415,5432.164985307177
5190.659239873886,5500.252094443045
5190.68623399474,5442.728719725403
5190.713228255977,5420.581516901901
5190.740222657599,5547.831961209715
5190.7672171996055,5437.216112112958
5190.794211881997,5357.236329544517
5190.821206704775,5443.175421204496
5190.848201667941,5370.28449893239
5190.875196771494,5396.619199173877
5190.902192015436,5300.05815035553
5190.929187399767,5257.952798892526
5190.9561829244885,5253.889773683113
5190.9831785896,5215.199365793791
5191.010174395104,5211.166349100879
5191.037170340999,5181.720523789455
5191.064166427287,4922.951222261122
5191.091162653969,4808.259530377374
5191.118159021046,4546.484856892269
5191.1451555285175,4367.019878711843
5191.172152176385,4215.7690052629605
5191.199148964649,3930.7208998223628
5191.22614589331,3745.794559309421
5191.25314296237,3516.94061746863
5191.280140171828,3234.8468624331854
5191.307137521685,2974.4929387032844
5191.3341350119435,2759.083556850176
5191.361132642602,2518.2518564954753
5191.388130413662,2261.5416079427923
5191.415128325125,2075.703176490282
5191.442126376991,1888.688025247907
5191.469124569261,1815.403871980697
5191.496122901935,1772.4097910986138
5191.523121375016,1833.3043869377648
5191.550119988501,1924.0222724366756
5191.577118742394,2128.240830677808
5191.604117636694,2401.8656881369675
5191.631116671403,2687.6921420893514
5191.658115846521,2925.5341596976623
5191.685115162048,3190.1119245296204
5191.712114617985,3526.764051057352
5191.739114214334,3906.6533828064626
5191.766113951095,4170.358346854124
5191.793113828268,4358.737880424523
5191.820113845854,4486.587731073293
5191.8471140038555,4636.489027837515
5191.874114302271,4583.588309173101
5191.901114741102,4558.257774499335
5191.92811532035,4524.202345612096
5191.955116040014,4404.969395460465
5191.982116900097,4201.343201938573
5192.009117900598,4085.2653582773683
5192.036119041517,3830.4318938686133
5192.063120322858,3778.233788349588
5192.090121744618,3579.065933005495
5192.1171233068,3337.621800405683
5192.144125009404,3174.1164334693503
5192.1711268524305,2954.3880219099865
5192.198128835881,2792.1945269356847
5192.225130959756,2625.7030373464536
5192.252133224056,2376.6090490887213
5192.279135628782,2234.3417048421966
5192.306138173934,1975.1042789335177
5192.333140859514,1861.8517094905487
5192.3601436855215,1836.457420037581
5192.387146651958,1815.2884073482026
5192.4141497588225,1808.2567534785426
5192.441153006119,1900.9162500847785
5192.468156393845,2171.1001624971914
5192.495159922003,2335.1167309967636
5192.522163590594,2535.8583767886303
5192.5491673996175,2699.1186178631833
5192.576171349076,2865.75434817113
5192.603175438967,2998.5629778112966
5192.630179669295,3110.516736888083
5192.657184040058,3202.5081996131757
5192.684188551259,3212.185131506538
5192.711193202896,3255.6999466172565
5192.738197994971,3365.987090413265
5192.765202927486,3368.3851911794864
5192.79220800044,3459.082276308418
5192.819213213836,3345.5831535050784
5192.846218567671,3294.598183635124
5192.873224061948,3109.4092425795557
5192.900229696669,2971.746860988029
5192.927235471832,2951.4338665759824
5192.954241387441,2897.1602572443558
5192.981247443493,2836.4881648625983
5193.0082536399905,2994.291681861265
5193.035259976935,3122.0554940082116
5193.062266454326,3348.368591758538
5193.089273072164,3693.485155644479
5193.116279830452,3910.431824320977
5193.143286729188,4327.2420773766335
5193.170293768374,4562.253213258525
5193.197300948012,4850.064804313068
5193.2243082681,4969.422977267727
5193.251315728639,5050.1666134320485
5193.278323329633,5073.168090635562
5193.305331071079,5103.606622259787
5193.3323389529805,5129.055533159313
5193.359346975336,5104.251497473909
5193.386355138148,5128.374901720971
5193.413363441416,5010.74641439892
5193.440371885141,5007.283840720474
5193.467380469325,5103.921634578247
5193.4943891939665,4976.535258001437
5193.521398059067,5051.736751683867
5193.548407064629,5056.5559625043
5193.5754162106505,5010.698869273645
5193.602425497134,5190.5420662847155
5193.629434924081,5284.5698680980595
5193.656444491489,5416.118751431465
5193.683454199362,5397.54041500293
5193.7104640477,5342.54393390506
5193.737474036502,5425.143953649791
5193.764484165771,5353.506128669926
5193.791494435506,5525.387655219429
5193.818504845709,5339.980201490541
5193.84551539638,5265.881948257416
5193.872526087519,5370.652671578394
5193.899536919128,5279.789112714573
5193.9265478912075,5152.6725231960845
5193.9535590037585,5207.690568793243
5193.980570256781,5212.919974603752
5194.007581650276,5155.483644959418
5194.034593184244,5261.565539850141
5194.061604858686,5235.0280031143775
5194.088616673604,5196.82204779932
5194.115628628995,5195.705296670114
5194.142640724865,5282.791707523591
5194.16965296121,5335.311906718909
5194.196665338033,5434.622233699329
5194.223677855334,5401.753028047516
5194.250690513115,5429.577861057288
5194.277703311375,5479.991516254582
5194.304716250116,5464.558603737557
5194.3317293293385,5566.927481002083
5194.358742549043,5565.824341219178
5194.38575590923,5527.587410435935
5194.412769409901,5560.2928492976125
5194.439783051055,5497.791520182616
5194.466796832695,5414.299390637256
5194.4938107548205,5282.8897687469635
5194.520824817432,5233.729059935087
5194.547839020531,5087.849319059486
5194.574853364118,5040.50293690256
5194.601867848193,4751.947505621982
5194.628882472758,4610.924545734492
5194.6558972378125,4354.625555838382
5194.682912143358,4121.378157151179
5194.709927189396,3950.942908631784
5194.736942375925,3714.8513990155834
5194.763957702948,3383.599157543622
5194.790973170463,3085.902743095055
5194.817988778474,2853.615794245279
5194.84500452698,2576.7322838289238
5194.872020415982,2387.033148704759
5194.899036445479,2214.0088558205725
5194.926052615475,2079.6846413656326
5194.953068925969,1989.4593774061204
5194.980085376961,2011.4226453062938
5195.007101968454,2104.5731539879816
5195.034118700446,2307.027567350466
5195.06113557294,2619.547385753619
5195.088152585935,2856.259705298177
5195.1151697394325,3078.19340517031
5195.142187033433,3348.108562411421
5195.169204467938,3545.26047770075
5195.196222042948,3691.8413694289256
5195.223239758462,3743.768892988611
5195.250257614483,3757.745879911597
5195.277275611012,3655.459421891387
5195.304293748047,3567.7202689423234
5195.331312025591,3505.0364431386965
5195.358330443643,3300.2224038405293
5195.385349002207,3127.45069685184
5195.412367701279,2963.099555407673
5195.439386540864,2862.3715677881532
5195.4664055209605,2847.425030649799
5195.49342464157,2856.2240583001717
5195.520443902692,2923.2561064099737
5195.547463304329,3062.0430028658384
5195.57448284648,3375.887773715653
5195.601502529148,3640.6832794480156
5195.628522352332,3977.554656520483
5195.655542316033,4219.401649516579
5195.682562420251,4502.086904358095
5195.709582664988,4698.007544317704
5195.736603050244,4723.139091727035
5195.763623576021,4764.72509540178
5195.790644242318,4783.679297372275
5195.817665049137,4701.123727698814
5195.844685996478,4550.21996027522
5195.871707084341,4424.477657089693
5195.898728312729,4307.74832772349
5195.925749681641,4112.730580852381
5195.952771191079,3993.1514410693317
5195.979792841042,3889.2996895567308
5196.006814631531,3711.4195319655637
5196.033836562548,3607.498022230164
5196.060858634092,3512.5261490582607
5196.087880846167,3509.1287542728205
5196.11490319877,3472.166764006682
5196.141925691903,3571.4784143406678
5196.168948325568,3670.696166468466
5196.1959710997635,3848.9257516448033
5196.2229940144925,4038.4835786832186
5196.250017069754,4153.464090711818
5196.27704026555,4350.4136251672035
5196.30406360188,4400.219357454785
5196.331087078746,4377.303997425893
5196.358110696148,4317.464713292378
5196.385134454086,4207.224017984694
5196.412158352563,4006.602923828823
5196.439182391578,3948.7408487118296
5196.466206571131,3919.619617740912
5196.493230891224,4009.3475988598834
5196.520255351858,3984.609316512352
5196.547279953033,4034.533807310405
5196.57430469475,4277.375030979763
5196.60132957701,4410.791756779925
5196.628354599812,4631.6725429974285
5196.6553797631595,4756.313931544962
5196.682405067052,4992.263951836943
5196.70943051149,5133.550320235141
5196.736456096473,5249.535432084765
5196.763481822004,5364.182365457346
5196.790507688083,5429.453646204538
5196.817533694711,5467.437472414743
5196.8445598418875,5500.09565626084
5196.871586129614,5439.815934661624
5196.898612557891,5322.435375604079
5196.92563912672,5282.685636885091
5196.952665836101,5217.287005387632
5196.9796926860345,5227.267146753407
5197.006719676522,5241.623652933718
5197.033746807564,5094.94490847755
5197.060774079161,5062.629071753852
5197.087801491313,4913.879216317087
5197.114829044023,4778.514800208251
5197.141856737289,4612.59729020976
5197.168884571114,4458.291293313876
