wave,flux
5083.719037514499,15942.588332100384
5083.745475490823,16108.8973335805
5083.771913604637,15982.942919646805
5083.798351855944,15771.089826608379
5083.824790244743,15459.033725270256
5083.8512287710355,15181.528830551413
5083.877667434822,14694.881291541014
5083.904106236103,14193.207504269212
5083.93054517488,13925.743936379693
5083.956984251152,13751.647825716793
5083.9834234649215,13454.768240151094
5084.0098628161895,13114.360826868182
5084.036302304955,12756.451165906781
5084.0627419312195,12511.584999002847
5084.089181694984,12144.840365113412
5084.115621596249,11829.09732141435
5084.142061635016,11718.799285815507
5084.168501811284,11590.871528179547
5084.194942125055,11817.094562431528
5084.221382576329,12163.660816548523
5084.247823165108,12538.51210737569
5084.274263891391,13330.134961057043
5084.300704755178,14290.012684021733
5084.327145756473,15012.964297651593
5084.353586895275,15667.293407383468
5084.380028171584,16334.329549447491
5084.406469585402,16932.708802613073
5084.432911136729,17289.297650557073
5084.4593528255655,17633.187864046628
5084.485794651912,17888.622660992332
5084.51223661577,17945.354377906995
5084.53867871714,18044.051527865493
5084.565120956023,17897.135102443423
5084.591563332419,17922.717302097077
5084.61800584633,18068.570056016542
5084.644448497755,17962.762832016786
5084.670891286695,17970.28667127249
5084.697334213151,18073.411736172246
5084.723777277125,18226.23256484874
5084.750220478617,18171.505654583343
5084.776663817626,18255.382112902826
5084.803107294155,18417.590455203193
5084.829550908204,18278.175945890893
5084.8559946597725,18333.424020248356
5084.882438548863,18312.50576619479
5084.908882575475,18438.20418543148
5084.93532673961,18535.66300054704
5084.961771041269,18402.05912660154
5084.988215480451,18342.163712135978
5085.014660057158,18436.77656483175
5085.041104771391,18408.618217223953
5085.06754962315,18256.187150935326
5085.093994612435,18311.247876582
5085.1204397392485,18280.43876448916
5085.146885003591,18124.842040085892
5085.1733304054615,18011.47423263624
5085.199775944862,18024.81924245848
5085.226221621793,17940.858544058232
5085.252667436256,17869.849247372556
5085.279113388251,17760.12909433821
5085.305559477778,17662.00919702641
5085.332005704839,17593.09504213889
5085.358452069433,17368.93444693472
5085.384898571562,17261.060001294547
5085.411345211228,17201.795496577106
5085.437791988429,17106.55315310296
5085.464238903167,17117.192543335987
5085.490685955443,16975.97151875558
5085.5171331452575,16880.44825332907
5085.54358047261,16801.450191979497
5085.570027937504,16688.72329054875
5085.596475539937,16643.981653231076
5085.622923279912,16786.279799865388
5085.649371157429,17044.22268435135
5085.675819172489,17313.36364877258
5085.702267325092,17399.267823011494
5085.72871561524,17576.36719302316
5085.755164042931,17636.220347002607
5085.781612608169,17722.69120140544
5085.808061310953,17846.42318781084
5085.834510151283,17842.579663683395
5085.860959129162,17979.63516063574
5085.887408244589,18247.351115294496
5085.913857497565,18369.02039748424
5085.940306888091,18261.450675283846
5085.966756416167,18222.02939494158
5085.993206081795,18227.726958223306
5086.019655884975,18315.48857210192
5086.046105825707,18298.154102457
5086.072555903993,18278.019086885797
5086.099006119833,18145.229910839418
5086.125456473227,18059.133682006843
5086.151906964177,18010.54760206457
5086.178357592684,18096.818311376668
5086.204808358748,18186.935401068837
5086.231259262368,18320.250262755642
5086.257710303548,18216.91072077557
5086.284161482287,18121.629042871347
5086.310612798586,18175.49597996585
5086.337064252445,18130.08612746104
5086.363515843866,18143.71316204311
5086.389967572848,18141.678142499997
5086.416419439393,18037.50602899441
5086.442871443502,18075.24066174199
5086.469323585175,18190.247887838847
5086.495775864412,18273.63446976222
5086.522228281216,18374.461937189888
5086.548680835585,18374.769954546457
5086.575133527522,18245.794587099917
5086.6015863570265,18066.30119128077
5086.628039324099,17996.43890944737
5086.654492428741,17989.349339601733
5086.6809456709525,17598.340110154302
5086.707399050734,17438.689288432462
5086.733852568088,17509.10177140565
5086.760306223014,17497.098408022743
5086.786760015512,17461.850746106105
5086.813213945584,17480.735848705146
5086.83966801323,17457.08678883269
5086.866122218451,17140.544972475316
5086.892576561247,17134.590052196287
5086.91903104162,17006.676028650123
5086.945485659569,16635.403912336147
5086.971940415097,16503.57519133333
5086.998395308203,16266.217502780586
5087.0248503388875,16053.532334294927
5087.051305507153,15723.400522296479
5087.077760812998,15341.127032550929
5087.104216256425,14836.684952419739
5087.130671837434,14623.760550000521
5087.157127556026,14281.572279606182
5087.183583412201,13812.584308775198
5087.210039405961,13327.903787319605
5087.236495537304,12914.238303998563
5087.262951806234,12658.554987564221
5087.2894082127505,12213.896441755702
5087.315864756853,11656.702779748968
5087.342321438545,11140.36907202865
5087.368778257824,10700.259510019137
5087.395235214693,10279.094084044606
5087.421692309151,9824.628630032865
5087.4481495412,9454.64089524777
5087.4746069108405,9183.269239834523
5087.501064418073,9253.197605180023
5087.527522062898,9530.617440571295
5087.553979845317,9876.452185263182
5087.580437765329,10486.36318173226
5087.606895822938,11223.498016784466
5087.633354018141,12151.663269179428
5087.659812350941,13185.831200853572
5087.6862708213375,14197.281440936655
5087.712729429332,15160.837474219428
5087.739188174925,15917.019401404397
5087.765647058118,16638.739369559255
5087.79210607891,17034.472693670265
5087.818565237303,17359.223569958267
5087.845024533297,17713.76431870249
5087.871483966894,17815.651926992876
5087.8979435380925,17838.9491873383
5087.924403246895,17865.503608141862
5087.950863093301,17729.774644890836
5087.9773230773135,17732.102234313006
5088.00378319893,17534.493702334345
5088.0302434581545,17322.831967729006
5088.056703854985,17131.235440001514
5088.0831643894235,17169.758883176306
5088.109625061471,16894.901108703467
5088.136085871127,16732.762490576974
5088.162546818393,16568.599677949253
5088.18900790327,16348.858998926507
5088.215469125758,16370.80084867542
5088.241930485859,16267.942695723204
5088.268391983572,16175.541179992617
5088.294853618899,16327.845651053838
5088.32131539184,16518.020218383277
5088.347777302395,16888.68334052355
5088.374239350566,16853.546605494146
5088.400701536355,16972.883750558092
5088.427163859759,16945.762794054022
5088.453626320782,17003.742766492513
5088.480088919424,16981.2840113346
5088.506551655684,16911.688345251925
5088.533014529565,16897.56396238103
5088.5594775410655,16689.809666425248
5088.585940690188,16759.69576018203
5088.612403976933,16796.65431027138
5088.638867401301,16657.497531443874
5088.665330963291,16786.41510398874
5088.691794662906,16856.740857520348
5088.718258500147,17068.108859569067
5088.744722475013,17331.569888566093
5088.771186587505,17376.312134259886
5088.797650837625,17458.04982769137
5088.824115225372,17301.547159323352
5088.850579750748,17221.9390906277
5088.877044413753,17324.050095918563
5088.903509214388,17298.970538946003
5088.929974152654,17105.412612467782
5088.956439228551,16929.610582514633
5088.98290444208,16869.508297292952
5089.0093697932425,16799.81937702867
5089.035835282038,16810.1490889669
5089.0623009084675,16836.919273439147
5089.088766672533,16916.67075983297
5089.115232574233,17193.81183046492
5089.14169861357,17464.462758502865
5089.168164790544,17516.454589384117
5089.194631105156,17702.78395014665
5089.221097557407,17842.966090069414
5089.2475641472965,17853.360048608287
5089.274030874827,18170.8150201025
5089.300497739998,18180.83838685455
5089.32696474281,18273.34342857149
5089.3534318832635,18332.826495442245
5089.37989916136,18389.102993669443
5089.406366577101,18349.758790352866
5089.432834130486,18370.793793855835
5089.459301821516,18469.15520746542
5089.485769650191,18392.412003379715
5089.512237616514,18345.828332669098
5089.5387057204825,18382.249024470955
5089.5651739621,18219.13560211647
5089.5916423413655,18228.958293179312
5089.6181108582805,18164.645697765864
5089.644579512846,18090.644802806743
5089.671048305061,18041.89818175918
5089.6975172349285,17947.078378673436
5089.723986302448,17879.156508798078
5089.75045550762,17669.68666425368
5089.776924850446,17728.87337190259
5089.8033943309265,17485.842104807238
5089.829863949061,17401.5518586771
5089.856333704853,17248.51586329676
5089.8828035983,17390.901418809393
5089.909273629404,17394.127557012886
5089.935743798167,17305.747752778952
5089.9622141045875,17321.436238472135
5089.988684548668,17455.35266455179
5090.015155130409,17446.92511342438
5090.04162584981,17678.57866826831
5090.068096706873,17780.46841798306
5090.094567701597,17969.537986223957
5090.121038833985,17979.631050308755
5090.147510104037,18110.81150579771
5090.173981511753,18081.49596608246
5090.200453057133,17871.472319252076
5090.226924740179,17948.345905499056
5090.253396560893,17864.017652831528
5090.279868519273,17914.57450080779
5090.306340615321,17874.105142029366
5090.3328128490375,17860.94182558893
5090.359285220424,17531.817757182485
5090.38575772948,17484.71736474674
5090.412230376207,17490.558168509633
5090.438703160606,17169.132451687874
5090.465176082676,16870.833240486427
5090.49164914242,16583.39227846947
5090.518122339837,16311.946357118904
5090.544595674929,15922.88597329651
5090.571069147695,15443.554323549308
5090.597542758138,15072.391147766062
5090.624016506257,14694.409647931503
5090.650490392053,14220.91384502839
5090.676964415527,13713.89552593363
5090.70343857668,13234.91069896462
5090.729912875512,12853.600516310567
5090.756387312024,12479.812624192715
5090.782861886218,12145.78629094827
5090.809336598092,11855.58660667372
5090.835811447649,11796.030313519475
5090.862286434889,11950.002562218242
5090.888761559812,12145.789080975983
5090.91523682242,12628.868771373573
5090.941712222713,13307.629662562065
5090.968187760692,14123.417007391992
5090.994663436357,14803.517868357314
5091.021139249709,15456.113831699466
5091.04761520075,16286.543616847513
5091.074091289479,16789.246246599527
5091.100567515898,17203.42054132128
5091.127043880007,17628.777250204428
5091.153520381806,17944.673962653847
5091.179997021297,18078.363614474583
5091.20647379848,18159.19194897934
5091.232950713356,18217.583258907493
5091.259427765926,18231.602924571143
5091.285904956191,18319.42780383765
5091.312382284151,18194.07841796197
5091.338859749806,18151.76857854998
5091.365337353158,18288.9345826578
5091.391815094207,18355.58734891586
5091.418292972954,18369.450536130156
5091.4447709894,18303.718395534972
5091.471249143546,18306.397354206565
5091.497727435391,18303.848933602938
5091.524205864937,18388.30446937217
5091.550684432185,18410.75197778657
5091.577163137135,18485.35901571903
5091.603641979788,18428.024222103515
5091.630120960145,18415.035824680315
5091.656600078207,18331.965453318604
5091.683079333973,18275.25717506465
5091.709558727445,18160.86474345334
5091.736038258625,18206.56697960328
5091.762517927511,18010.373707477196
5091.788997734105,17944.206461163925
5091.815477678408,18060.481742689164
5091.84195776042,18011.588422647852
5091.8684379801425,18024.93581701587
5091.894918337576,18015.757387851052
5091.921398832721,17965.400994570326
5091.947879465579,18077.781048449313
5091.97436023615,18038.363697893103
5092.000841144433,18053.197920052822
5092.027322190432,18010.580998439567
5092.053803374146,18252.15319102591
5092.080284695576,18183.7040361258
5092.106766154721,18114.00501160127
5092.133247751585,18120.353904919353
5092.159729486167,18055.44347605555
5092.1862113584675,18216.85198218544
5092.212693368488,17927.782284177163
5092.239175516227,17994.68301508652
5092.265657801689,17840.23884614216
5092.292140224871,17863.119623563638
5092.318622785776,17853.354265489255
5092.345105484404,17710.215782847066
5092.371588320756,17736.440804170787
5092.398071294831,17556.18245278372
5092.424554406633,17852.692910931906
5092.45103765616,17842.217671118815
5092.4775210434145,17898.17097670161
5092.504004568396,17627.198044260917
5092.530488231106,17751.335941747497
5092.556972031543,17538.074244845393
5092.583455969711,17298.225251384334
5092.60994004561,16980.217323015542
5092.636424259238,16915.50791979091
5092.662908610599,16996.37352212996
5092.689393099692,16756.68608551925
5092.715877726518,16383.165813529686
5092.742362491077,16284.928679515904
5092.768847393371,16098.897235888351
5092.795332433401,15822.575379181233
5092.821817611167,15642.879592170513
5092.848302926669,15427.709799034346
5092.874788379909,15339.547099357598
5092.901273970886,15397.836722843764
5092.927759699603,15730.576203338824
5092.9542455660585,15958.896263418561
5092.980731570255,16136.333708551503
5093.007217712192,16654.931118320128
5093.03370399187,16947.368667680068
5093.060190409292,17424.314067581578
5093.086676964456,17870.591296906216
5093.113163657365,18023.590092733197
5093.139650488017,18200.35800573407
5093.166137456415,18234.655597101366
5093.192624562559,18480.973344417045
5093.219111806449,18587.87186194119
