wave,flux
5211.676050928871,10833.017039699324
5211.703154348045,10816.92158642409
5211.730257908172,10873.812312061016
5211.75736160925,10760.471861069798
5211.784465451283,10738.005061517864
5211.811569434269,10556.069350538844
5211.83867355821,10361.024761511202
5211.865777823106,10017.526368199737
5211.892882228959,9642.785559480904
5211.919986775769,9390.460505032579
5211.947091463537,9086.958274654227
5211.974196292263,8669.792532309719
5212.001301261947,8298.037449791234
5212.028406372592,8042.10716380537
5212.055511624198,7956.707057781486
5212.082617016765,8183.489506767673
5212.109722550294,8626.380144379482
5212.136828224786,9282.761336195706
5212.163934040242,9722.807032900635
5212.191039996661,10159.584538408979
5212.218146094046,10237.149525780187
5212.245252332396,10307.32469732636
5212.272358711713,10306.62156379953
5212.299465231998,10132.05432293339
5212.32657189325,9894.97874290338
5212.353678695471,9687.90902492642
5212.380785638662,9572.02523165554
5212.407892722822,9686.932978994613
5212.434999947954,10164.545200525714
5212.462107314057,10309.888169984652
5212.489214821132,10283.879739794578
5212.5163224691805,10580.618279726197
5212.543430258203,10710.398036451374
5212.570538188201,10792.439646675724
5212.5976462591725,10803.026768070478
5212.624754471121,10718.185129883246
5212.6518628240465,10730.316559621215
5212.678971317949,10824.224061237714
5212.70607995283,10767.130314882488
5212.733188728689,10661.364461256035
5212.760297645529,10819.913283385562
5212.787406703349,10804.26489751949
5212.81451590215,10590.4324280033
5212.841625241933,10610.023081699306
5212.868734722699,10438.389618798241
5212.895844344447,10302.218034962472
5212.92295410718,10209.417520574167
5212.950064010898,10122.931174659603
5212.977174055602,10030.68234507874
5213.004284241291,9978.021560139714
5213.031394567968,10045.628873019761
5213.058505035633,10069.375437639956
5213.085615644286,10321.381908260606
5213.112726393928,10636.208193205124
5213.139837284561,10752.593641499681
5213.166948316183,10904.558911779714
5213.194059488797,10863.309820254191
5213.221170802404,10853.39570555405
5213.248282257004,10890.247332040177
5213.275393852597,10902.418989371381
5213.302505589184,10885.22348252324
5213.329617466767,10830.607791900646
5213.356729485345,10803.89089369222
5213.38384164492,10799.141428347155
5213.410953945492,10631.905821646957
5213.4380663870625,10588.130847587123
5213.465178969631,10564.595390409197
5213.4922916932,10344.812480434652
5213.519404557768,10356.004688496841
5213.546517563338,10523.938056051129
5213.57363070991,10653.903498316013
5213.600743997483,10718.657095756027
5213.6278574260605,10767.672765659443
5213.654970995641,10791.580133975649
5213.682084706226,10708.261990456342
5213.709198557817,10569.60274534454
5213.736312550414,10555.043436500882
5213.763426684018,10155.42425665628
5213.790540958629,9889.728586259145
5213.817655374249,9747.186382693417
5213.844769930877,9796.20672808932
5213.8718846285155,9986.463031223973
5213.898999467165,10252.775851111226
5213.926114446825,10490.548240625025
5213.953229567497,10743.274712832677
5213.980344829182,10919.015454577728
5214.00746023188,10863.916886553803
5214.034575775592,10797.157753746154
5214.06169146032,10814.400424573134
5214.088807286063,10891.97529047005
5214.115923252822,10757.046547035725
5214.143039360598,10635.064426652649
5214.170155609392,10473.672117407688
5214.197271999205,10304.084413381133
5214.224388530037,10112.720215836376
5214.251505201889,9794.882818027356
5214.278622014762,9502.06250194252
5214.305738968656,9336.312120875958
5214.332856063573,9363.748491099846
5214.359973299513,9609.05081697434
5214.387090676475,9720.709690861213
5214.414208194463,10020.313176021973
5214.441325853476,10118.762958177665
5214.468443653514,10240.910604368988
5214.49556159458,10349.070270544964
5214.522679676673,10201.07154039835
5214.549797899794,10181.434833587826
5214.576916263943,10171.72789621999
5214.604034769122,10033.408515645102
5214.631153415332,9766.21770881015
5214.658272202572,9426.923472487997
5214.685391130844,9002.286261741712
5214.712510200149,8323.035698137888
5214.7396294104865,7611.551984752121
5214.766748761859,6747.221298873333
5214.793868254265,5731.655589275965
5214.820987887708,4871.567773307213
5214.848107662186,4256.550627302641
5214.875227577701,4022.8773210187455
5214.902347634254,4285.017693514796
5214.929467831845,4909.917355973335
5214.956588170475,5751.602604538946
5214.983708650145,6646.007887969414
5215.0108292708555,7473.235247958729
5215.037950032607,8241.519477317404
5215.065070935401,8803.545865981789
5215.092191979238,9065.254085060498
5215.1193131641185,9351.08094570138
5215.146434490042,9367.078403382706
5215.1735559570125,9268.338539968197
5215.200677565027,9082.606736140244
5215.227799314089,8970.14733282764
5215.254921204198,8830.87810032251
5215.282043235354,8857.94171973442
5215.309165407559,9020.10171368094
5215.336287720814,9040.071829410705
5215.363410175119,9143.149150126612
5215.390532770474,9446.339834650184
5215.417655506881,9466.517985734814
5215.444778384341,9640.37607605905
5215.471901402852,9775.266660051933
5215.4990245624185,9592.923507963684
5215.52614786304,9496.434088038897
5215.553271304716,9388.512285274637
5215.580394887447,9168.008633572905
5215.607518611236,9146.248620182994
5215.634642476082,9229.255212138227
5215.661766481986,9274.742998303755
5215.68889062895,9229.169944979325
5215.716014916972,9046.717904009294
5215.743139346055,8817.608071819512
5215.770263916199,8364.529801186727
5215.797388627405,7689.251579316604
5215.824513479674,6870.372030371138
5215.851638473006,5800.482313209518
5215.878763607402,4915.355865156421
5215.905888882862,4185.079458647634
5215.933014299389,3594.280271904594
5215.960139856981,3287.17327416335
5215.987265555641,3395.6996332261306
5216.014391395368,3879.4065988665416
5216.041517376163,4571.678109478895
5216.068643498028,5365.651297965204
5216.095769760963,6136.694479061818
5216.122896164968,6719.433316175445
5216.150022710045,7370.2447653586405
5216.177149396193,7958.950830733618
5216.204276223415,8473.332670742506
5216.23140319171,9095.161504275271
5216.25853030108,9614.714323877777
5216.285657551524,9947.896596103243
5216.312784943045,10266.132028226777
5216.3399124756415,10410.978949226183
5216.3670401493155,10495.232066757426
5216.3941679640675,10444.422730433078
5216.4212959198985,10400.365100703097
5216.4484240168085,10669.314022211986
5216.4755522547985,10530.275862991408
5216.50268063387,10529.981250444287
5216.529809154023,10571.549787571137
5216.556937815259,10357.675906353099
5216.584066617576,10559.022063581162
5216.611195560979,10723.343542211089
5216.638324645466,10750.622214051926
5216.665453871038,10857.223481612586
5216.692583237696,10793.65179368655
5216.719712745441,10666.169336831319
5216.746842394274,10641.287497602669
5216.7739721841945,10529.813995714221
5216.801102115204,10340.098493411851
5216.828232187304,10154.61449075995
5216.8553624004935,9880.804917438843
5216.882492754775,9573.777705880872
5216.909623250148,8967.197578303718
5216.936753886613,8302.673779598912
5216.963884664172,7442.183639906785
5216.991015582826,6498.9326923031595
5217.018146642573,5458.907815552218
5217.045277843416,4648.329309279671
5217.072409185357,4298.036895854889
5217.099540668393,4482.570327098806
5217.126672292528,5112.5178326223995
5217.153804057762,5956.2660581063155
5217.180935964094,6989.443726804276
5217.208068011527,8124.776599603795
5217.23520020006,8882.152984919509
5217.2623325296945,9607.424660293862
5217.289465000432,9883.152934653755
5217.316597612271,10263.362826125758
5217.3437303652145,10473.53840850265
5217.3708632592625,10580.355890302435
5217.397996294416,10472.463012171365
5217.425129470675,10314.892562186049
5217.45226278804,10162.182603109415
5217.479396246513,9786.882450782256
5217.506529846093,9173.177603881853
5217.533663586783,8546.285675440295
5217.560797468582,8040.4877110630605
5217.587931491492,7766.74003637511
5217.615065655512,7830.332573294918
5217.642199960644,8147.450015923617
5217.669334406889,8656.145947793984
5217.696468994246,9214.902175351986
5217.7236037227185,9535.892484064456
5217.7507385923045,9598.323149290483
5217.777873603006,9505.671196174775
5217.8050087548245,9047.904373411333
5217.832144047759,8414.068858838737
5217.859279481811,7915.049617840708
5217.886415056982,7591.806388919842
5217.913550773272,7617.5736049871375
5217.940686630682,8011.340602710141
5217.967822629212,8465.981871661159
5217.9949587688625,9150.402031155332
5218.022095049636,9696.183037255565
5218.049231471532,10015.887713672017
5218.076368034552,10374.043028536142
5218.103504738696,10518.395013145227
5218.1306415839645,10661.660144558593
5218.157778570359,10754.351632058208
5218.18491569788,10703.885224342574
5218.212052966528,10729.039318007784
5218.239190376304,10881.716437396703
5218.266327927208,10961.331730778276
5218.293465619242,10938.029078359821
5218.3206034524055,10929.580385592111
5218.347741426701,11011.819622397403
5218.374879542127,11038.694036781613
5218.402017798685,10911.65233978754
5218.429156196376,11128.906984586642
5218.456294735202,10954.910631158044
5218.483433415162,10908.593856517406
5218.510572236257,10929.61143417185
5218.537711198487,11012.803741599197
5218.564850301856,10825.87530276361
5218.59198954636,10692.242901128964
5218.619128932003,10655.814740118585
5218.646268458785,10389.353701611239
5218.673408126707,10144.49203352934
5218.7005479357695,9953.045025964444
5218.727687885972,9715.024678641634
5218.754827977317,9774.630640688734
5218.781968209804,10005.659565504795
5218.809108583435,10129.183369153272
5218.83624909821,10386.358346326102
5218.8633897541295,10667.400236418795
5218.890530551194,10786.367464046041
5218.917671489406,10869.933445203873
5218.944812568764,10896.227977228762
5218.97195378927,10945.891003830615
5218.999095150924,10960.871066019447
5219.026236653728,10979.265932059508
5219.053378297682,11052.199715538636
5219.080520082785,11020.810038960237
5219.107662009041,11047.667211936641
5219.134804076448,10988.18405932306
5219.1619462850085,10877.318536187293
5219.189088634723,10686.954909585029
5219.216231125591,10799.099450145672
5219.243373757614,10600.524437146818
5219.2705165307925,10349.053481687048
5219.297659445128,10062.84836971841
5219.324802500621,9753.016121870953
5219.351945697272,9439.168675355602
5219.379089035081,9226.225977121152
5219.40623251405,9321.967251109672
5219.433376134179,9578.299739050773
5219.460519895469,9877.273969758733
5219.4876637979205,10319.252845894332
5219.514807841534,10471.143995630984
5219.541952026311,10635.852339990903
5219.569096352252,10735.948473381486
5219.596240819357,10758.379465598131
5219.623385427629,10526.571879324683
5219.650530177065,10291.012132545886
5219.677675067669,9965.20221052397
5219.7048200994395,9421.38584604094
5219.731965272379,8933.717382405568
5219.759110586488,8375.482891733549
5219.786256041765,7961.221252056782
5219.813401638215,8004.119552924122
5219.840547375834,8315.22172206423
5219.867693254625,8615.92418425622
5219.89483927459,8751.203565819513
5219.921985435727,8827.321043018024
5219.949131738039,8692.524077932472
5219.976278181526,8683.824543283028
5220.003424766188,8851.35499598871
5220.030571492027,9303.9021795412
5220.057718359042,9885.29141973227
5220.084865367236,10287.775153732966
5220.112012516607,10460.17819195573
5220.139159807159,10707.062816514815
5220.166307238889,10948.777659223031
5220.1934548118015,11041.49419905078
5220.220602525895,11055.784868767663
5220.247750381171,11052.804838582386
5220.274898377629,11061.712804244524
5220.302046515271,11054.666349920508
5220.329194794098,11018.136814959204
5220.356343214109,11063.87211657464
5220.3834917753065,11083.857748652406
5220.410640477691,11054.578203474848
5220.437789321262,11023.271374973105
5220.464938306022,10861.285096414606
5220.4920874319705,10665.328995452473
5220.519236699108,10534.51194329089
5220.546386107437,10344.714639571428
5220.573535656956,10163.990049776505
5220.6006853476665,10077.579206623253
5220.62783517957,9898.61912931707
5220.654985152666,9693.928379291441
5220.682135266957,9594.50751964424
5220.709285522442,9430.356022921536
5220.736435919123,9454.325037099159
5220.763586456999,9694.004247116336
5220.790737136073,9877.506937838345
5220.817887956345,10388.769708449232
5220.845038917814,10596.458120433734
5220.872190020483,10715.129053849441
5220.899341264351,10786.630356000298
5220.926492649421,10915.942397364703
5220.953644175691,11136.286047924728
5220.980795843164,11029.88352300714
5221.007947651839,10972.617111498415
5221.035099601717,10950.62471695195
5221.062251692801,10845.201720030522
5221.089403925088,10928.977014713173
5221.116556298582,10897.977694349624
5221.143708813282,10761.797539526175
5221.170861469189,10732.125029390572
5221.198014266303,10542.652688104547
5221.225167204628,10494.364492282724
5221.25232028416,10385.433748014753
5221.279473504904,10294.014776709006
5221.306626866857,10182.860489070998
5221.333780370023,10049.190114180488
5221.360934014401,9911.523142332178
5221.388087799992,9556.212874749128
5221.415241726796,9198.195622658077
5221.442395794816,9061.797301134386
5221.46955000405,9301.91247954245
5221.4967043545,9702.796910275589
5221.523858846167,10006.046509533086
5221.551013479052,10404.122331979206
5221.578168253154,10708.299153826545
5221.605323168476,10912.498930564861
5221.632478225018,11051.485162310915
5221.659633422779,11015.136081495612
5221.686788761762,11084.693639744775
5221.713944241967,11126.993023226234
5221.741099863393,11096.269822415685
