wave,flux
5236.316856105939,91509.21029368935
5236.344087670083,90808.66569005298
5236.371319375847,89637.97967196236
5236.398551223228,88948.85928400887
5236.42578321223,88256.12687037636
5236.453015342852,86597.81319727233
5236.480247615095,84931.05869609395
5236.50748002896,83068.13589954741
5236.534712584448,80855.64557949081
5236.561945281559,78165.66832944252
5236.5891781202945,75073.94326847712
5236.616411100656,71547.95675873978
5236.643644222641,67184.52893846246
5236.670877486254,62753.14256887682
5236.698110891492,57659.10209780722
5236.7253444383605,53071.90017381358
5236.752578126856,48510.871404194535
5236.779811956981,45283.95766568172
5236.807045928736,44497.3771933675
5236.834280042122,45068.880243822576
5236.861514297139,47350.84782572629
5236.888748693789,51236.50025746034
5236.915983232072,56029.69877338284
5236.9432179119885,61101.70877972317
5236.970452733539,66874.14397636846
5236.997687696726,72412.19400668718
5237.024922801547,76901.33903655631
5237.052158048006,80674.61151539253
5237.079393436103,84157.86091849905
5237.1066289658365,86707.29500916951
5237.13386463721,88654.30262634058
5237.161100450223,90065.19272078633
5237.188336404875,90692.38910245158
5237.21557250117,91264.99605132903
5237.242808739106,91617.70007457091
5237.270045118685,91788.03925408925
5237.297281639906,91367.3849357357
5237.324518302772,91202.06630483633
5237.351755107283,91235.03820932332
5237.378992053439,91066.51022412501
5237.406229141242,91063.21388420937
5237.433466370691,91297.59400131385
5237.460703741788,91577.62850530964
5237.487941254534,91671.9407907517
5237.51517890893,91387.02478063287
5237.542416704974,91557.17590893403
5237.56965464267,92154.62978222428
5237.5968927220165,92052.2065895141
5237.624130943015,91761.09750617896
5237.651369305667,91653.0884438481
5237.678607809973,91526.8857037198
5237.705846455932,91655.30419701329
5237.733085243548,91531.04096540206
5237.760324172818,91253.24855426689
5237.787563243745,91215.7128177806
5237.814802456331,91295.30503561812
5237.842041810573,91424.24163672581
5237.8692813064745,91159.0830336624
5237.896520944036,90990.24792411692
5237.923760723257,90362.01767637585
5237.951000644139,89081.82933831701
5237.978240706683,87735.47919055323
5238.00548091089,86286.14225874476
5238.032721256759,85370.12348564599
5238.059961744292,84286.36912223036
5238.08720237349,83465.99950508212
5238.1144431443545,83328.02319227476
5238.141684056884,83598.88390502254
5238.16892511108,84808.15936700602
5238.196166306944,85594.10921303264
5238.223407644477,87609.88416500109
5238.250649123679,88279.65385154242
5238.27789074455,89466.82338859874
5238.305132507092,89927.36951405012
5238.332374411306,90109.61701528059
5238.359616457191,89902.10418222618
5238.386858644749,89533.62441645312
5238.414100973981,89457.28436416276
5238.441343444887,89611.42062511964
5238.468586057467,89658.44159248965
5238.495828811724,89899.47477191768
5238.523071707657,90203.63471867096
5238.550314745267,90370.61157194995
5238.577557924556,91044.8675424448
5238.604801245522,91668.15347307608
5238.632044708169,91657.91648786276
5238.659288312495,91549.52195057094
5238.686532058502,92022.4344465661
5238.713775946191,91988.28292946315
5238.741019975562,92001.02502547974
5238.768264146616,91804.09287718228
5238.795508459355,91936.7581590018
5238.822752913778,91770.32043433959
5238.849997509885,91464.03207115928
5238.8772422476795,91202.04064629429
5238.90448712716,90650.7775309108
5238.931732148329,90186.41342270326
5238.958977311185,89490.56500133697
5238.98622261573,88194.76565326056
5239.013468061966,86775.95899715598
5239.040713649892,84930.5469737549
5239.0679593795085,82246.11764086146
5239.095205250817,78894.7086426561
5239.122451263818,75003.18337953177
5239.149697418513,70245.35592376394
5239.176943714902,64899.8652194321
5239.2041901529865,59091.07342191444
5239.231436732765,53651.91093575931
5239.258683454242,49409.76599765706
5239.285930317415,46762.4408571918
5239.313177322285,45982.07890282902
5239.3404244688545,47217.99516230748
5239.367671757123,50314.772400379145
5239.394919187092,54549.09339273666
5239.422166758761,59960.23506335654
5239.449414472132,65646.73447226231
5239.476662327205,70669.82074546516
5239.5039103239815,74845.38157479407
5239.5311584624615,79082.3822666153
5239.558406742645,82802.65466836415
5239.585655164536,85239.25083073067
5239.612903728131,87077.65087129248
5239.640152433432,88719.21689024116
5239.667401280442,89891.98637334754
5239.69465026916,90349.80066325303
5239.721899399587,90767.31998153582
5239.749148671723,91321.85178867156
5239.776398085569,91451.0923377021
5239.803647641127,90871.80611141148
5239.830897338396,90757.47820157568
5239.858147177378,90356.89525444264
5239.885397158074,89849.94580537858
5239.912647280483,89682.95861337415
5239.9398975446065,89468.17095275887
5239.967147950447,89305.35293660466
5239.994398498003,89965.68886006103
5240.021649187275,90353.27087859563
5240.048900018266,90438.19549728185
5240.076150990974,91080.58127094
5240.103402105403,91336.58301919518
5240.130653361551,91706.5366556976
5240.15790475942,92495.25460034636
5240.1851562990105,91999.60199043677
5240.2124079803225,91621.35840565347
5240.239659803357,91353.64152484796
5240.266911768116,91273.10588709087
5240.2941638746,91342.46419922939
5240.321416122808,90954.42751304788
5240.348668512742,90483.70187349893
5240.375921044403,90366.7035591862
5240.403173717791,90247.45932641163
5240.430426532907,90843.45973352241
5240.457679489752,90486.34176150264
5240.484932588326,90954.5190641057
5240.512185828631,90379.69892262654
5240.539439210666,90774.81751387568
5240.566692734434,90597.53872563851
5240.593946399933,90746.60020535087
5240.621200207166,90555.48183073566
5240.648454156133,90589.70326967095
5240.675708246835,91010.28697568091
5240.702962479272,91452.82786677363
5240.730216853445,91727.11205573368
5240.757471369355,91925.53278749996
5240.784726027003,92189.16225310697
5240.811980826388,91974.12066013196
5240.839235767514,92109.92549905453
5240.866490850379,92137.7739118848
5240.893746074984,92447.13384457887
5240.921001441331,92320.43994120587
5240.948256949419,92282.4980147214
5240.9755125992515,92252.42819115365
5241.0027683908265,92407.94940521893
5241.030024324145,92557.99455579111
5241.05728039921,92899.56452910691
5241.08453661602,93172.00131690169
5241.111792974577,92950.9019535655
5241.13904947488,92813.11456089414
5241.166306116932,92621.49492836553
5241.193562900733,92416.95314996755
5241.220819826282,92010.97336988943
5241.248076893583,91877.36892958361
5241.275334102634,91620.56882498556
5241.302591453436,91169.98124749894
5241.329848945991,90592.52557766331
5241.357106580299,90266.1350944327
5241.3843643563605,89171.73464306697
5241.411622274177,88572.60918343595
5241.438880333749,88008.92613519383
5241.466138535076,87274.2712045119
5241.493396878161,86487.43859420749
5241.520655363003,85990.95135588455
5241.547913989603,86155.92339609105
5241.575172757963,86174.96659128275
5241.602431668081,86633.10966607014
5241.629690719961,87229.67503243187
5241.656949913602,87412.95129577519
5241.684209249005,87368.77189775532
5241.71146872617,86960.1120201502
5241.738728345099,86196.82528007936
5241.765988105792,84722.44117351715
5241.79324800825,82324.45060866888
5241.820508052473,79014.53498941439
5241.847768238463,75052.1079509401
5241.87502856622,70605.40628150346
5241.902289035745,66272.04035093116
5241.929549647039,62784.67207454559
5241.956810400101,60274.91922619932
5241.9840712949335,59542.954396754845
5242.011332331537,60867.166018447395
5242.038593509913,63632.91731102377
5242.06585483006,67635.84763826652
5242.093116291981,71988.18527409321
5242.120377895674,76243.5844751651
5242.1476396411435,80097.69540718109
5242.174901528387,83140.92637313022
5242.2021635574065,86051.73089594765
5242.229425728203,88404.99653788742
5242.256688040778,89823.37544016303
5242.283950495129,90675.5541767478
5242.3112130912605,91613.12275595
5242.33847582917,92538.77934737403
5242.3657387088615,92558.89876069584
5242.393001730334,92636.40911011914
5242.420264893588,92582.95630438438
5242.447528198624,92146.17487480016
5242.474791645444,91552.32946070046
5242.502055234048,90814.26160788644
5242.529318964437,90408.98084575224
5242.556582836612,89627.83330377954
5242.583846850572,88473.82783868446
5242.61111100632,86961.94898140045
5242.638375303855,85822.02697233547
5242.665639743179,85265.16079875141
5242.692904324292,84619.17641488882
5242.720169047195,83976.96079400183
5242.747433911889,83254.40728388868
5242.774698918374,81929.67415600707
5242.801964066652,80089.32083016406
5242.829229356722,78503.3360895629
5242.856494788586,76632.24777795278
5242.883760362244,74677.35498389574
5242.911026077698,73440.50561990218
5242.938291934947,72671.8328443374
5242.965557933993,73045.37354660807
5242.992824074836,74364.07915370273
5243.020090357478,75589.59054406584
5243.047356781918,76865.03341023451
5243.074623348158,78021.46428442434
5243.101890056198,78329.3062266107
5243.129156906039,77737.27203055874
5243.156423897682,76097.35048806528
5243.183691031127,73959.25497368735
5243.210958306375,72091.82522505647
5243.238225723428,70563.25392875413
5243.265493282285,70538.59270185586
5243.292760982948,71748.43898182918
5243.320028825417,74048.29185278472
5243.347296809692,77067.61742768825
5243.374564935776,80038.75642950638
5243.401833203668,82902.72930235317
5243.429101613368,85685.48815658518
5243.456370164879,88228.56129719486
5243.483638858201,89738.57309782993
5243.510907693334,90677.24821629745
5243.5381766702785,91595.08899398494
5243.565445789037,92626.66821860672
5243.592715049608,92953.32502263361
5243.619984451993,92978.36825328914
5243.647253996194,93235.43740454855
5243.674523682211,93117.67944734475
5243.701793510044,93308.17587310192
5243.729063479694,93653.31895621054
5243.756333591162,93595.6665017567
5243.783603844449,93493.03559702692
5243.810874239555,92933.77317386675
5243.838144776482,92736.42009783165
5243.86541545523,92717.36223875007
5243.892686275799,92358.83436171374
5243.91995723819,92081.2210682486
5243.947228342405,91781.33287838618
5243.974499588444,91500.36133196816
5244.001770976307,90970.55994857267
5244.029042505996,90761.26358966407
5244.056314177511,91019.76500123028
5244.083585990852,91311.62182576479
5244.1108579460215,91575.84509703578
5244.1381300430185,91875.93769687286
5244.165402281846,92430.1578019168
5244.192674662501,92747.44272420437
5244.219947184989,92932.0448739791
5244.247219849307,93045.39621309645
5244.274492655457,93278.3568603411
5244.30176560344,93137.34265851074
5244.329038693256,92969.77511831778
5244.356311924907,93214.90659664806
5244.383585298392,93471.55452513258
5244.410858813713,93356.90558404941
5244.438132470871,93100.29648554178
5244.4654062698655,93379.76911436746
5244.492680210698,93690.60243208733
5244.51995429337,93564.98286402322
5244.54722851788,93455.40523565795
5244.574502884231,93421.78366462974
5244.601777392423,93694.70600032379
5244.629052042456,93719.17487368632
5244.6563268343325,93370.60661372158
5244.683601768051,93408.3279920399
5244.710876843614,93664.65393853364
5244.738152061021,93469.94554544936
5244.765427420272,93331.7616695961
5244.7927029213715,93278.75406549302
5244.819978564316,93539.70659129173
5244.847254349109,93426.59927729277
5244.87453027575,93005.79751972151
5244.901806344239,92810.07918918249
5244.929082554579,92527.48750297914
5244.956358906768,92461.88331126128
5244.98363540081,92104.75938676758
5245.010912036703,91536.5663992973
5245.038188814448,91210.8233445301
5245.065465734047,90818.9584049832
5245.092742795501,90395.5607847683
5245.120019998809,90276.36048435833
5245.147297343973,90266.88735415171
5245.174574830993,90252.12612547945
5245.20185245987,90438.66004909482
5245.229130230605,91146.24529719398
5245.256408143198,91954.73132889598
5245.283686197651,92020.20297015252
5245.310964393964,92590.36748343296
5245.338242732138,93071.02610917702
5245.365521212173,92954.67893740299
5245.3927998340705,92828.71154732027
5245.420078597831,92996.4456652122
5245.447357503454,93079.6470420932
5245.474636550944,92775.89868167226
5245.501915740297,92974.56380172598
5245.529195071516,93028.8605477595
5245.556474544603,92947.92951067224
5245.5837541595565,92780.3103073052
5245.611033916379,92875.98417038284
5245.6383138150695,92973.69608544467
5245.66559385563,93012.73011147826
5245.692874038061,93179.38011723707
5245.720154362362,93423.72170255985
5245.747434828537,93688.82426077838
5245.7747154365825,93395.75133417165
5245.801996186502,93172.99879737657
5245.829277078296,92974.75188211145
5245.856558111965,92884.46714522563
5245.883839287509,92297.33498493081
5245.911120604928,91847.72303930296
5245.938402064226,91950.89701016735
5245.965683665401,90488.22459448181
5245.992965408454,89236.57977716786
5246.020247293387,88512.07183900868
5246.0475293202,86338.08915729287
5246.074811488893,84000.03301871815
5246.102093799468,81130.75634376527
5246.129376251925,77818.93626550707
5246.156658846265,74087.7117262751
5246.183941582488,70324.64998205924
5246.211224460596,66670.73317724353
5246.238507480589,64024.694582581185
5246.265790642468,63290.525739554876
5246.293073946234,63882.50177988423
5246.320357391886,65403.013619932535
5246.3476409794275,67016.40552554882
5246.374924708857,69402.13952858439
5246.402208580176,70865.85600688362
5246.4294925933855,71434.91635857575
5246.456776748486,71743.51895330488
5246.4840610454785,71336.83534833803
5246.511345484363,71058.54538166788
5246.538630065141,71271.22721844686
5246.565914787813,72899.29036447707
5246.59319965238,74940.77222871373
5246.620484658842,77511.13598059048
5246.6477698072,80017.47272684661
5246.675055097456,82747.38484133116
5246.702340529609,84284.2571271571
5246.72962610366,86102.40996582764
5246.756911819611,86982.55394833464
