wave,flux
5154.157263402355,2733.472977861748
5154.184067693995,2781.578342483331
5154.210872125031,2903.2447910792253
5154.237676695464,3099.315463392375
5154.264481405295,3374.98526013043
5154.291286254524,3640.826855458644
5154.318091243152,3888.4219805679786
5154.34489637118,4139.310905703705
5154.371701638608,4314.685301442538
5154.398507045438,4512.846821745107
5154.42531259167,4636.886993590023
5154.452118277304,4758.008318875334
5154.478924102343,4912.829665581856
5154.505730066785,4974.917760677789
5154.532536170633,5266.190271824877
5154.559342413885,5515.5573475574
5154.586148796545,5702.838627028988
5154.612955318611,6062.4577942594
5154.639761980085,6251.291398093477
5154.666568780967,6451.973383882059
5154.69337572126,6678.38237935029
5154.720182800962,6789.980035116784
5154.746990020074,6846.777966663914
5154.773797378599,6865.292525534933
5154.800604876535,6856.455012985748
5154.827412513884,6781.667517511454
5154.854220290647,6656.885306886913
5154.881028206824,6586.611073233549
5154.907836262417,6527.5642948199265
5154.934644457425,6431.441208310696
5154.961452791849,6248.802422321682
5154.988261265691,6056.303656529117
5155.01506987895,5998.116585234679
5155.0418786316295,5934.479314255097
5155.068687523727,5766.571597578869
5155.0954965552455,5568.127294987134
5155.122305726184,5528.245340093056
5155.149115036545,5470.216837414687
5155.175924486328,5436.568180023276
5155.202734075533,5396.3667512191405
5155.229543804163,5544.611122578046
5155.256353672217,5669.138422091639
5155.283163679696,5789.912308054336
5155.309973826602,6095.195508331503
5155.336784112934,6222.318742687957
5155.363594538693,6379.534014994852
5155.390405103881,6424.579571274859
5155.4172158084975,6571.683255150206
5155.4440266525435,6568.145949769758
5155.4708376360195,6420.640163136835
5155.4976487589265,6321.112263070755
5155.524460021266,6262.946349740142
5155.551271423037,6131.438674491648
5155.578082964242,5903.0085599487575
5155.604894644881,5727.590993781524
5155.631706464954,5634.9249331505835
5155.658518424462,5485.936662472808
5155.685330523407,5251.217690862536
5155.7121427617885,5067.422675009491
5155.738955139608,4956.569434033907
5155.765767656865,4777.7506073538525
5155.792580313562,4646.190215315282
5155.819393109698,4658.787787798763
5155.846206045275,4685.697423399109
5155.873019120292,4677.652791260504
5155.899832334752,4817.395610393947
5155.926645688654,5038.439511927522
5155.953459182,5316.042765695962
5155.98027281479,5557.995103303671
5156.007086587024,5822.297810558979
5156.033900498704,6045.386298074886
5156.060714549831,6305.004794864794
5156.087528740403,6391.024785168422
5156.114343070424,6513.725730011785
5156.141157539894,6473.721524099759
5156.167972148813,6636.153410795499
5156.194786897181,6703.702680639386
5156.221601785,6675.910550270516
5156.24841681227,6657.1412277928675
5156.275231978992,6703.07544488901
5156.302047285168,6850.319572003504
5156.328862730797,6761.790788935156
5156.355678315879,6633.269877339592
5156.382494040417,6677.955014137614
5156.40930990441,6684.543585161633
5156.4361259078605,6653.9748246931285
5156.462942050767,6591.488251113083
5156.489758333132,6571.033117112307
5156.516574754956,6513.144680089967
5156.543391316239,6359.015247079826
5156.570208016981,6294.716108874056
5156.597024857185,6191.938952205843
5156.62384183685,6242.450152686921
5156.650658955978,6169.729852806144
5156.677476214568,6072.438188614215
5156.704293612622,5968.759179067479
5156.73111115014,6048.851871701745
5156.757928827124,6075.102789742418
5156.784746643572,6014.350239521883
5156.8115645994885,6115.110422902021
5156.838382694871,6130.74965292073
5156.865200929722,6305.839770553695
5156.892019304042,6461.56788189442
5156.918837817831,6433.687080148216
5156.945656471091,6548.663231842476
5156.972475263821,6603.552942565649
5156.999294196023,6685.266779825955
5157.026113267697,6659.630849381828
5157.052932478845,6672.726088950524
5157.079751829466,6676.58246002312
5157.106571319562,6654.860337579138
5157.133390949133,6642.688493679388
5157.16021071818,6565.534811215157
5157.187030626704,6554.3602136969175
5157.213850674704,6540.4098537750215
5157.240670862184,6485.541351875522
5157.267491189142,6559.986804246543
5157.29431165558,6563.677956499046
5157.321132261498,6501.344856370826
5157.347953006897,6590.893372120602
5157.374773891778,6621.725122132194
5157.401594916142,6621.11900089401
5157.428416079989,6704.864094767405
5157.455237383319,6648.405034142738
5157.482058826135,6749.104608486688
5157.508880408435,6606.019798320216
5157.5357021302225,6663.615501803598
5157.562523991496,6698.644365843717
5157.589345992258,6688.300801092872
5157.6161681325075,6757.633244102583
5157.642990412247,6772.960553912626
5157.669812831475,6752.908981370259
5157.696635390194,6788.572365021706
5157.723458088404,6681.6573534502395
5157.750280926107,6640.514791592024
5157.777103903301,6730.266405037512
5157.80392701999,6630.821954850435
5157.830750276173,6661.860950521154
5157.857573671849,6656.49320383025
5157.884397207023,6593.676944101518
5157.911220881691,6541.206131877087
5157.938044695858,6584.399793680791
5157.964868649522,6629.754918306445
5157.991692742684,6569.750336876323
5158.018516975346,6548.572654591414
5158.045341347507,6566.635663426661
5158.072165859169,6524.781230047085
5158.098990510333,6535.558795863416
5158.1258153009985,6605.981874927694
5158.152640231167,6582.304054944418
5158.179465300839,6690.056437943727
5158.206290510016,6880.434393574489
5158.233115858697,6965.455753918786
5158.259941346884,6922.064280064602
5158.286766974577,6973.606323670825
5158.313592741778,7190.786096512111
5158.340418648487,7141.60197069343
5158.367244694704,7102.996075961811
5158.39407088043,7062.711695110935
5158.420897205667,7011.527206215219
5158.447723670414,7123.435239427901
5158.474550274674,6980.911487105129
5158.501377018445,6880.931392778514
5158.528203901729,6871.4682769596975
5158.555030924527,6790.352367894026
5158.58185808684,6768.1194926694925
5158.608685388667,6680.92117361035
5158.63551283001,6569.42468326684
5158.6623404108705,6491.522683448317
5158.689168131248,6375.6412191088775
5158.715995991143,6296.24065249537
5158.742823990558,6194.052060999614
5158.769652129491,6072.979573601033
5158.796480407946,5853.698122723954
5158.82330882592,5645.636632078478
5158.850137383417,5487.037416745114
5158.876966080436,5344.502194430412
5158.903794916979,5220.528860930033
5158.930623893045,5077.801199366551
5158.957453008635,5045.790522917655
5158.984282263751,5020.583376843331
5159.011111658393,4919.76060568221
5159.037941192562,4856.324552766753
5159.064770866258,4780.6628933699585
5159.091600679483,4781.0810306171215
5159.118430632237,4735.706220108601
5159.145260724519,4886.165472651482
5159.172090956333,5020.715931924048
5159.198921327677,5193.9513738542455
5159.225751838554,5511.593968515388
5159.2525824889635,5732.750777823429
5159.279413278906,6085.603697692486
5159.306244208382,6248.777921371196
5159.333075277394,6507.189280150485
5159.35990648594,6702.9575265470585
5159.386737834023,6776.356514624202
5159.413569321643,6851.55093369264
5159.4404009488,6837.798188390066
5159.467232715496,6804.455998147944
5159.494064621731,6811.5729250221575
5159.520896667505,6858.9744552808
5159.547728852821,6871.8491469134515
5159.574561177677,6880.71790260294
5159.601393642076,6891.477692424684
5159.628226246017,6827.669913577735
5159.655058989502,6866.528448292002
5159.681891872531,6845.454574354626
5159.708724895106,6851.28450866404
5159.735558057225,6910.247157821465
5159.76239135889,6933.166475756872
5159.7892248001035,6960.3646585017095
5159.816058380865,6964.962562139884
5159.842892101174,6992.740866893975
5159.869725961033,7042.226862289087
5159.896559960442,7011.787443792933
5159.923394099401,6977.931269097584
5159.950228377911,7005.50070588582
5159.977062795974,6992.844747234243
5160.00389735359,6949.145031996204
5160.03073205076,6942.605611151372
5160.0575668874835,6913.289395814696
5160.084401863763,6923.755797242324
5160.111236979597,7012.4719952568885
5160.138072234989,7028.314560140774
5160.164907629936,7092.5171450037105
5160.191743164443,7154.158155732222
5160.218578838509,7067.418561638474
5160.245414652133,7063.282254926635
5160.272250605318,6988.273481236704
5160.299086698064,7128.000462289485
5160.32592293037,7057.127152788679
5160.35275930224,6945.676618086084
5160.3795958136725,7025.106394010927
5160.406432464669,6996.727543366638
5160.43326925523,6949.78906220831
5160.4601061853555,7065.771714791398
5160.486943255048,6902.923854074622
5160.513780464306,6896.353458554157
5160.5406178131325,6835.304127125266
5160.567455301527,6812.662391720493
5160.594292929491,6779.598552614438
5160.621130697023,6692.9747229477325
5160.647968604126,6693.343039963815
5160.6748066508,6686.805285490398
5160.701644837046,6593.658988335537
5160.728483162864,6480.260393282155
5160.755321628256,6425.650549071906
5160.7821602332215,6402.88260773705
5160.808998977762,6259.977005553174
5160.835837861877,6175.562317427339
5160.862676885569,6085.465948183119
5160.889516048837,6030.924252697336
5160.916355351684,5958.366701722422
5160.943194794108,5924.992947907356
5160.9700343761115,5915.786145607894
5160.996874097695,5906.218886069395
5161.023713958858,5904.870650937896
5161.050553959603,5888.523321131557
5161.07739409993,5911.538476668267
5161.10423437984,5920.892334536941
5161.131074799332,5826.520140850213
5161.157915358409,5754.805885827485
5161.184756057071,5785.54567741356
5161.2115968953185,5794.16862944707
5161.238437873152,5728.898359564954
5161.265278990572,5733.343541570975
5161.292120247581,5853.943241365686
5161.318961644178,5953.540034191881
5161.345803180364,6119.736032076163
5161.37264485614,6291.698925282295
5161.399486671507,6538.344778743235
5161.426328626464,6609.738922834546
5161.453170721014,6789.226505797047
5161.480012955157,6846.53539090332
5161.506855328894,6795.149932544859
5161.533697842224,6854.694488044943
5161.560540495149,6901.453685429625
5161.587383287671,6898.439385448345
5161.614226219789,6816.006206449538
5161.641069291504,6684.015164542259
5161.667912502817,6667.280526379592
5161.694755853729,6690.919290197182
5161.721599344239,6645.7804026467575
5161.74844297435,6563.537664683231
5161.775286744061,6453.949432576303
5161.802130653375,6391.52216105257
5161.828974702291,6348.960503685057
5161.855818890809,6370.157043012171
5161.882663218931,6265.498217739887
5161.909507686658,6221.418567032924
5161.936352293989,6086.771391618412
5161.963197040927,6030.941879695744
5161.990041927472,5889.847655539013
5162.016886953623,5751.441877687033
5162.043732119383,5546.601563240223
5162.070577424752,5274.603971902928
5162.09742286973,4984.690801552179
5162.124268454318,4760.193660562552
5162.151114178517,4512.43748147818
5162.177960042328,4247.986138542201
5162.204806045751,4038.820757218349
5162.231652188788,3801.6304731586497
5162.258498471438,3608.363793590666
5162.285344893703,3500.9318041806237
5162.312191455583,3363.7770762872747
5162.339038157079,3377.9266434928923
5162.365884998192,3392.7486035489524
5162.392731978923,3484.669016693401
5162.419579099272,3796.664892342089
5162.446426359239,4155.3763008920005
5162.4732737588265,4576.954288374941
5162.500121298035,4926.817402690634
5162.526968976864,5321.113239243865
5162.553816795315,5776.444974108351
5162.580664753388,6009.975156682699
5162.607512851085,6188.402425531178
5162.634361088405,6397.069550108687
5162.661209465351,6526.623288704162
5162.688057981922,6558.215006524302
5162.714906638119,6618.9349628134005
5162.741755433944,6689.53418574256
5162.768604369395,6748.841401332015
5162.795453444475,6761.335418250934
5162.822302659185,6784.707686677185
5162.849152013524,6701.158432422904
5162.876001507493,6830.974417072208
5162.902851141094,6859.778593807685
5162.929700914327,6905.719238736005
5162.9565508271935,6920.975257613636
5162.983400879692,6922.669898691288
5163.010251071826,6974.627047598337
5163.0371014035945,6996.618040768327
5163.063951874999,6990.73755794694
5163.090802486039,7025.611127495092
5163.117653236717,6974.124404286445
5163.144504127033,6999.499905796777
5163.1713551569865,7015.585786973776
5163.19820632658,6992.331463605229
5163.225057635813,7042.554975286802
5163.251909084687,6930.255407204887
5163.278760673203,6952.691119296981
5163.30561240136,7013.5314213260335
5163.3324642691605,6819.411575563217
5163.359316276605,6857.462166730969
5163.386168423694,6897.821315181286
5163.413020710427,6833.138959416307
5163.439873136806,6818.923362685888
5163.466725702832,6797.999627257053
5163.4935784085055,6775.362765631831
5163.520431253827,6767.794155513401
5163.547284238797,6559.973348571051
5163.574137363416,6623.431396534411
5163.600990627687,6595.682981131709
5163.627844031607,6589.410835444754
5163.654697575179,6620.616189174332
5163.6815512584035,6598.772994478427
5163.708405081282,6516.480141896278
5163.735259043813,6533.016907613475
5163.762113145999,6572.917480550362
5163.78896738784,6603.080408161906
5163.815821769337,6800.296176723331
5163.842676290492,6779.394601561549
5163.869530951303,6882.275614904047
5163.896385751773,6951.003135972375
5163.923240691901,6887.634440865293
5163.950095771689,6921.645111053965
5163.9769509911375,6972.699783305009
5164.003806350247,6953.41909822375
5164.0306618490185,6879.404091463994
5164.057517487452,6879.241363880152
5164.084373265549,6875.884136482629
5164.111229183311,6932.543199940278
5164.1380852407365,6968.232681314812
5164.164941437827,6918.582508413951
5164.191797774585,6804.6108488295085
5164.218654251009,6808.858798911197
5164.245510867101,6829.656075155241
5164.272367622862,6793.026168306073
5164.29922451829,6710.363227392891
5164.3260815533895,6629.593298135848
5164.352938728159,6594.940281489716
5164.3797960426,6533.284969604713
5164.406653496712,6432.948653102764
5164.433511090498,6353.711033196589
5164.460368823957,6295.1747480616705
5164.48722669709,6078.807930183309
5164.514084709898,5956.055028347815
5164.540942862382,5906.887193389655
