wave,flux
5176.022146746795,24274.00584285145
5176.0490647471715,24200.411537045296
5176.075982887535,24155.25804204952
5176.1029011678875,24274.58546703276
5176.129819588229,24156.838521315884
5176.156738148559,23937.318899022248
5176.183656848881,23913.668103237247
5176.210575689193,23691.71996983389
5176.237494669498,23282.028185201143
5176.264413789795,22840.48879970149
5176.291333050086,22080.761571325096
5176.31825245037,21231.68598695557
5176.34517199065,20080.20678901988
5176.372091670925,18885.368668656898
5176.399011491197,18062.22875375369
5176.425931451465,17670.965180018407
5176.452851551731,17706.582946583974
5176.4797717919955,18371.956621019963
5176.50669217226,19750.856578553758
5176.533612692523,21179.42948250768
5176.560533352788,22302.494699788625
5176.587454153054,23359.774216069367
5176.6143750933215,24123.19930330749
5176.641296173593,24569.370554042507
5176.668217393867,24687.136881355742
5176.695138754146,24967.004284371353
5176.72206025443,25412.992482479764
5176.74898189472,25462.00656948845
5176.775903675016,25776.67724159067
5176.802825595319,25942.159947862616
5176.82974765563,26138.717849272383
5176.85666985595,25855.547780598492
5176.883592196279,25693.067182499428
5176.910514676619,25570.70676388919
5176.93743729697,25261.776093252363
5176.964360057331,24843.6553139864
5176.991282957705,24327.578552287545
5177.0182059980925,23998.9047188951
5177.045129178494,23161.936815918692
5177.072052498909,22506.40385232846
5177.09897595934,22051.219245299955
5177.125899559787,21991.330699973478
5177.152823300251,22038.127008601376
5177.179747180731,22133.76317023098
5177.20667120123,22797.601586753022
5177.2335953617485,23092.70500553411
5177.260519662286,23226.338722870954
5177.287444102843,23580.685013123708
5177.314368683423,24029.482983313315
5177.341293404023,24638.683913006127
5177.368218264646,25183.73123456602
5177.395143265293,25585.741395183082
5177.422068405964,25758.474721094797
5177.4489936866585,26066.685192846646
5177.475919107379,26296.39666025758
5177.502844668126,26312.434488419243
5177.529770368899,26246.349522919223
5177.556696209701,26421.727518598178
5177.58362219053,26627.148520633913
5177.610548311389,26577.803649377118
5177.637474572277,26392.157048328736
5177.664400973196,26372.03556592327
5177.691327514146,26470.407018871378
5177.718254195129,26461.22769430599
5177.745181016144,26404.863341340282
5177.772107977192,26399.911078614437
5177.799035078274,26454.628234457814
5177.825962319392,26461.561178587363
5177.852889700544,26059.997501216123
5177.879817221734,26150.68898297873
5177.90674488296,26022.570030918705
5177.933672684225,26362.29767781382
5177.960600625527,26405.547703575703
5177.98752870687,26495.76177825972
5178.014456928252,26718.997254357866
5178.0413852896745,26629.040070673716
5178.068313791138,26854.029113221397
5178.095242432645,26826.216336328944
5178.122171214194,26842.84557683252
5178.149100135787,27015.20668881084
5178.176029197424,26830.3930626657
5178.202958399107,26885.575236867004
5178.229887740835,26953.681054330467
5178.25681722261,26840.99276904615
5178.283746844432,26830.4694986898
5178.310676606302,26607.193817015566
5178.33760650822,26553.287810756843
5178.364536550189,26485.492357391755
5178.391466732207,26492.93569534079
5178.418397054276,26490.531037800705
5178.445327516398,26162.40937873655
5178.472258118571,25910.44165816041
5178.499188860797,25755.679808856905
5178.526119743077,25189.74971048125
5178.553050765412,24664.362669093014
5178.579981927803,24155.28328080996
5178.606913230249,23461.636421059044
5178.633844672751,22861.346378869788
5178.660776255312,22293.98052543184
5178.687707977931,22035.645140998702
5178.714639840608,22054.383167289176
5178.741571843345,22586.929720254288
5178.768503986143,23009.047732955383
5178.795436269002,23437.225548943137
5178.822368691922,23686.91534355373
5178.849301254905,23854.18958578825
5178.876233957952,24223.446520200003
5178.903166801061,24427.408177155477
5178.9300997842365,24443.647776807346
5178.957032907478,24433.57580193829
5178.983966170784,24349.275184172686
5179.010899574158,24509.77530811244
5179.0378331176,24975.315847449467
5179.06476680111,25325.829484080434
5179.091700624688,25700.431426796647
5179.118634588337,26264.568527987707
5179.145568692056,26448.327583761104
5179.172502935848,26610.268260882847
5179.19943731971,26677.70818863824
5179.226371843645,26639.15682092403
5179.253306507655,26607.223897899516
5179.280241311738,26627.577052430646
5179.307176255896,26187.132501921446
5179.33411134013,26208.783421882352
5179.361046564441,25979.99228905547
5179.387981928828,25751.05717615615
5179.414917433293,25654.314331377904
5179.441853077837,25534.86580283618
5179.46878886246,25064.85047968871
5179.495724787163,24524.814065486746
5179.522660851948,24069.19064138475
5179.549597056814,23217.168260556195
5179.5765334017615,22356.964545181894
5179.603469886792,21611.58854408965
5179.630406511907,20798.746213227456
5179.657343277106,20525.261003675634
5179.68428018239,20623.462526322764
5179.711217227759,20908.276165318166
5179.738154413216,21313.589043598884
5179.76509173876,21734.007896270323
5179.792029204392,21971.07758005157
5179.818966810112,21741.395450336306
5179.845904555923,21166.717955934644
5179.872842441823,20535.21906490595
5179.899780467815,19937.71311367224
5179.926718633898,19499.049756602406
5179.953656940073,19793.93700436827
5179.980595386342,20089.639324553566
5180.0075339727055,21340.236545212178
5180.0344726991625,22812.971485356255
5180.061411565715,23851.648660948893
5180.088350572364,24681.509609745965
5180.11528971911,25217.683795834226
5180.142229005953,25619.55966926538
5180.169168432894,25731.685349670435
5180.196107999935,25712.309148555283
5180.223047707075,25562.563755640767
5180.249987554315,25408.383099950242
5180.276927541658,25362.4553874315
5180.303867669101,25163.46153897426
5180.330807936647,24779.82129560828
5180.357748344297,24617.35592443146
5180.384688892051,24641.88739151957
5180.4116295799095,24871.1563103561
5180.438570407873,25160.568046338965
5180.465511375944,25592.339078590023
5180.492452484122,26150.573719011038
5180.519393732407,26306.38172149208
5180.5463351208,26553.289841582
5180.573276649303,26676.167759649474
5180.600218317916,27035.69260510797
5180.627160126639,26995.8642147932
5180.654102075474,26919.500170983127
5180.681044164421,26938.151838509948
5180.7079863934805,26891.37267911342
5180.734928762654,26774.317073523587
5180.761871271941,26723.214387709973
5180.788813921345,26672.76666308131
5180.815756710863,26399.82200314869
5180.842699640498,26182.710220496967
5180.8696427102495,25758.088916583863
5180.89658592012,25447.9702580903
5180.923529270109,24896.770357315843
5180.950472760216,24453.13383349351
5180.977416390445,23849.99865570833
5181.004360160794,23145.81788308365
5181.0313040712645,22804.195493784973
5181.058248121857,22464.427887802172
5181.085192312574,22481.699578439344
5181.112136643414,22606.250367041903
5181.139081114377,22668.742721214487
5181.166025725467,22763.45600808022
5181.192970476683,23108.961367407686
5181.219915368025,23216.94851956095
5181.246860399494,23783.796220669905
5181.273805571092,24437.491960117462
5181.300750882819,24992.981877595572
5181.327696334675,25583.604059894264
5181.354641926661,26062.860629553797
5181.381587658779,26276.981491932853
5181.408533531028,26481.899576416898
5181.43547954341,26481.925301333424
5181.462425695925,26462.953404700085
5181.489371988574,26493.59284758544
5181.516318421358,26391.02846807098
5181.543264994278,26257.168901349105
5181.570211707332,25995.238592130216
5181.597158560525,25668.909884851593
5181.624105553855,25621.383666042748
5181.6510526873235,25219.665387631303
5181.677999960931,24814.72379927384
5181.704947374677,24787.015734618282
5181.731894928565,24673.58507637106
5181.758842622594,24767.855074082716
5181.7857904567645,24898.638881318206
5181.812738431078,25060.103188428646
5181.839686545535,25144.737086924826
5181.866634800137,25547.00142258477
5181.893583194883,25893.765877423986
5181.920531729775,26138.01521595505
5181.947480404813,26336.27785148391
5181.9744292199985,26381.365732118455
5182.001378175331,26508.07099683619
5182.028327270813,26311.137936949046
5182.055276506443,26408.29530292242
5182.0822258822245,26456.113544929416
5182.109175398156,26517.487647876173
5182.136125054239,26550.178255891216
5182.163074850474,26471.53554136718
5182.1900247868625,26195.961308553622
5182.216974863404,26084.133851931154
5182.243925080101,25694.48229162242
5182.270875436951,25704.84299408385
5182.297825933959,25183.673612830436
5182.324776571123,24976.06054881846
5182.351727348444,24661.98614147428
5182.378678265923,24184.631072408374
5182.405629323561,23547.01701388097
5182.4325805213575,22880.688821819516
5182.459531859316,22757.19433326588
5182.486483337434,22582.93415696741
5182.513434955714,22443.703910166205
5182.540386714156,22706.514306695834
5182.567338612762,23032.824661778945
5182.594290651531,23175.440917720036
5182.621242830465,23554.813773851674
5182.648195149564,23937.165867901138
5182.67514760883,24132.943123495836
5182.702100208262,24389.91769323072
5182.729052947862,24434.35106130564
5182.756005827629,24574.468345723577
5182.782958847567,24345.623789942787
5182.809912007673,23737.579158828983
5182.836865307951,23580.978005194265
5182.863818748398,23375.375572168934
5182.890772329019,22951.90527000466
5182.917726049811,22514.691142539064
5182.944679910776,22006.18472000254
5182.971633911917,21376.538846680116
5182.998588053231,20654.791014568644
5183.025542334722,19795.50926199139
5183.052496756388,18947.17954312278
5183.079451318232,17662.32008036606
5183.1064060202525,16291.945231152156
5183.133360862453,14866.38192902109
5183.1603158448315,13556.219600955465
5183.18727096739,12178.312967850268
5183.2142262301295,10902.193835580512
5183.2411816330505,9736.11613879953
5183.268137176153,8487.19912703477
5183.295092859438,7549.859614394896
5183.322048682908,6624.906130932358
5183.34900464656,5827.045679870279
5183.375960750399,5199.160265755432
5183.402916994423,4691.110587586377
5183.429873378634,4331.694603392363
5183.456829903032,4011.0976396367155
5183.483786567617,3957.989141607189
5183.5107433723915,4085.407968030239
5183.537700317355,4489.742975490608
5183.564657402509,5111.465245586103
5183.591614627853,5922.499735971816
5183.618571993389,7046.977584277226
5183.645529499117,8525.464426414286
5183.672487145039,10128.115133414429
5183.699444931154,11846.628388903351
5183.726402857464,13537.17401837631
5183.753360923969,15235.468361104859
5183.780319130669,16814.72458936437
5183.807277477567,17921.65952234256
5183.834235964662,18739.244246620896
5183.861194591955,19392.658141526666
5183.888153359447,19623.392529499426
5183.915112267138,19587.555432582933
5183.942071315029,19347.299722452826
5183.969030503123,18795.41824084752
5183.995989831416,17934.01269545879
5184.022949299913,17006.083947636413
5184.049908908613,16116.07580576809
5184.0768686575175,15300.500922723257
5184.103828546627,14842.014749952798
5184.130788575941,14883.352693289266
5184.1577487454615,15235.856842504976
5184.184709055188,16361.406076884148
5184.211669505124,17598.254745352664
5184.238630095267,18314.622286502126
5184.265590825618,19289.122124353096
5184.29255169618,19552.082681217962
5184.319512706953,19532.390681471465
5184.346473857937,19266.066313424813
5184.373435149133,18465.982452599215
5184.400396580541,18059.843457012004
5184.427358152163,17901.453994584976
5184.4543198639985,18315.06931931755
5184.48128171605,19420.53802383493
5184.5082437083165,20788.63179931239
5184.535205840799,22158.909186052937
5184.562168113499,23327.450293234782
5184.589130526417,24473.53789305252
5184.616093079553,25350.435712250193
5184.643055772909,25879.6467641126
5184.6700186064845,26084.98818502759
5184.69698158028,26271.854730721123
5184.723944694299,26438.19363961467
5184.750907948538,26500.565077270163
5184.777871343001,26467.08915889686
5184.804834877687,26541.14430100126
5184.831798552598,26523.62791355711
5184.858762367734,26732.6697685358
5184.885726323096,26706.315531962253
5184.912690418684,26632.762864251312
5184.9396546544995,26570.69478186144
5184.966619030543,26578.00993301424
5184.993583546816,26740.715263648533
5185.020548203317,26847.3545192879
5185.04751300005,26937.248356740925
5185.0744779370125,26855.425661586367
5185.101443014207,26967.219322575176
5185.128408231634,26993.174763178933
5185.155373589294,26958.221057848856
5185.182339087188,26831.691687499893
5185.2093047253165,26859.764323416908
5185.23627050368,26756.499008657316
5185.26323642228,26847.41226051575
5185.2902024811165,26798.71700435163
5185.317168680191,26541.495875020075
5185.3441350195035,26530.583417277587
5185.371101499055,25972.11745662087
5185.398068118846,25382.7461004415
5185.425034878877,24684.37216371782
5185.452001779149,23996.068458542042
5185.478968819664,23225.6570162813
5185.505936000422,22209.032013412525
5185.532903321421,21126.474546945203
5185.559870782666,19983.137105786496
5185.586838384155,18578.43391196016
5185.61380612589,16942.07988841364
5185.640774007871,15265.718425417297
5185.667742030098,13689.994579707436
5185.694710192574,12074.297501664554
5185.721678495299,10639.944469678436
5185.748646938272,9742.251438038411
5185.775615521495,9447.281723135673
