wave,flux
5279.300222921651,31055.447852497986
5279.327678021602,30330.160027267677
5279.355133264334,29977.248577243547
5279.382588649847,29756.965672834245
5279.410044178142,29613.52715799484
5279.43749984922,29986.380511861928
5279.464955663083,30827.930756564136
5279.49241161973,31875.24290165026
5279.519867719161,33529.73734501714
5279.547323961379,35096.02351492441
5279.574780346384,36582.26695520204
5279.602236874175,38095.151840330625
5279.629693544755,39113.81153975531
5279.657150358124,39835.51978303919
5279.684607314283,40531.31542065756
5279.712064413233,41130.13079675808
5279.739521654973,42014.7301302232
5279.766979039505,42673.1888564406
5279.79443656683,43940.037564043894
5279.821894236948,44590.85962462055
5279.8493520498605,45222.31995074055
5279.876810005568,45830.817259775526
5279.90426810407,46704.35393329472
5279.9317263453695,47135.94133803533
5279.959184729466,47222.17244433949
5279.98664325636,47906.04442438981
5280.014101926053,48155.707869070284
5280.041560738545,48199.28652704305
5280.069019693837,48388.940178729084
5280.09647879193,48719.45524842657
5280.123938032824,48952.504056524616
5280.151397416521,49139.34077952409
5280.178856943021,49442.44170524199
5280.206316612324,49558.8088118519
5280.233776424433,49586.76454600156
5280.261236379346,49685.388832623925
5280.288696477066,49892.0042358312
5280.316156717592,49406.89742336415
5280.343617100925,49773.401523189095
5280.371077627067,49830.91419959953
5280.398538296018,49572.71979369373
5280.425999107779,49392.08499085441
5280.45346006235,49254.09285783352
5280.480921159732,49190.30437863009
5280.508382399927,49327.62376768144
5280.535843782934,49104.10923217615
5280.563305308754,48749.744047325745
5280.590766977389,48951.43815925173
5280.618228788838,49033.95289038407
5280.645690743103,48820.10850739798
5280.673152840184,48577.66667519592
5280.7006150800835,48443.97844909523
5280.7280774628,48305.21046432493
5280.755539988335,48237.55683898602
5280.78300265669,47947.01841840897
5280.810465467865,47957.44292863998
5280.83792842186,47451.944642754774
5280.865391518678,47258.132138132234
5280.892854758317,46777.89241973899
5280.920318140779,45616.592203607055
5280.9477816660665,44135.35749846691
5280.975245334177,42615.19125674556
5281.002709145114,40872.63564838642
5281.030173098876,38771.77561872975
5281.057637195466,36433.57512857317
5281.085101434882,33889.494713764
5281.112565817128,31954.253604746682
5281.1400303422015,30273.42053685775
5281.167495010105,29378.334285487093
5281.194959820839,29311.761761678055
5281.222424774405,30039.43787929784
5281.249889870804,31423.88759773125
5281.277355110034,33245.236644787605
5281.304820492098,35641.82349766665
5281.332286016996,37457.426465565
5281.359751684729,39528.954153279075
5281.387217495298,41440.65546341829
5281.414683448703,43005.011752355684
5281.442149544946,44159.95713836105
5281.469615784026,45333.98201319716
5281.497082165945,46649.41379571599
5281.524548690704,47596.61114773836
5281.552015358303,48012.475710902814
5281.579482168743,48453.37319594639
5281.606949122024,48786.72587869987
5281.634416218148,48936.82143725125
5281.6618834571145,48552.76260404165
5281.689350838926,48710.28554050335
5281.716818363581,48654.563491069726
5281.744286031082,48391.95527773123
5281.771753841429,48300.394438306605
5281.799221794623,48108.40505713171
5281.826689890664,48017.51949503228
5281.854158129554,48287.052878069146
5281.881626511293,48420.8830654803
5281.909095035882,48574.68025419262
5281.936563703322,48997.92241480303
5281.9640325136115,49120.612682000195
5281.991501466755,49293.99827072625
5282.01897056275,49433.675328948986
5282.046439801599,49385.527414766984
5282.073909183302,49487.060209441974
5282.101378707861,49900.121592248885
5282.128848375275,50269.71877559625
5282.156318185545,49906.856844990834
5282.183788138674,49886.401129053236
5282.21125823466,50032.08333474422
5282.238728473504,49849.85771329324
5282.266198855208,49913.61796270607
5282.293669379773,49975.91577723046
5282.321140047198,49796.41055805013
5282.348610857485,49881.984369002676
5282.376081810635,50046.35433041444
5282.403552906648,49792.68806356596
5282.431024145524,50042.5621443406
5282.458495527266,49963.95427727353
5282.485967051873,49750.117022372135
5282.513438719346,49652.19800672195
5282.540910529686,49353.87823035542
5282.568382482894,49118.98029802004
5282.59585457897,48969.21106619409
5282.623326817915,48611.2511324197
5282.65079919973,48162.76174042279
5282.678271724416,46951.50336005778
5282.705744391973,46560.954890887995
5282.733217202402,45644.19161977693
5282.760690155704,44094.43673724119
5282.78816325188,42180.85743821355
5282.81563649093,40275.2972173176
5282.843109872855,38296.53820335538
5282.870583397656,35961.56832465729
5282.898057065334,33290.168536104706
5282.925530875888,30779.69397437464
5282.953004829322,29128.57988694803
5282.980478925633,27156.449622539283
5283.007953164824,26576.76477164622
5283.035427546896,26562.696264817092
5283.062902071849,27427.233983675997
5283.090376739683,28897.973446926895
5283.117851550401,30436.330209125295
5283.145326504001,32006.30169964417
5283.172801600485,33523.04528631077
5283.200276839854,34453.195454596076
5283.227752222108,34742.618094329846
5283.25522774725,34911.86696233657
5283.282703415277,34659.31290741138
5283.310179226192,33538.76358392299
5283.337655179997,31939.187580328642
5283.36513127669,30275.600567920013
5283.392607516273,28262.749141383876
5283.420083898746,26147.502069527385
5283.4475604241115,24630.757094054443
5283.475037092369,23656.49034711992
5283.50251390352,23319.915150109802
5283.5299908575635,24020.690496145577
5283.5574679545025,25063.341287835923
5283.584945194336,26999.27483207036
5283.612422577065,29095.143670203248
5283.639900102691,31441.451936006153
5283.667377771215,33953.11925086333
5283.694855582637,36033.38291173421
5283.722333536957,37806.96927592277
5283.749811634178,39745.24928845339
5283.777289874298,41186.45366109663
5283.80476825732,42217.671609245124
5283.832246783243,43531.39877167279
5283.859725452069,44366.87911293947
5283.887204263799,45162.686361249755
5283.914683218432,45563.906099718064
5283.942162315971,45964.71159682572
5283.969641556415,46377.282259020256
5283.9971209397645,46388.38659439754
5284.024600466022,46380.0695910226
5284.052080135187,46569.15708471193
5284.07955994726,46890.35282320008
5284.107039902244,47319.543670285464
5284.134520000136,47834.842319949596
5284.16200024094,47770.87629352639
5284.189480624655,47975.741854158325
5284.216961151283,48061.61876865295
5284.244441820822,48176.92830319252
5284.2719226332765,48432.44927884181
5284.299403588646,48160.53044850813
5284.32688468693,48062.27490197139
5284.3543659281295,48379.751921115436
5284.381847312246,48193.12769176276
5284.40932883928,47708.53735167261
5284.436810509232,47088.22120538236
5284.464292322103,46298.63573113026
5284.4917742778935,45657.11222923696
5284.519256376605,45071.51555169529
5284.546738618237,44228.61917588981
5284.574221002791,43404.9581609465
5284.601703530268,43018.44697167472
5284.629186200669,42780.098606445004
5284.656669013993,42473.79293057848
5284.684151970243,43023.16528681151
5284.711635069418,43903.00404847033
5284.739118311519,44749.8194147793
5284.766601696548,45502.97369837356
5284.794085224504,45982.62626538077
5284.821568895389,46561.08885437919
5284.8490527092035,47388.46093405776
5284.876536665947,47946.19689519519
5284.904020765623,48480.10941361714
5284.93150500823,48978.01009022062
5284.958989393769,49066.67497573847
5284.986473922241,49302.82518175103
5285.013958593647,49513.228808809516
5285.041443407988,49392.05605527741
5285.068928365264,49555.63048218635
5285.096413465475,49627.795188338365
5285.1238987086235,49452.78205747025
5285.15138409471,49716.21308428417
5285.1788696237345,49921.23314325061
5285.206355295698,49739.27500289124
5285.233841110601,50126.86185201265
5285.261327068445,49832.797965196936
5285.28881316923,50185.750482928015
5285.316299412957,50368.04905268054
5285.343785799627,49976.82332793885
5285.371272329239,49727.12544336977
5285.398759001797,50034.129356699355
5285.426245817299,50378.33730738722
5285.453732775747,50261.80806943103
5285.4812198771415,49950.449363648804
5285.508707121483,50086.447001196706
5285.5361945087725,50045.050197501674
5285.563682039011,50005.421744526604
5285.591169712198,49941.32363025382
5285.618657528336,50103.411939370286
5285.646145487425,50264.60626515213
5285.673633589466,50207.54920684904
5285.701121834459,50271.89071951868
5285.728610222404,50380.08125526961
5285.756098753304,49990.96087397956
5285.783587427159,49762.18089155291
5285.811076243968,49860.93142156354
5285.838565203734,49775.88765598992
5285.866054306457,49874.68424036014
5285.893543552137,49958.7066107424
5285.921032940776,49773.19628166705
5285.948522472373,49762.21096552742
5285.976012146931,49776.12099330588
5286.003501964449,49585.473336969015
5286.0309919249285,49464.82862528496
5286.05848202837,49322.372563683384
5286.085972274775,49600.559034549995
5286.113462664142,49733.33702571146
5286.140953196475,49524.46872206496
5286.168443871771,49684.94743195033
5286.195934690034,49890.84984063944
5286.223425651264,49745.18734967809
5286.25091675546,49671.98424318309
5286.278408002625,49912.107955627864
5286.305899392759,50049.195178203816
5286.333390925862,49894.59060837802
5286.3608826019345,49784.506435021394
5286.388374420979,50028.83912808197
5286.415866382995,50080.02150731186
5286.443358487983,49664.86829805511
5286.470850735945,49485.78099419543
5286.49834312688,49224.75648109875
5286.52583566079,49034.49537451775
5286.553328337676,48965.272427976095
5286.580821157538,49099.02307181108
5286.608314120376,49457.48813391687
5286.635807226193,49575.28168567758
5286.663300474987,49454.55026016581
5286.690793866762,49716.97905819969
5286.718287401515,49928.55667134129
5286.74578107925,49862.07497250589
5286.773274899966,49817.00182249928
5286.8007688636635,50097.160909740254
5286.828262970344,49909.45772584681
5286.85575722001,49775.81665658812
5286.883251612659,49880.22958062944
5286.910746148293,49739.881177598494
5286.938240826912,49763.3267928956
5286.965735648519,49430.08191134035
5286.993230613112,49124.24001650946
5287.020725720694,49237.02136271151
5287.0482209712645,48954.054123370384
5287.075716364825,48856.969088906895
5287.103211901375,48957.22298375729
5287.130707580917,48823.10755216512
5287.158203403451,49017.489824243385
5287.185699368976,49426.39068175923
5287.213195477496,49324.209582419375
5287.240691729009,49255.753283626735
5287.268188123518,49453.44582921774
5287.2956846610205,49337.45613494659
5287.3231813415205,49462.80982194338
5287.350678165018,49734.20530273357
5287.378175131512,49936.84018963442
5287.405672241005,49936.70083446674
5287.433169493497,50016.15603007374
5287.460666888989,49936.36147910862
5287.488164427483,49741.96676341356
5287.515662108977,49800.09644841022
5287.543159933473,49905.35122708044
5287.570657900973,49944.934961750696
5287.598156011477,49563.82941804342
5287.625654264984,49361.61770068188
5287.653152661497,49261.5978996424
5287.680651201016,48830.88119614744
5287.708149883541,48541.728845882906
5287.735648709075,48098.45106092872
5287.763147677616,47588.24212092238
5287.790646789165,46943.91507197274
5287.818146043725,45714.2847784913
5287.845645441295,44457.410956580854
5287.873144981876,43935.67967197436
5287.900644665469,43271.538847594216
5287.928144492075,42979.94146891784
5287.955644461695,43579.06333371328
5287.9831445743275,44061.038388218905
5288.010644829976,44513.42477678439
5288.038145228639,45274.094617759205
5288.065645770319,46267.8748525033
5288.093146455016,46845.18752762788
5288.120647282731,47212.16734355063
5288.148148253465,48033.78452962928
5288.175649367217,48612.45161181335
5288.20315062399,48818.178460610055
5288.2306520237835,48784.03259622499
5288.258153566599,49673.365402739844
5288.285655252436,49529.64454441512
5288.313157081297,49759.238964871314
5288.34065905318,49819.558479804946
5288.3681611680895,49897.10130970812
5288.395663426023,50153.96294883784
5288.423165826984,50183.17225697325
5288.450668370971,50187.07506812757
5288.478171057985,50193.936659924344
5288.505673888027,49722.252589163036
5288.533176861099,49763.88937313841
5288.5606799771995,49944.69433744465
5288.588183236331,49960.49006925798
5288.6156866384945,49928.96520146972
5288.6431901836895,49833.13686981908
5288.670693871917,49953.88164832521
5288.698197703178,50029.58727028719
5288.725701677473,49954.03013506619
5288.753205794804,49911.2735396038
5288.780710055169,49878.43277110891
5288.8082144585715,50078.31976518262
5288.835719005011,49939.4163093096
5288.863223694489,49762.70299918972
5288.890728527004,49560.20886040312
5288.91823350256,49846.30145105504
5288.945738621155,49797.913276879284
5288.973243882791,49518.8504854613
5289.000749287469,49088.66227015402
5289.02825483519,48759.62671451209
5289.055760525954,48543.395884325575
5289.083266359761,47932.113230913776
5289.110772336613,47161.85464610824
5289.13827845651,46770.479760575574
5289.165784719454,46210.15618798116
5289.193291125444,45741.20113848091
5289.220797674482,45793.269652528616
5289.248304366568,46265.73003227972
5289.275811201704,46555.30902919643
5289.303318179888,46762.18658901579
5289.330825301124,47268.115339396056
5289.358332565411,48010.11278253939
5289.38583997275,48559.777554499015
5289.413347523142,48703.42755855363
5289.440855216587,48775.734663447336
5289.468363053086,49115.66361849269
5289.495871032641,49369.109032332955
5289.523379155252,49849.626805892614
