wave,flux
5283.832246783243,21638.417800747775
5283.859725452069,21515.86287409959
5283.887204263799,20882.923141523283
5283.914683218432,19773.50944444471
5283.942162315971,18467.631456102343
5283.969641556415,17417.86513660015
5283.9971209397645,16327.502517966252
5284.024600466022,15069.18084338282
5284.052080135187,14813.142796698245
5284.07955994726,14400.550288825056
5284.107039902244,14743.146641944595
5284.134520000136,15828.949544377369
5284.16200024094,17071.67810142006
5284.189480624655,18714.357832611386
5284.216961151283,20606.473213107118
5284.244441820822,22275.770220779003
5284.2719226332765,23860.448334529356
5284.299403588646,25017.42203501124
5284.32688468693,25671.305938330217
5284.3543659281295,26061.805702588583
5284.381847312246,26381.488381119474
5284.40932883928,26513.123054814525
5284.436810509232,26772.36978354317
5284.464292322103,27079.835545180205
5284.4917742778935,27367.438086904764
5284.519256376605,27857.814118176786
5284.546738618237,28408.974878543682
5284.574221002791,28618.48849205351
5284.601703530268,28860.22275202575
5284.629186200669,29310.00092497364
5284.656669013993,29985.356029589093
5284.684151970243,30725.89057050092
5284.711635069418,31309.945962084967
5284.739118311519,31784.524234394325
5284.766601696548,32247.222269753864
5284.794085224504,32336.38735575215
5284.821568895389,32165.189750610934
5284.8490527092035,32220.633220378848
5284.876536665947,31501.14590896792
5284.904020765623,31263.58938396898
5284.93150500823,30910.72154893275
5284.958989393769,30155.58349704809
5284.986473922241,29557.32575707026
5285.013958593647,29191.656875718378
5285.041443407988,28593.71035959354
5285.068928365264,28064.015223377126
5285.096413465475,27883.13606128905
5285.1238987086235,27697.60958711558
5285.15138409471,27858.91496694739
5285.1788696237345,28222.28810926975
5285.206355295698,28807.995753009753
5285.233841110601,29388.241926284318
5285.261327068445,30259.40996933572
5285.28881316923,30825.298505723153
5285.316299412957,31447.687312800772
5285.343785799627,32132.364517561462
5285.371272329239,32524.22452518287
5285.398759001797,32794.70686998365
5285.426245817299,32970.0209432117
5285.453732775747,32913.489255938846
5285.4812198771415,33070.39788825635
5285.508707121483,33128.28022814967
5285.5361945087725,33018.925511401954
5285.563682039011,32917.895088693236
5285.591169712198,32760.750978524644
5285.618657528336,32930.67750602563
5285.646145487425,33061.56283214025
5285.673633589466,33039.44899097938
5285.701121834459,33341.9450418817
5285.728610222404,33266.05123960097
5285.756098753304,33622.06755570011
5285.783587427159,33641.30654574734
5285.811076243968,33619.406742289466
5285.838565203734,33628.12049487883
5285.866054306457,33816.508012592945
5285.893543552137,33843.77104498536
5285.921032940776,33807.82821175959
5285.948522472373,33813.53602220019
5285.976012146931,33867.56660097367
5286.003501964449,34162.00218031377
5286.0309919249285,34121.22461466573
5286.05848202837,33626.85969794812
5286.085972274775,33627.612458357115
5286.113462664142,33840.31762061772
5286.140953196475,33865.586438996026
5286.168443871771,33862.06375209979
5286.195934690034,33909.91899511652
5286.223425651264,33856.953679439976
5286.25091675546,33833.8019474244
5286.278408002625,33859.24866942562
5286.305899392759,33672.90751986978
5286.333390925862,33795.63638929327
5286.3608826019345,33491.20568908364
5286.388374420979,33300.85098665537
5286.415866382995,33345.7928052422
5286.443358487983,33144.34906157079
5286.470850735945,33049.69979669072
5286.49834312688,33018.34513039613
5286.52583566079,32836.05722925522
5286.553328337676,32782.14175905834
5286.580821157538,32778.690875953354
5286.608314120376,32402.462840372482
5286.635807226193,32526.93363299206
5286.663300474987,32609.969086142584
5286.690793866762,32790.4255851589
5286.718287401515,32776.81725709011
5286.74578107925,33107.73531764364
5286.773274899966,33255.12891291203
5286.8007688636635,33339.449957823745
5286.828262970344,33607.49395289818
5286.85575722001,33556.698030949956
5286.883251612659,33210.59501977721
5286.910746148293,33224.145979935616
5286.938240826912,33041.42774686832
5286.965735648519,32583.34649789117
5286.993230613112,32508.760986091882
5287.020725720694,32096.59336294902
5287.0482209712645,31915.735882924277
5287.075716364825,31650.611155709415
5287.103211901375,31624.055717172338
5287.130707580917,31580.69012061925
5287.158203403451,31391.48437976206
5287.185699368976,31771.735339881707
5287.213195477496,31942.37908300617
5287.240691729009,32296.421507976556
5287.268188123518,32581.537460014988
5287.2956846610205,32783.56848384615
5287.3231813415205,33108.84427373058
5287.350678165018,33301.44140834635
5287.378175131512,33251.208743351264
5287.405672241005,33132.895419542576
5287.433169493497,32994.451520377115
5287.460666888989,32912.64260496199
5287.488164427483,32885.54557488546
5287.515662108977,32554.361683278352
5287.543159933473,32404.158724879075
5287.570657900973,32484.949497643534
5287.598156011477,32235.873439493873
5287.625654264984,32256.93775667731
5287.653152661497,32392.086135740163
5287.680651201016,32425.679890373383
5287.708149883541,32476.26369968023
5287.735648709075,32736.104530645665
5287.763147677616,32868.05904263362
5287.790646789165,32746.097959687493
5287.818146043725,32978.32634719036
5287.845645441295,32950.36997872517
5287.873144981876,33275.32818518079
5287.900644665469,33164.181142769725
5287.928144492075,33521.83786888294
5287.955644461695,33667.931234842545
5287.9831445743275,33449.469011042565
5288.010644829976,33272.5581503183
5288.038145228639,33264.92251390856
5288.065645770319,33290.49266183154
5288.093146455016,33153.08053636679
5288.120647282731,32709.022540937603
5288.148148253465,32344.323707545434
5288.175649367217,32120.14242193966
5288.20315062399,31326.31799163604
5288.2306520237835,30857.70856417677
5288.258153566599,29836.994873878477
5288.285655252436,28898.156945001207
5288.313157081297,28280.815579842045
5288.34065905318,27296.427582900305
5288.3681611680895,26088.650264512344
5288.395663426023,25167.10485017049
5288.423165826984,24216.178950201935
5288.450668370971,23472.234343277443
5288.478171057985,22963.20186580679
5288.505673888027,22899.95454848267
5288.533176861099,23499.367703822027
5288.5606799771995,24417.28924052192
5288.588183236331,25954.913986507803
5288.6156866384945,27582.75962549246
5288.6431901836895,28939.836154060205
5288.670693871917,30247.383492370587
5288.698197703178,31435.01359885463
5288.725701677473,32220.49529076598
5288.753205794804,32653.101777891618
5288.780710055169,32698.298051072295
5288.8082144585715,33229.763904007224
5288.835719005011,33212.426015919074
5288.863223694489,33488.78848448569
5288.890728527004,33570.9369561593
5288.91823350256,33562.238125915384
5288.945738621155,33592.70431276517
5288.973243882791,33629.96265971704
5289.000749287469,33765.233454396635
5289.02825483519,33955.27885740087
5289.055760525954,33937.806900423624
5289.083266359761,33708.79329214186
5289.110772336613,33700.52900882766
5289.13827845651,33422.721526661495
5289.165784719454,33622.97169348978
5289.193291125444,33379.092128506585
5289.220797674482,33030.456557578495
5289.248304366568,33124.63133598075
5289.275811201704,33331.00552452968
5289.303318179888,33417.822713331356
5289.330825301124,33348.133842067975
5289.358332565411,33049.64748920753
5289.38583997275,33069.58951080806
5289.413347523142,33124.24305080517
5289.440855216587,33141.55158861144
5289.468363053086,32809.84285420838
5289.495871032641,32514.087628116788
5289.523379155252,32226.25998965218
5289.550887420918,31829.106357841778
5289.578395829642,31285.89722755037
5289.605904381425,30825.53748948752
5289.633413076265,30314.06085788343
5289.660921914166,29711.14729196891
5289.688430895127,29289.655810833934
5289.715940019148,28414.289285394712
5289.743449286231,28144.679310532283
5289.7709586963765,27805.47962314673
5289.798468249586,27983.418863533545
5289.8259779458585,28040.02855733721
5289.853487785196,28496.716095398133
5289.880997767599,29299.350023491435
5289.908507893068,30209.849264222878
5289.936018161605,31213.89925097266
5289.963528573208,32227.4286687643
5289.99103912788,33045.276651126565
5290.018549825621,33525.910274827416
5290.046060666433,33749.63756846968
5290.073571650315,33964.113787776696
5290.101082777268,33894.64128483604
5290.1285940472935,33955.10363019608
5290.156105460392,34046.90656444808
5290.183617016563,34162.68500961756
5290.2111287158095,34159.19293662941
5290.238640558131,34132.60514449314
5290.266152543529,34040.81729276028
5290.293664672003,34038.0656290513
5290.321176943554,34256.19289275818
5290.348689358183,34083.12049962154
5290.376201915891,33936.21191752326
5290.403714616678,33736.61698493593
5290.431227460546,33632.830084892266
5290.458740447495,33585.4154867654
5290.486253577526,33349.747006791884
5290.5137668506395,33018.75328400541
5290.541280266836,32649.01083105735
5290.568793826117,32154.359552826136
5290.596307528483,31701.36014653733
5290.623821373933,31280.609659743735
5290.6513353624705,30689.119849438714
5290.678849494095,30225.616505779057
5290.706363768807,29814.79534521827
5290.733878186607,29502.39123130681
5290.761392747498,29124.900455392595
5290.788907451477,28759.84769375031
5290.816422298548,28848.625981340712
5290.84393728871,29025.503868929623
5290.871452421964,29576.39031162878
5290.898967698311,30472.07097817951
5290.9264831177525,31413.130122562827
5290.953998680287,32345.510128467016
5290.981514385918,32995.79831235781
5291.009030234644,33196.28770469425
5291.036546226468,33449.49283920268
5291.064062361388,33965.20764336066
5291.091578639407,33842.47440325645
5291.119095060525,34045.34163928361
5291.146611624742,34203.41618635732
5291.174128332061,33991.30110210861
5291.201645182479,33911.681323905555
5291.2291621760005,34030.43852393375
5291.256679312623,33994.27055881981
5291.284196592351,33963.95522047805
5291.311714015182,33985.07091486841
5291.339231581117,33730.25679522517
5291.366749290159,33798.28235125291
5291.3942671423065,33849.27444379967
5291.4217851375615,33710.52303455387
5291.449303275925,33838.08609081092
5291.476821557396,33698.517237766006
5291.504339981977,33510.91049066299
5291.531858549668,33552.47943044826
5291.559377260469,33602.9915525331
5291.586896114382,33560.03062608305
5291.614415111408,33391.61969952311
5291.641934251546,33205.94975338233
5291.669453534799,33369.90896088731
5291.6969729611665,33481.40273166198
5291.724492530649,33239.38869729528
5291.752012243247,33197.0863711222
5291.779532098962,33041.06665611025
5291.807052097794,32921.52498493897
5291.834572239745,32779.053220700946
5291.862092524815,32411.92160485465
5291.889612953005,32400.96339657975
5291.9171335243145,32562.123944947336
5291.944654238747,32498.31769522113
5291.9721750963,32382.914348937396
5291.999696096976,32263.837272500503
5292.027217240776,32325.47369628799
5292.0547385277,32430.69576389762
5292.082259957748,32535.99657145404
5292.109781530923,32702.960716444704
5292.137303247224,32381.44367024709
5292.164825106652,32544.86673569669
5292.192347109208,32659.889958519223
5292.219869254893,32508.805616276575
5292.247391543707,32382.65939700946
5292.2749139756515,32204.48150626992
5292.302436550727,31841.21596756985
5292.329959268934,31591.603576999543
5292.357482130274,31420.28511868073
5292.385005134746,30705.730038771046
5292.4125282823525,29951.047228624044
5292.440051573094,29314.354730332376
5292.46757500697,28750.15735789379
5292.495098583983,28093.997416476606
5292.522622304133,27491.64686627313
5292.550146167419,27133.83174952546
5292.577670173845,27076.91216757862
5292.60519432341,27485.18581394085
5292.632718616114,28231.510184374678
5292.66024305196,28950.59896641656
5292.687767630946,29728.004061533684
5292.715292353075,30644.59548654296
5292.742817218346,31111.852695403843
5292.7703422267605,31268.904157820754
5292.79786737832,31302.2629112447
5292.825392673025,30911.913987950073
5292.852918110874,30213.66245043524
5292.880443691872,29417.304714662285
5292.9079694160155,28697.623821071542
5292.935495283307,27694.24916077095
5292.963021293748,26475.913221237268
5292.990547447339,25309.084228929914
5293.01807374408,24141.625844101065
5293.045600183971,23067.500813703016
5293.073126767014,22154.194009019586
5293.10065349321,21539.954360693304
5293.12818036256,21529.496079457243
5293.155707375063,21717.489464574704
5293.183234530721,22499.326942756208
5293.210761829535,23408.639790032572
5293.238289271504,24828.95951629973
5293.265816856631,26410.46902165064
5293.293344584916,27824.254138950088
5293.320872456358,28797.710305014538
5293.348400470961,29506.22969433399
5293.375928628722,30296.6996119093
5293.4034569296455,30957.581014559342
5293.4309853737295,31681.480831542936
5293.458513960975,32449.58946936903
5293.486042691385,33073.846854466516
5293.513571564958,33250.06872882599
5293.541100581696,33749.04153304997
5293.568629741598,33550.58179457206
5293.596159044667,33365.60937969168
5293.623688490901,33236.95233684293
5293.651218080305,32965.75255443298
5293.678747812875,32723.554787458004
5293.706277688614,32418.833597949233
5293.733807707524,31840.18386595313
5293.761337869603,31249.004660516894
5293.7888681748545,30836.697855095343
