wave,flux
5078.09088095184,7908.268718812271
5078.117289658829,7851.566389452989
5078.143698503157,7780.159436565359
5078.170107484825,7686.153426545606
5078.1965166038335,7642.538575101298
5078.222925860184,7549.094486719803
5078.249335253875,7448.594885597494
5078.275744784909,7425.52628965809
5078.302154453286,7163.710540833569
5078.328564259007,6782.778141024709
5078.354974202073,6409.512573492463
5078.381384282485,5945.090976118406
5078.407794500242,5581.080072593424
5078.434204855346,5161.16070785293
5078.460615347798,4690.401865700286
5078.487025977598,4397.437178205451
5078.513436744747,4326.475682386885
5078.5398476492455,4344.648233263656
5078.566258691095,4455.03635765545
5078.592669870295,4493.070906231426
5078.619081186847,4399.540946928713
5078.645492640752,4303.79691475011
5078.67190423201,4182.763519086327
5078.698315960622,4073.4287468376356
5078.724727826589,4061.83853462188
5078.75113982991,4166.869894164272
5078.777551970588,4434.679446525104
5078.803964248623,4694.380762784833
5078.830376664016,5160.224591433985
5078.856789216767,5613.891516121251
5078.883201906876,6061.207046361238
5078.909614734345,6346.0488695448485
5078.936027699176,6570.2977351762
5078.962440801366,6955.379925048199
5078.988854040919,7121.967949764609
5079.015267417834,7040.334236339155
5079.041680932113,6895.604036053901
5079.068094583756,6724.388961061178
5079.094508372763,6412.703641870832
5079.120922299136,5934.577782669775
5079.147336362874,5490.378718240759
5079.173750563979,4998.959650451693
5079.200164902453,4567.108497942253
5079.226579378294,4297.289628372017
5079.252993991505,4160.982917214945
5079.279408742085,4211.887720319474
5079.305823630036,4382.570860815894
5079.332238655357,4640.565357155853
5079.358653818051,4955.350749444419
5079.385069118116,5277.122856751641
5079.411484555556,5512.229625481622
5079.437900130369,5802.977134085609
5079.464315842557,6096.511373517095
5079.49073169212,6187.282933646344
5079.517147679059,6487.721417050553
5079.543563803376,6801.075728275437
5079.56998006507,7057.28818861162
5079.596396464142,7347.79411224559
5079.622813000593,7325.926552154768
5079.649229674424,7460.101707075864
5079.675646485635,7574.107474717182
5079.702063434227,7634.906600524666
5079.728480520202,7621.132929682332
5079.754897743558,7472.432443983956
5079.781315104298,7332.09896327451
5079.807732602422,7129.963999298692
5079.834150237931,6902.363216158369
5079.860568010825,6646.157084603985
5079.886985921105,6280.423547525251
5079.913403968772,5910.766721373257
5079.939822153827,5454.351256128593
5079.966240476269,4988.558870176697
5079.992658936101,4632.205261252507
5080.019077533323,4405.20854498096
5080.045496267935,4315.172505831849
5080.071915139938,4354.854049924767
5080.098334149333,4641.282843602586
5080.12475329612,5033.114026955501
5080.151172580301,5547.999834164664
5080.177592001875,5981.092094706174
5080.204011560845,6389.4726407342405
5080.23043125721,6675.538625593606
5080.2568510909705,7006.058312563299
5080.283271062129,7185.461440949718
5080.309691170683,7285.800850601
5080.336111416637,7348.019743133983
5080.36253179999,7410.784351540653
5080.388952320743,7354.211797506706
5080.415372978895,7195.502765584398
5080.441793774449,6949.971438117482
5080.4682147074045,6718.453640798507
5080.494635777763,6421.6098364993595
5080.521056985524,5971.152590480903
5080.54747833069,5543.295884075355
5080.57389981326,5105.97979238005
5080.600321433236,4810.834629329499
5080.626743190617,4731.798660155487
5080.653165085406,4786.102312306897
5080.679587117602,5050.452096831964
5080.706009287207,5350.265414037295
5080.73243159422,5831.039100346883
5080.758854038643,6320.413003541304
5080.785276620477,6719.269528984298
5080.811699339722,6983.11486450273
5080.838122196378,7269.306477654533
5080.864545190447,7567.582940214401
5080.890968321929,7789.205736159559
5080.917391590826,7968.4476021641885
5080.9438149971365,7949.087205012599
5080.970238540864,7982.659194374808
5080.996662222005,8067.123906167287
5081.023086040565,8057.490016859756
5081.049509996542,7990.843339789658
5081.075934089938,7967.098240290941
5081.102358320752,7998.915068217671
5081.128782688986,8061.5432215851615
5081.155207194641,7999.183229869283
5081.181631837716,7999.9777639077
5081.208056618213,8103.642569861652
5081.234481536133,8050.339861232165
5081.260906591477,8107.503636732834
5081.287331784244,8074.2337528396565
5081.313757114436,8041.545649582086
5081.340182582053,7913.958456005694
5081.366608187097,7993.537202975089
5081.3930339295675,8007.770327723694
5081.4194598094655,7980.45340451766
5081.445885826792,8008.454218881851
5081.472311981547,8111.306145228026
5081.498738273732,8194.272315874292
5081.525164703347,8086.419897990149
5081.551591270394,8067.406283600584
5081.578017974872,8037.379726147728
5081.604444816783,7958.813934811001
5081.630871796127,8024.408670241833
5081.657298912905,7898.259486219664
5081.683726167119,7743.349721011272
5081.710153558767,7607.5100260391
5081.736581087852,7258.848402589594
5081.763008754373,6938.457832556119
5081.7894365583315,6652.376912272422
5081.815864499729,6317.895411210283
5081.842292578565,6117.998587651643
5081.8687207948415,6048.245082764523
5081.895149148558,6151.624991316458
5081.921577639716,6421.723143938423
5081.948006268315,6642.243671306448
5081.974435034357,6917.743469738897
5082.000863937842,7259.080907910096
5082.027292978772,7470.371368433201
5082.053722157146,7703.180633845596
5082.080151472966,7811.705536648085
5082.106580926231,8002.116765217715
5082.133010516944,8079.490643752122
5082.159440245104,8223.798598819038
5082.185870110712,8109.427218184601
5082.21230011377,8167.384921299709
5082.238730254277,8208.20009087078
5082.265160532234,8133.484431052835
5082.291590947643,8288.343983124869
5082.318021500504,8333.21995894098
5082.344452190817,8158.563189230324
5082.370883018583,8147.909195203153
5082.3973139838035,8099.266742634525
5082.423745086479,8177.015148744797
5082.45017632661,8222.92526130783
5082.476607704197,8083.363037206641
5082.50303921924,7971.581164471157
5082.529470871742,7967.005172015225
5082.555902661701,7946.776724909286
5082.58233458912,7822.417045456911
5082.608766653999,7574.522935140691
5082.635198856337,7338.957902379864
5082.661631196137,7154.804646181668
5082.6880636733995,6748.381284848325
5082.714496288124,6152.129663480243
5082.740929040311,5627.088087729564
5082.767361929963,5183.969406610542
5082.79379495708,4667.235565847001
5082.820228121662,4219.829232688055
5082.8466614237095,4118.917861313784
5082.873094863225,4054.3346571842567
5082.899528440208,4240.816588009808
5082.925962154659,4548.819827684151
5082.952396006579,4956.470658568862
5082.978829995968,5471.997226962586
5083.0052641228285,6028.861731397764
5083.03169838716,6368.626831975904
5083.058132788963,6756.178931236182
5083.084567328239,7172.411824717397
5083.111002004988,7377.410714745041
5083.137436819212,7503.700530573579
5083.163871770909,7517.414642058621
5083.190306860083,7618.522860469764
5083.216742086733,7602.596022183736
5083.243177450859,7602.129524320296
5083.269612952463,7469.102811715077
5083.2960485915455,7319.181532801644
5083.322484368107,7356.334452658133
5083.348920282148,7399.665702425863
5083.3753563336695,7328.1361903895095
5083.401792522673,7234.76145770858
5083.428228849158,7164.067706309666
5083.454665313125,6893.404435458597
5083.481101914575,6548.601831963122
5083.50753865351,6207.367802334432
5083.53397552993,5729.740910475045
5083.560412543835,5397.555363898401
5083.586849695226,5071.052932650252
5083.613286984104,4999.878673124657
5083.639724410469,5012.700300715489
5083.666161974324,5322.074677018655
5083.692599675666,5586.413882609013
5083.719037514499,6096.271475806317
5083.745475490823,6487.7378208754935
5083.771913604637,6833.619469039136
5083.798351855944,7163.305444190349
5083.824790244743,7366.610838536762
5083.8512287710355,7570.61824450749
5083.877667434822,7830.69735206385
5083.904106236103,7965.852930496911
5083.93054517488,7969.0990074228985
5083.956984251152,7934.556337268988
5083.9834234649215,7986.268468093901
5084.0098628161895,8039.5985008981625
5084.036302304955,7971.074188763888
5084.0627419312195,7953.857537299496
5084.089181694984,8024.122615309275
5084.115621596249,8052.664046686775
5084.142061635016,8101.374051133318
5084.168501811284,8151.635965593142
5084.194942125055,8131.802797661974
5084.221382576329,8142.544143419721
5084.247823165108,8135.889138936526
5084.274263891391,8125.14060289927
5084.300704755178,8159.830472783311
5084.327145756473,8174.193093146242
5084.353586895275,8236.912056880341
5084.380028171584,8133.382848448993
5084.406469585402,8095.384122920887
5084.432911136729,8156.5561334309805
5084.4593528255655,8140.752781903288
5084.485794651912,8096.317930860584
5084.51223661577,8160.680883193219
5084.53867871714,8020.964631570065
5084.565120956023,8034.40494013117
5084.591563332419,8168.661962545546
5084.61800584633,8108.937478502457
5084.644448497755,8167.278746333309
5084.670891286695,8126.628047384413
5084.697334213151,8156.869167438468
5084.723777277125,8060.9065563241675
5084.750220478617,8150.479330377186
5084.776663817626,8024.416843436497
5084.803107294155,8004.170613881993
5084.829550908204,8017.884445506828
5084.8559946597725,7918.205008753899
5084.882438548863,7920.799129201935
5084.908882575475,7858.731398948518
5084.93532673961,7660.31494769096
5084.961771041269,7544.405282359856
5084.988215480451,7569.603882424392
5085.014660057158,7531.584831366251
5085.041104771391,7567.884881438827
5085.06754962315,7599.481867570389
5085.093994612435,7515.245896667163
5085.1204397392485,7594.034852327137
5085.146885003591,7654.963884290488
5085.1733304054615,7637.223909472274
5085.199775944862,7777.377996926451
5085.226221621793,7817.528041671811
5085.252667436256,7826.397951736219
5085.279113388251,7944.010904843278
5085.305559477778,7988.257083708278
5085.332005704839,8065.089219403043
5085.358452069433,8012.4713419426735
5085.384898571562,8028.3691339827255
5085.411345211228,8118.638712223023
5085.437791988429,8052.474321144849
5085.464238903167,8041.676968683236
5085.490685955443,8212.008002466677
5085.5171331452575,8166.409137660903
5085.54358047261,8145.730042162752
5085.570027937504,8268.021948636895
5085.596475539937,8198.39787475599
5085.622923279912,8166.396143084451
5085.649371157429,8167.498463785435
5085.675819172489,8112.286437043545
5085.702267325092,8065.540751180033
5085.72871561524,7954.289450285757
5085.755164042931,8051.724892397333
5085.781612608169,8091.709898444182
5085.808061310953,8138.029303011327
5085.834510151283,8121.828520213899
5085.860959129162,8060.619214357624
5085.887408244589,8109.163505820972
5085.913857497565,8056.1351777697655
5085.940306888091,8080.851389528588
5085.966756416167,8235.14692885082
5085.993206081795,8110.209535188193
5086.019655884975,8100.214497468211
5086.046105825707,8135.446209000262
5086.072555903993,8084.0616899697325
5086.099006119833,8127.153210405253
5086.125456473227,8090.029438096246
5086.151906964177,8067.139341242692
5086.178357592684,8082.731521130999
5086.204808358748,7979.023659774947
5086.231259262368,7989.950081185602
5086.257710303548,8046.528533755706
5086.284161482287,7927.643314875811
5086.310612798586,7878.939426768667
5086.337064252445,7881.128777651589
5086.363515843866,7829.585226826313
5086.389967572848,7749.421267770587
5086.416419439393,7695.849487305634
5086.442871443502,7614.6986615104115
5086.469323585175,7613.694652026218
5086.495775864412,7391.974245897796
5086.522228281216,7428.510485553465
5086.548680835585,7282.924473528018
5086.575133527522,7171.349187767672
5086.6015863570265,7266.509404749248
5086.628039324099,7159.4169275796585
5086.654492428741,7053.710943169757
5086.6809456709525,7086.6447617884205
5086.707399050734,6955.510023492467
5086.733852568088,6471.206935142661
5086.760306223014,6256.15615373909
5086.786760015512,5850.110496309196
5086.813213945584,5390.468944389173
5086.83966801323,4888.792691332444
5086.866122218451,4468.7094591235655
5086.892576561247,4045.680510339599
5086.91903104162,3782.9231095745026
5086.945485659569,3729.5243182706668
5086.971940415097,3837.2727574285627
5086.998395308203,4082.1251490103014
5087.0248503388875,4488.524463072369
5087.051305507153,4989.8066314089865
5087.077760812998,5500.149512584739
5087.104216256425,5971.31409334379
5087.130671837434,6393.624226203201
5087.157127556026,6825.718157078801
5087.183583412201,7204.747582398594
5087.210039405961,7497.04061324454
5087.236495537304,7711.32722537615
5087.262951806234,7857.510440584487
5087.2894082127505,7986.515318715593
5087.315864756853,8037.139945128912
5087.342321438545,8052.638635629217
5087.368778257824,8057.641167599425
5087.395235214693,8071.880614650745
5087.421692309151,8088.890012613279
5087.4481495412,8051.4370004358025
5087.4746069108405,8131.694795378854
5087.501064418073,8069.522638931474
5087.527522062898,7889.313529384779
5087.553979845317,7870.886743953422
5087.580437765329,7747.767509372628
5087.606895822938,7545.190296913597
5087.633354018141,7378.080772586207
5087.659812350941,7322.517320667639
5087.6862708213375,7293.918321968252
5087.712729429332,7363.274109680945
5087.739188174925,7466.461588985093
5087.765647058118,7530.722417464381
5087.79210607891,7570.776782874511
5087.818565237303,7737.2529247893235
5087.845024533297,7926.390063572694
5087.871483966894,7904.965445975569
5087.8979435380925,7893.701397476009
5087.924403246895,7813.619201028329
5087.950863093301,7581.862213921152
5087.9773230773135,7711.071701122976
5088.00378319893,7570.3808194246185
5088.0302434581545,7453.436221616923
5088.056703854985,7401.29590197121
5088.0831643894235,7329.164062766388
5088.109625061471,7473.315239303588
5088.136085871127,7596.312961683061
5088.162546818393,7763.561780111461
5088.18900790327,7825.983929277844
5088.215469125758,7875.679396112545
5088.241930485859,7972.716416059155
5088.268391983572,8006.305195362093
