wave,flux
5122.252180679075,18970.76874971073
5122.278819047733,19146.505124802985
5122.305457554924,19256.790402597893
5122.332096200649,19615.91258412451
5122.3587349849095,19775.156576605063
5122.385373907705,19778.327169146803
5122.412012969037,19742.819444850913
5122.438652168906,19749.024602326353
5122.465291507312,19487.592735140443
5122.491930984257,18958.05280211398
5122.518570599741,18543.823523350628
5122.545210353765,18327.31100713529
5122.571850246329,17964.386119935392
5122.598490277434,17576.838326942245
5122.625130447082,17047.065359758264
5122.651770755272,16397.866514196863
5122.678411202006,15816.01992152743
5122.705051787284,14734.98149490684
5122.731692511106,13588.68206620832
5122.758333373475,12287.011477346277
5122.784974374389,11214.363812927078
5122.8116155138505,10719.884308321223
5122.83825679186,10441.50633285516
5122.864898208418,10364.092525074588
5122.891539763525,10449.228652786944
5122.918181457182,10198.103311954557
5122.944823289389,9825.933049301762
5122.971465260148,9132.507802329703
5122.998107369459,8735.893573884923
5123.024749617322,8590.474897495878
5123.05139200374,9075.24834683885
5123.078034528711,10118.20683162397
5123.104677192237,11301.462045583934
5123.13131999432,12613.932078033073
5123.157962934958,13948.266485462562
5123.184606014154,14947.96188788706
5123.2112492319075,15278.520367265555
5123.237892588219,15232.918235295507
5123.26453608309,15079.538980591664
5123.291179716522,14795.691924698549
5123.317823488514,14385.961160278754
5123.344467399067,13830.847876239008
5123.371111448183,13001.681032284974
5123.397755635861,11877.659913866057
5123.424399962103,10547.938108383536
5123.451044426909,9212.071523888131
5123.477689030281,7892.027392120346
5123.504333772218,7009.091875368626
5123.530978652721,6518.598707834808
5123.5576236717925,6695.288535039019
5123.5842688294315,7486.808928836556
5123.610914125638,8806.21286201017
5123.637559560415,10574.193302292453
5123.664205133762,12366.268089702739
5123.69085084568,14317.830697827025
5123.717496696169,15716.611426606461
5123.74414268523,17053.560537510242
5123.770788812864,17815.396258612625
5123.797435079073,18271.91405925738
5123.8240814838555,18429.687711087936
5123.850728027213,18546.274818267455
5123.877374709146,18891.57912004063
5123.904021529656,19190.652688356884
5123.930668488743,19318.547041507096
5123.957315586409,19339.321653422056
5123.983962822653,19592.688290520666
5124.010610197476,19824.52903812516
5124.03725771088,19913.087860985386
5124.063905362865,20162.70756837837
5124.090553153431,20073.5067079407
5124.117201082579,20047.76009864081
5124.143849150311,20066.25301708161
5124.170497356627,19893.54631225492
5124.197145701526,19856.79446674572
5124.223794185012,19626.7187404356
5124.250442807082,19632.925723337547
5124.27709156774,19491.73797368917
5124.303740466985,19186.59369419144
5124.330389504818,18753.49130150798
5124.357038681241,18246.167541689036
5124.383687996252,17808.17486784242
5124.410337449854,17663.280640728743
5124.436987042046,17483.28799473718
5124.463636772831,17494.250212774852
5124.490286642208,17925.82024400372
5124.516936650178,18288.204932462908
5124.543586796742,18399.408192243354
5124.5702370819,18343.687525844587
5124.596887505654,18176.8152522694
5124.623538068004,17869.908225853516
5124.65018876895,17474.35101694107
5124.676839608494,16849.56669895668
5124.703490586637,16008.396350130004
5124.730141703378,15198.614314811955
5124.7567929587185,14259.652811680011
5124.78344435266,13128.27571713546
5124.810095885202,11857.953411075825
5124.836747556346,10668.38315324449
5124.863399366092,9323.222857170134
5124.890051314443,8246.809357736925
5124.916703401396,7531.520660166921
5124.943355626954,7149.491669458763
5124.970007991118,7315.493446968778
5124.996660493888,7968.770518806364
5125.023313135265,8937.143707295298
5125.049965915249,10264.084218292686
5125.076618833842,11852.402240039122
5125.103271891044,13618.706495043818
5125.129925086855,15252.523612787869
5125.156578421277,16823.67558849283
5125.18323189431,17898.09779040783
5125.209885505955,18566.006950717463
5125.2365392562115,18991.442821870296
5125.263193145082,19243.629893912326
5125.2898471725675,19241.20032409489
5125.316501338667,19083.287663833853
5125.3431556433825,18807.45662838845
5125.369810086713,18754.515646588712
5125.396464668662,18512.389388586085
5125.423119389227,18411.861821041137
5125.449774248412,18512.661754685454
5125.476429246215,18567.132642863733
5125.503084382638,18553.695654874507
5125.5297396576825,18711.35708539656
5125.556395071347,18790.743687206144
5125.583050623634,18723.106987742027
5125.6097063145435,18743.935202049666
5125.636362144077,18709.472095397094
5125.663018112234,18520.337002940752
5125.689674219016,18529.762684627305
5125.716330464424,18472.46764789802
5125.742986848458,18412.083848089656
5125.769643371119,18265.250479013306
5125.796300032407,17997.94675175042
5125.822956832325,17515.1011748735
5125.849613770871,16789.940171922255
5125.876270848047,15739.103330482603
5125.902928063854,14637.4607334515
5125.929585418293,13346.726519128093
5125.956242911363,12314.683646473506
5125.982900543066,11625.630092121464
5126.0095583134025,11611.906570855605
5126.036216222374,12404.78511848766
5126.062874269979,13645.061101693895
5126.089532456221,15068.957864610136
5126.116190781099,16623.643789718386
5126.142849244614,17773.919915270842
5126.1695078467665,18654.976830326297
5126.196166587558,19280.325879067466
5126.222825466989,19614.044171660884
5126.24948448506,19790.386860530645
5126.276143641771,20003.437782535333
5126.302802937124,19852.862345156944
5126.329462371119,19852.092524183274
5126.356121943757,19898.82810323565
5126.382781655038,19944.283042673524
5126.409441504965,19711.151229040748
5126.436101493536,19725.65760011718
5126.462761620753,19917.56889169165
5126.489421886616,19957.396218246093
5126.516082291126,20065.612722918922
5126.542742834285,19947.29041856796
5126.569403516091,20074.33653614972
5126.596064336548,19801.49527687261
5126.622725295654,19712.763582722684
5126.649386393411,19726.678773076404
5126.6760476298205,19601.144775656983
5126.702709004881,19431.396445586754
5126.729370518596,19368.824429750734
5126.756032170963,19159.346808546845
5126.782693961985,18955.47922104845
5126.809355891663,18733.192006946083
5126.836017959996,18306.467216170342
5126.862680166986,18192.266679403598
5126.889342512633,17613.85179482185
5126.916004996938,16938.309720968457
5126.942667619902,16466.036269072203
5126.969330381526,15672.16599201908
5126.995993281809,14593.40865880665
5127.022656320753,13373.541108820315
5127.049319498359,11952.81507926997
5127.075982814628,10368.733447845327
5127.10264626956,9023.692522871566
5127.129309863155,7879.377189209543
5127.155973595415,7337.853982598104
5127.18263746634,7409.891966867595
5127.209301475931,8067.4850662479
5127.235965624189,9294.02554531867
5127.262629911113,11085.477891642446
5127.289294336707,12862.13364474981
5127.315958900969,14369.95825848109
5127.342623603901,15732.368199564205
5127.369288445503,16517.32736472337
5127.395953425776,16868.226477536526
5127.4226185447205,16825.881785849037
5127.449283802338,16613.837217001852
5127.475949198628,16487.70059607095
5127.502614733592,16376.035609735382
5127.529280407231,16375.06255324573
5127.555946219545,16501.704586275217
5127.582612170536,16741.846630015243
5127.609278260203,16502.170133469197
5127.6359444885475,16195.976681541064
5127.66261085557,16124.119977312628
5127.689277361272,16186.926769229445
5127.715944005653,16524.568118285883
5127.742610788715,17139.883354503883
5127.769277710458,17361.233176574722
5127.795944770883,17622.068241616682
5127.822611969989,17889.740053411766
5127.84927930778,18055.558079148566
5127.875946784255,17890.849232541135
5127.902614399413,17814.755731561003
5127.929282153258,18249.839394224866
5127.955950045789,18825.092196865837
5127.982618077007,19094.192529036027
5128.009286246912,19216.1368636685
5128.035954555506,19537.545445424177
5128.062623002788,19675.626845173305
5128.089291588761,19891.261813180154
5128.115960313424,20009.30572256661
5128.1426291767775,20066.703191602504
5128.169298178824,19905.711473163705
5128.195967319562,19593.039522215477
5128.222636598994,19595.803841001958
5128.24930601712,19650.02058614401
5128.275975573941,19517.782234095524
5128.302645269458,19508.886569008904
5128.3293151036705,19562.063012307488
5128.35598507658,19684.055908747185
5128.3826551881875,19915.807371895375
5128.4093254384925,19861.261576029494
5128.435995827498,19853.56116019662
5128.462666355203,19904.8991073312
5128.489337021608,19788.767002737528
5128.5160078267145,19648.896498843653
5128.542678770523,19640.459920980236
5128.5693498530345,19327.44568731131
5128.59602107425,18961.711748107115
5128.622692434168,18750.25224756135
5128.649363932793,18120.289275817853
5128.676035570122,17658.88710792896
5128.702707346158,17054.16026967662
5128.729379260901,16090.859818253022
5128.756051314352,15100.414607064897
5128.7827235065115,13912.672482379361
5128.809395837379,12741.679225358399
5128.836068306959,11384.894355278695
5128.862740915248,9975.686504757487
5128.889413662248,8422.372905264438
5128.916086547961,7176.4736290801975
5128.942759572386,6271.388430626165
5128.9694327355255,5873.584588491767
5128.996106037379,6018.190467194234
5129.022779477948,6396.779132657584
5129.049453057231,6999.663947203624
5129.076126775232,7932.610342117791
5129.10280063195,8595.696040465005
5129.129474627385,8987.968342188
5129.15614876154,9562.283353964363
5129.182823034414,10166.500194517344
5129.209497446007,10974.454481796249
5129.236171996322,11806.571228887527
5129.2628466853575,12719.004118009909
5129.289521513116,13682.307041478853
5129.316196479596,13970.589054219901
5129.342871584801,13953.201191446726
5129.369546828731,13709.17107625767
5129.396222211385,13584.039054278917
5129.422897732765,13638.227589246011
5129.449573392872,14071.945056641793
5129.476249191705,14866.21372890255
5129.502925129267,16060.273933945431
5129.529601205558,17284.132859141344
5129.556277420578,18132.872301398726
5129.582953774328,19047.637659290587
5129.609630266809,19507.971700168495
5129.636306898023,19733.97861564952
5129.662983667968,20007.986809004185
5129.689660576645,20308.748670007793
5129.716337624057,20227.05274581651
5129.743014810203,20168.55041600955
5129.769692135085,20133.57441631876
5129.796369598703,20111.566361215893
5129.823047201056,20275.983730829
5129.849724942148,20091.62550940407
5129.8764028219775,20100.477316231958
5129.903080840546,20089.438697019115
5129.929758997854,20170.874821970538
5129.956437293902,20114.196866043683
5129.983115728691,19698.350854216646
5130.009794302222,19254.242656617513
5130.036473014496,18960.440370983724
5130.063151865512,18597.525921684675
5130.089830855272,18013.496612786417
5130.116509983777,17340.313492308615
5130.143189251027,16946.58090857209
5130.1698686570235,16349.10082275286
5130.196548201767,16370.924397075414
5130.223227885257,16373.88205412219
5130.249907707495,16343.199028494462
5130.2765876684825,16102.156601293453
5130.30326776822,15439.033204347876
5130.329948006708,14554.976091553366
5130.356628383946,13760.368875359694
5130.383308899937,13226.208771549484
5130.40998955468,13362.91504977931
5130.4366703481755,13916.689338487695
5130.463351280426,14895.242520003318
5130.490032351431,16088.973025759336
5130.516713561191,17373.27311888274
5130.543394909708,18478.60075707832
5130.570076396981,19101.230455735345
5130.596758023012,19478.03840319638
5130.623439787801,19868.44181345768
5130.650121691349,19946.22036218849
5130.676803733657,20033.20566831271
5130.703485914725,20015.366307699212
5130.730168234555,20258.913769824703
5130.756850693147,20237.376623439097
5130.783533290501,19975.389987202714
5130.810216026618,19882.774189527107
5130.836898901499,19774.26511798912
5130.863581915146,19565.63892246716
5130.890265067557,19316.88441742074
5130.916948358736,18584.58701765733
5130.94363178868,17822.696867377115
5130.970315357393,17480.239807722875
5130.996999064874,16502.942321257633
5131.0236829111245,15408.919587403863
5131.050366896145,14328.221014280942
5131.0770510199345,13346.444888064885
5131.103735282497,12349.448688965276
5131.130419683831,11507.715527965649
5131.1571042239375,10904.873834421618
5131.1837889028175,10155.170290183649
5131.210473720472,9583.087186910794
5131.2371586769,9129.483080776436
5131.263843772105,8890.370430353998
5131.290529006086,9301.274395879125
5131.317214378845,9978.213532601534
5131.343899890381,11247.67808345224
5131.370585540695,12819.104544973485
5131.397271329789,14162.98603191366
5131.423957257663,15243.420732865698
5131.450643324317,15894.535925717053
5131.477329529753,15844.94158982473
5131.50401587397,15590.216697749349
5131.530702356971,15121.057753331197
5131.557388978755,14681.978841776458
5131.584075739323,14820.54174211942
5131.6107626386765,15221.377684967405
5131.637449676816,16019.555754618244
5131.664136853742,17210.53376454076
5131.690824169455,18199.66708607105
5131.717511623955,18780.64119739052
5131.744199217244,19343.45675650788
5131.7708869493235,19862.313486784686
5131.797574820192,19713.1978995369
5131.824262829851,19860.963225316606
5131.8509509783025,19863.427781581446
