wave,flux
5155.524460021266,1841.5104462336826
5155.551271423037,1992.5681919759245
5155.578082964242,2250.0139132018107
5155.604894644881,2553.7950360554114
5155.631706464954,2751.7815082858256
5155.658518424462,2892.3630854955954
5155.685330523407,2954.9422087301073
5155.7121427617885,2951.1797549826356
5155.738955139608,2920.616696624574
5155.765767656865,2906.4689573563523
5155.792580313562,2939.941790103489
5155.819393109698,2954.50798272796
5155.846206045275,3020.417916547242
5155.873019120292,3107.9495756150627
5155.899832334752,3170.4891498641323
5155.926645688654,3244.627973640205
5155.953459182,3238.3406916134245
5155.98027281479,3196.4679404137823
5156.007086587024,3178.816912058684
5156.033900498704,3247.954147864952
5156.060714549831,3124.7428669922024
5156.087528740403,3101.879293591045
5156.114343070424,3141.334877532759
5156.141157539894,3126.6533238222214
5156.167972148813,3107.8068126204366
5156.194786897181,3144.7366865063977
5156.221601785,3071.6310968934526
5156.24841681227,3056.859292907735
5156.275231978992,3011.3079405400686
5156.302047285168,2984.4313832077833
5156.328862730797,2883.745150710703
5156.355678315879,2735.4500124007723
5156.382494040417,2605.5903634719
5156.40930990441,2574.1866423099978
5156.4361259078605,2613.4447702418024
5156.462942050767,2617.6638135180237
5156.489758333132,2674.3498304783593
5156.516574754956,2813.2879080425637
5156.543391316239,2941.9715313799225
5156.570208016981,3062.6962711428896
5156.597024857185,3138.251824770858
5156.62384183685,3172.2223820807462
5156.650658955978,3204.761967646436
5156.677476214568,3192.0569632756005
5156.704293612622,3182.820575447629
5156.73111115014,3171.9423924250377
5156.757928827124,3104.1337150292575
5156.784746643572,3061.2816852760034
5156.8115645994885,3095.9631789834375
5156.838382694871,3046.89364121671
5156.865200929722,3044.566346747684
5156.892019304042,2985.5832748600096
5156.918837817831,2960.7741579292324
5156.945656471091,2952.3740705365967
5156.972475263821,2921.376232297296
5156.999294196023,2967.029178280666
5157.026113267697,3097.735672946996
5157.052932478845,3022.0077051889784
5157.079751829466,3022.4090301048614
5157.106571319562,3032.7615388714657
5157.133390949133,2999.80857613995
5157.16021071818,3022.8600933327075
5157.187030626704,3060.9206589043756
5157.213850674704,3062.6634221880827
5157.240670862184,3138.9683504487066
5157.267491189142,3220.636768729831
5157.29431165558,3234.720056319688
5157.321132261498,3216.856477661249
5157.347953006897,3152.5014710022947
5157.374773891778,3174.79423002534
5157.401594916142,3208.1692067427257
5157.428416079989,3156.2344404783303
5157.455237383319,3148.501628654972
5157.482058826135,3151.5295808666715
5157.508880408435,3221.7142584082017
5157.5357021302225,3172.7682011609636
5157.562523991496,3219.2875667519256
5157.589345992258,3146.800934119703
5157.6161681325075,3076.568242703423
5157.642990412247,3031.3318768956406
5157.669812831475,2848.127457214344
5157.696635390194,2831.7045502978317
5157.723458088404,2840.7376269720553
5157.750280926107,2795.4721508194357
5157.777103903301,2909.058640894224
5157.80392701999,3063.7544859956465
5157.830750276173,3124.6045946847635
5157.857573671849,3198.095307201151
5157.884397207023,3266.042189180788
5157.911220881691,3303.6691164746194
5157.938044695858,3339.6046455920314
5157.964868649522,3362.557950165637
5157.991692742684,3322.2417044457025
5158.018516975346,3326.9980095852834
5158.045341347507,3340.3814830975207
5158.072165859169,3278.1965948338434
5158.098990510333,3299.844031208915
5158.1258153009985,3313.92062314709
5158.152640231167,3238.843170011704
5158.179465300839,3220.3167038307656
5158.206290510016,3237.195695857107
5158.233115858697,3265.7431292727783
5158.259941346884,3238.9999171133563
5158.286766974577,3216.811326986505
5158.313592741778,3239.7573753991487
5158.340418648487,3183.173187393072
5158.367244694704,3178.7986578952964
5158.39407088043,3069.7914042100692
5158.420897205667,2967.1356110915012
5158.447723670414,2883.2851193302936
5158.474550274674,2787.7422296648183
5158.501377018445,2638.0770024835047
5158.528203901729,2551.8153703232683
5158.555030924527,2541.8084339621564
5158.58185808684,2584.970596195284
5158.608685388667,2626.629744768721
5158.63551283001,2639.621109947399
5158.6623404108705,2614.396380082678
5158.689168131248,2491.0820472380256
5158.715995991143,2241.9244267047493
5158.742823990558,1985.0380592632278
5158.769652129491,1859.5578064877998
5158.796480407946,1817.6188610479792
5158.82330882592,1906.992953194101
5158.850137383417,2122.8338012217837
5158.876966080436,2407.234318942471
5158.903794916979,2719.917043544488
5158.930623893045,2925.0158113171965
5158.957453008635,3087.1790636315586
5158.984282263751,3243.888823877978
5159.011111658393,3239.379858440855
5159.037941192562,3220.909904812133
5159.064770866258,3298.1941219294167
5159.091600679483,3294.422403553955
5159.118430632237,3250.5539524122337
5159.145260724519,3240.867128944081
5159.172090956333,3184.255022753032
5159.198921327677,3123.4305915600667
5159.225751838554,3134.5663927049354
5159.2525824889635,3136.512651447051
5159.279413278906,3091.6518613270646
5159.306244208382,3146.6472195824526
5159.333075277394,3140.4403800361015
5159.35990648594,3114.3079284097807
5159.386737834023,3272.1882096295726
5159.413569321643,3317.54142326396
5159.4404009488,3279.1567496287876
5159.467232715496,3286.4568234239996
5159.494064621731,3286.7249718910402
5159.520896667505,3314.926122110722
5159.547728852821,3315.732204320239
5159.574561177677,3314.6906951027504
5159.601393642076,3291.8655354933057
5159.628226246017,3219.3650891420225
5159.655058989502,3232.8925244115553
5159.681891872531,3241.402461707331
5159.708724895106,3158.7014201293264
5159.735558057225,3259.1359645210564
5159.76239135889,3272.3988228171543
5159.7892248001035,3212.1319517986135
5159.816058380865,3341.4679308029376
5159.842892101174,3380.4171725256056
5159.869725961033,3287.34428776388
5159.896559960442,3295.952264803194
5159.923394099401,3288.966371162599
5159.950228377911,3288.7329324168886
5159.977062795974,3298.586857756352
5160.00389735359,3287.376162246026
5160.03073205076,3251.5118666646404
5160.0575668874835,3229.857052302001
5160.084401863763,3281.3849850642305
5160.111236979597,3297.2692320385663
5160.138072234989,3294.7356658798135
5160.164907629936,3314.652000459751
5160.191743164443,3287.0970257976887
5160.218578838509,3268.345210873121
5160.245414652133,3228.8277173489364
5160.272250605318,3216.175431545764
5160.299086698064,3255.214816012223
5160.32592293037,3219.0556042036346
5160.35275930224,3247.6442659865284
5160.3795958136725,3213.745752447197
5160.406432464669,3162.383149582576
5160.43326925523,3117.134173474968
5160.4601061853555,3026.6782725485896
5160.486943255048,2914.33017855138
5160.513780464306,2746.0103715956175
5160.5406178131325,2621.161897530688
5160.567455301527,2592.9284919401366
5160.594292929491,2567.4354348714915
5160.621130697023,2753.690318109077
5160.647968604126,2848.7465077574075
5160.6748066508,2946.9236805879013
5160.701644837046,3035.8909729673496
5160.728483162864,3003.853383689788
5160.755321628256,2958.7487867866075
5160.7821602332215,2902.533527911804
5160.808998977762,2732.328797826843
5160.835837861877,2644.0053214575955
5160.862676885569,2468.995955009919
5160.889516048837,2342.6895641373912
5160.916355351684,2297.725946567354
5160.943194794108,2387.1849315017375
5160.9700343761115,2513.293575909189
5160.996874097695,2713.012979496489
5161.023713958858,2898.574641528439
5161.050553959603,3022.067612824186
5161.07739409993,3107.5302978274854
5161.10423437984,3173.7240944785854
5161.131074799332,3256.770098979888
5161.157915358409,3334.1586187343614
5161.184756057071,3324.273688649414
5161.2115968953185,3328.6288958708906
5161.238437873152,3309.1939534525686
5161.265278990572,3282.958243709425
5161.292120247581,3272.176166876823
5161.318961644178,3253.575074785614
5161.345803180364,3230.5348130091024
5161.37264485614,3115.2572583641727
5161.399486671507,3039.3368282621304
5161.426328626464,2981.447238714675
5161.453170721014,2926.594844322553
5161.480012955157,2864.856667347652
5161.506855328894,2936.775884177718
5161.533697842224,3017.245144708839
5161.560540495149,3040.670656589915
5161.587383287671,3083.284200644095
5161.614226219789,3157.97479576885
5161.641069291504,3100.6369510988507
5161.667912502817,3159.2792926788698
5161.694755853729,3121.937078441076
5161.721599344239,3040.675973858502
5161.74844297435,2849.3905168911447
5161.775286744061,2762.8871667370076
5161.802130653375,2657.2871511832664
5161.828974702291,2545.1862991943703
5161.855818890809,2311.321599053775
5161.882663218931,2050.788667653753
5161.909507686658,1737.984542675091
5161.936352293989,1493.7253746196434
5161.963197040927,1297.5790844008989
5161.990041927472,1169.4226417044517
5162.016886953623,1153.1672054460953
5162.043732119383,1229.1931608489201
5162.070577424752,1452.3570953686228
5162.09742286973,1725.6098823783925
5162.124268454318,1995.115034711069
5162.151114178517,2325.714946117131
5162.177960042328,2621.795974436651
5162.204806045751,2805.179375048393
5162.231652188788,2960.608559962797
5162.258498471438,3037.3326945528834
5162.285344893703,3029.091199604726
5162.312191455583,3051.655464538587
5162.339038157079,3082.784596021446
5162.365884998192,3096.741101840884
5162.392731978923,3087.038576200195
5162.419579099272,3139.702426962125
5162.446426359239,3089.657290851702
5162.4732737588265,3032.314970597725
5162.500121298035,3095.3999921331374
5162.526968976864,3153.33983185527
5162.553816795315,3148.3501781539353
5162.580664753388,3143.785131690043
5162.607512851085,3178.547126898627
5162.634361088405,3218.6288115214675
5162.661209465351,3224.2250687717374
5162.688057981922,3253.6189882867748
5162.714906638119,3292.4921149151596
5162.741755433944,3256.121574390078
5162.768604369395,3276.857967763612
5162.795453444475,3303.460833661074
5162.822302659185,3287.0392947133387
5162.849152013524,3306.793412024369
5162.876001507493,3284.674666623794
5162.902851141094,3293.7603122389887
5162.929700914327,3272.7227767045106
5162.9565508271935,3296.092597572386
5162.983400879692,3239.3505083785362
5163.010251071826,3263.4497316003212
5163.0371014035945,3225.930638564637
5163.063951874999,3211.0791394057846
5163.090802486039,3225.3337783448355
5163.117653236717,3231.0006134193895
5163.144504127033,3146.5362687907455
5163.1713551569865,3175.0451283129087
5163.19820632658,3221.5597270399276
5163.225057635813,3174.5782873732555
5163.251909084687,3103.0032509834177
5163.278760673203,3076.4232438750446
5163.30561240136,2956.9881193741003
5163.3324642691605,2918.291534210368
5163.359316276605,2866.928992164822
5163.386168423694,2989.6887855540335
5163.413020710427,3017.3610184506515
5163.439873136806,3055.5357356462746
5163.466725702832,3151.020933934992
5163.4935784085055,3248.627972565313
5163.520431253827,3234.692383808939
5163.547284238797,3258.876590560533
5163.574137363416,3248.2440602254924
5163.600990627687,3310.968334587407
5163.627844031607,3130.663906425832
5163.654697575179,3260.771632624512
5163.6815512584035,3200.9372273785752
5163.708405081282,3257.7889567680704
5163.735259043813,3217.2489910804597
5163.762113145999,3235.5150872917516
5163.78896738784,3267.3474760489385
5163.815821769337,3258.2252375779644
5163.842676290492,3187.8241113865524
5163.869530951303,3175.9372255419403
5163.896385751773,3262.449207982687
5163.923240691901,3294.8745625838164
5163.950095771689,3274.407138170665
5163.9769509911375,3261.687017450823
5164.003806350247,3256.1723249076567
5164.0306618490185,3209.7581429097913
5164.057517487452,3217.2601127584658
5164.084373265549,3218.5467210308843
5164.111229183311,3197.76543353933
5164.1380852407365,3124.6475281091803
5164.164941437827,3034.681055890997
5164.191797774585,2860.2539905674307
5164.218654251009,2705.618575936538
5164.245510867101,2539.526484188853
5164.272367622862,2472.4349254319814
5164.29922451829,2404.9603303909225
5164.3260815533895,2505.0792100440726
5164.352938728159,2648.8564832953375
5164.3797960426,2744.4114838527144
5164.406653496712,2892.2799997867096
5164.433511090498,3030.2932818789636
5164.460368823957,3045.6253455875935
5164.48722669709,3088.4482595909867
5164.514084709898,3122.6119703648
5164.540942862382,3078.056878309798
5164.5678011545415,3094.5159936274927
5164.594659586378,3090.4332517655157
5164.621518157893,3050.017671450874
5164.648376869086,2989.3443264581815
5164.675235719958,2929.4064763125575
5164.702094710511,2960.191310960458
5164.728953840744,2908.0978170650837
5164.755813110658,2825.1256660003937
5164.782672520255,2772.9098060038104
5164.809532069535,2663.6049371686736
5164.8363917584975,2599.631842563937
5164.863251587145,2512.350117302577
5164.890111555477,2535.3155314396213
5164.916971663495,2566.3984414684573
5164.9438319112005,2551.838304855367
5164.9706922985915,2609.9897340916764
5164.997552825672,2537.1849492533456
5165.0244134924405,2378.5933129121236
5165.0512742988985,2156.940575329003
5165.078135245047,1912.3011818144703
5165.104996330885,1694.3008973713352
5165.1318575564155,1574.926278210695
5165.158718921639,1592.324409094299
5165.185580426554,1734.8183962738665
5165.212442071164,1980.6651267306331
5165.239303855468,2301.232312867934
5165.266165779467,2577.5592458845867
5165.293027843162,2764.0211461110234
5165.319890046554,2972.2544995445473
5165.346752389643,3074.606524352458
5165.373614872431,3150.785979256235
5165.400477494917,3229.536844224557
5165.427340257103,3295.3512629935935
5165.45420315899,3310.8243513772372
5165.481066200577,3315.8294511698023
5165.507929381865,3374.7421993012463
5165.534792702857,3294.118946922894
5165.561656163552,3245.3871469745604
5165.58851976395,3276.2352565740007
5165.615383504053,3276.232448761189
5165.642247383862,3202.161691702544
5165.6691114033765,3169.4054537520506
5165.695975562598,3136.317340433177
5165.722839861527,2985.923568304457
5165.749704300165,2960.123297085537
5165.776568878511,2813.5772715257835
5165.803433596567,2686.3460586910915
5165.830298454333,2510.9940140593653
5165.857163451811,2236.1861442054505
5165.884028589001,2026.7854471923945
5165.910893865904,1730.4635531706585
5165.937759282519,1462.866743926168
5165.964624838849,1264.8766784075065
5165.991490534894,1161.145003601277
5166.018356370654,1133.0213931356968
5166.045222346131,1225.5074013018748
