wave,flux
5199.007107060339,3431.840163820518
5199.034144594432,3629.4582305851773
5199.061182269135,3832.1652301916797
5199.088220084449,4000.2520532771714
5199.115258040372,4129.481585166814
5199.142296136908,4170.464909247128
5199.169334374055,4172.0007804972975
5199.196372751815,4261.510836413347
5199.223411270189,4305.800669931856
5199.250449929177,4300.215318988441
5199.277488728781,4300.327945240882
5199.304527668999,4295.0154338965585
5199.331566749835,4351.5504526088025
5199.358605971288,4332.7089414085485
5199.385645333358,4247.074548699647
5199.412684836047,4252.572475792565
5199.439724479356,4284.321642414076
5199.466764263286,4285.43718271414
5199.493804187836,4294.549657439879
5199.520844253007,4290.900936408749
5199.547884458801,4269.758842095548
5199.574924805218,4222.771663104929
5199.601965292259,4193.749463135285
5199.629005919925,4258.4868224332995
5199.656046688215,4206.751606896313
5199.683087597132,4160.151493285013
5199.710128646675,4229.414487885562
5199.737169836846,4219.069290124034
5199.764211167645,4160.727123458397
5199.791252639074,4195.122708823257
5199.818294251131,4224.172870375494
5199.845336003819,4178.594728767177
5199.872377897139,4217.365621676891
5199.89941993109,4228.931903834644
5199.926462105674,4181.146632247635
5199.953504420891,4101.785213039871
5199.980546876743,4058.315351074996
5200.007589473228,3975.0581998152293
5200.03463221035,3990.2958849392817
5200.061675088108,3868.452022755733
5200.088718106503,3783.7038537486396
5200.115761265535,3628.408140710987
5200.1428045652065,3527.4412283906854
5200.1698480055165,3386.491256116593
5200.196891586466,3245.5913521939538
5200.223935308058,3111.6687865254667
5200.25097917029,2933.298862105297
5200.278023173164,2831.379794629701
5200.305067316681,2718.5286223403855
5200.332111600841,2550.0957987003976
5200.359156025646,2538.6079484244947
5200.386200591097,2441.691543959818
5200.413245297193,2465.316835704749
5200.440290143934,2360.8525621910644
5200.467335131324,2343.515903788807
5200.494380259362,2380.3270113350004
5200.521425528048,2303.7932376961835
5200.548470937383,2318.6118404650297
5200.575516487369,2449.4140246253646
5200.602562178006,2654.8432270741605
5200.629608009294,2722.8607813956296
5200.656653981235,2960.377568256553
5200.6837000938285,3236.7129430947557
5200.710746347077,3469.6072703406335
5200.737792740978,3638.5844385745213
5200.764839275535,3805.378603815292
5200.791885950749,3969.98905438101
5200.81893276662,4118.242999700473
5200.845979723147,4150.067046755932
5200.873026820333,4228.406272725511
5200.900074058178,4269.542014777577
5200.927121436682,4280.190382558273
5200.954168955846,4304.730307424505
5200.981216615673,4307.810531595035
5201.00826441616,4287.742511657956
5201.03531235731,4320.1120252852315
5201.062360439125,4254.776888616526
5201.089408661603,4215.26605839334
5201.116457024745,4250.234397236538
5201.143505528553,4235.553052369597
5201.170554173027,4175.4477246311235
5201.197602958168,4145.793873580831
5201.2246518839775,4154.7825468332985
5201.251700950455,4183.753105970924
5201.278750157602,4228.9148950189865
5201.305799505419,4187.35544486974
5201.332848993906,4243.460502397609
5201.3598986230645,4240.386791502609
5201.386948392895,4337.006457737038
5201.413998303398,4389.206474610973
5201.441048354576,4349.090541249707
5201.468098546427,4356.965525911632
5201.495148878954,4344.509040741197
5201.522199352155,4411.678973061807
5201.549249966035,4412.292436623776
5201.576300720591,4372.251213888718
5201.603351615824,4363.9475775964975
5201.630402651737,4349.979835893406
5201.6574538283285,4301.963123851714
5201.684505145601,4412.610748904954
5201.711556603554,4387.3712027786105
5201.7386082021885,4327.757768919662
5201.765659941506,4451.102710917247
5201.792711821506,4334.742875659856
5201.81976384219,4276.034784961562
5201.846816003558,4227.5496208349305
5201.873868305612,4235.396081266052
5201.900920748351,4085.757642392383
5201.927973331778,4048.0823988179445
5201.955026055892,3992.7267688372817
5201.982078920694,3937.418375895935
5202.009131926185,3851.868795825843
5202.036185072366,3672.826114048534
5202.0632383592365,3598.089083969512
5202.090291786799,3430.707926563351
5202.117345355053,3197.7959672050492
5202.144399063999,3128.8885614272253
5202.17145291364,3030.4911022695574
5202.198506903974,2856.523251758721
5202.225561035002,2695.903854861984
5202.2526153067265,2565.990138664122
5202.279669719147,2372.4234855971813
5202.306724272265,2239.2981119095657
5202.33377896608,2055.9768155308852
5202.360833800594,1997.9695038184273
5202.3878887758065,1950.1458199737217
5202.414943891719,1957.0313356690415
5202.441999148333,1955.8510913740151
5202.469054545648,1979.432788353663
5202.4961100836645,2141.928455498731
5202.523165762384,2376.7238617480066
5202.550221581808,2517.164093984794
5202.5772775419355,2739.5865943317644
5202.604333642768,2936.3907472627006
5202.631389884306,3241.819301924496
5202.658446266551,3530.8080434094213
5202.6855027895035,3780.8775478076996
5202.7125594531635,3953.6491260905354
5202.739616257532,4055.528487580957
5202.76667320261,4105.424063632962
5202.793730288398,4133.792194387718
5202.820787514898,4206.439345732151
5202.847844882109,4212.463200359178
5202.874902390032,4242.505240551003
5202.901960038668,4393.143816037435
5202.929017828018,4421.289308711561
5202.956075758083,4336.111436176653
5202.983133828862,4318.582425345974
5203.010192040359,4379.980060501244
5203.037250392571,4388.46293802363
5203.064308885501,4363.659782535624
5203.09136751915,4395.333488844753
5203.118426293517,4357.87421174108
5203.1454852086035,4366.2682806195
5203.172544264411,4383.378462802668
5203.199603460939,4349.675445269371
5203.22666279819,4375.147019902139
5203.253722276162,4418.718260007454
5203.280781894859,4408.398434717032
5203.3078416542785,4429.837792691983
5203.334901554424,4448.543066115997
5203.361961595295,4417.748505829299
5203.389021776891,4416.72213711969
5203.416082099215,4524.040436680462
5203.443142562266,4389.21188659558
5203.470203166046,4358.524356006257
5203.497263910555,4348.5981082218805
5203.524324795794,4266.235648300122
5203.551385821765,4257.104377887078
5203.578446988466,4294.118868663684
5203.605508295898,4301.050810935252
5203.632569744064,4346.141187988779
5203.659631332964,4407.342338192935
5203.686693062597,4338.028778216403
5203.713754932966,4254.263452543112
5203.740816944071,4258.30489308513
5203.767879095913,4254.937332954622
5203.794941388491,4250.600953412723
5203.822003821807,4289.41038739694
5203.849066395862,4311.74012982306
5203.876129110657,4219.742037116996
5203.903191966191,4224.1984346558875
5203.930254962467,4205.357063387168
5203.957318099484,4142.749820601808
5203.984381377243,4173.781050812583
5204.011444795746,4152.845661557055
5204.038508354993,4062.396775141909
5204.065572054983,4086.4890819305338
5204.0926358957195,4127.147277911552
5204.119699877202,3990.1425134991555
5204.146763999431,3963.3097377266363
5204.173828262407,3887.608487177634
5204.200892666132,3860.0417362933017
5204.227957210605,3825.5339895840552
5204.255021895829,3626.919914460264
5204.282086721802,3416.954343580634
5204.309151688527,3230.5393169848517
5204.336216796004,3067.267480108397
5204.363282044233,2943.112219457717
5204.3903474332155,2793.2335596904495
5204.417412962952,2623.120145217873
5204.444478633443,2299.65970615496
5204.47154444469,2176.7027080314087
5204.498610396694,2090.6180320788544
5204.525676489454,1934.6099981885104
5204.552742722972,1762.5986720003941
5204.5798090972485,1637.8496684803422
5204.606875612284,1567.9632460954533
5204.633942268079,1538.4862672152938
5204.661009064635,1547.720939970778
5204.688076001953,1608.5729059943214
5204.715143080033,1766.007004102327
5204.742210298876,1983.186138265315
5204.769277658482,2195.1957799829183
5204.796345158852,2494.98321132832
5204.823412799988,2743.634593214533
5204.850480581888,3069.408714455077
5204.877548504556,3408.0510389658457
5204.904616567991,3586.8124032945075
5204.931684772194,3847.770037970058
5204.9587531171655,4071.431876459687
5204.985821602907,4099.072630234879
5205.012890229418,4178.474128116125
5205.0399589967,4309.850958928805
5205.0670279047545,4362.5979574448775
5205.09409695358,4318.897971434392
5205.12116614318,4291.8220285970665
5205.148235473553,4301.865069269808
5205.175304944701,4293.294348877315
5205.202374556623,4323.72278492285
5205.229444309322,4438.683668355105
5205.256514202798,4434.495595317033
5205.283584237051,4304.681291137687
5205.310654412083,4154.649002242613
5205.337724727893,4186.2653417653655
5205.364795184483,4159.248647372188
5205.391865781853,4040.533266198946
5205.418936520005,3924.5609660515124
5205.4460073989385,3824.189987877621
5205.473078418655,3784.361974249578
5205.500149579154,3628.8938571420194
5205.527220880438,3348.8406658633608
5205.554292322506,3236.981284575602
5205.58136390536,3177.2083467228044
5205.608435629,3009.841602775418
5205.635507493427,2796.613436331155
5205.662579498642,2658.679931090962
5205.689651644646,2518.018826076375
5205.7167239314385,2319.4518116761337
5205.743796359021,2169.4819806717387
5205.770868927394,2006.1476537544327
5205.797941636559,1837.5349275298656
5205.825014486515,1766.9657108916963
5205.852087477265,1603.585161675129
5205.879160608808,1487.359887618494
5205.906233881145,1427.7581635809254
5205.933307294278,1353.539960032026
5205.960380848207,1337.0749111856348
5205.987454542932,1380.7154705216237
5206.014528378454,1378.6507009391717
5206.041602354774,1427.371576663613
5206.068676471893,1396.6474735957102
5206.095750729811,1404.5371669659644
5206.12282512853,1428.4889745098149
5206.149899668049,1424.4972492578622
5206.17697434837,1473.5349299000427
5206.204049169493,1579.3375184418246
5206.23112413142,1717.5812697577444
5206.258199234151,1935.1244484722272
5206.285274477686,2195.6491544570167
5206.312349862026,2379.8043853961153
5206.339425387173,2653.362354982923
5206.366501053126,2990.0854158373622
5206.393576859887,3240.043010178537
5206.420652807456,3506.6384110722556
5206.447728895833,3604.1856731195344
5206.474805125021,3672.868482928775
5206.501881495019,3820.957787764229
5206.528958005828,3966.05985410123
5206.556034657449,4061.480311351704
5206.583111449882,4105.886673765182
5206.61018838313,4115.30318500799
5206.6372654571915,3976.6348938729247
5206.6643426720675,4132.226506383686
5206.691420027759,4155.972762479375
5206.718497524266,4155.508626697613
5206.745575161592,4192.612611675847
5206.772652939734,4158.334734518845
5206.7997308586955,4159.735599301356
5206.826808918476,4269.757605113111
5206.853887119076,4301.076561023145
5206.8809654604975,4313.248047737315
5206.90804394274,4297.89053766689
5206.935122565805,4296.0577556208655
5206.962201329692,4393.771064515182
5206.989280234403,4429.171924182653
5207.016359279938,4402.430398006387
5207.043438466299,4390.025545536289
5207.070517793485,4414.752241959604
5207.097597261499,4452.489382327854
5207.124676870339,4465.680869725099
5207.151756620006,4443.244416102553
5207.178836510504,4445.019740391315
5207.20591654183,4332.219347826034
5207.232996713987,4436.16569627472
5207.260077026975,4409.556564041684
5207.287157480794,4405.9981708773175
5207.314238075445,4402.498522787073
5207.341318810931,4417.705618155001
5207.368399687249,4516.331047936438
5207.395480704403,4533.27969424664
5207.422561862391,4433.834375579943
5207.449643161216,4544.144530028839
5207.476724600878,4420.777904658936
5207.503806181377,4297.126505949818
5207.530887902713,4378.165345186695
5207.55796976489,4360.99773781644
5207.585051767906,4376.7342493676815
5207.612133911763,4450.723035602318
5207.63921619646,4432.418977417334
5207.666298622,4381.919343232429
5207.693381188383,4367.883735352865
5207.720463895608,4240.784165792111
5207.747546743678,4167.293708097475
5207.774629732593,4196.368556255969
5207.801712862353,4080.255102363532
5207.82879613296,4116.602507085875
5207.855879544413,4082.9637261695075
5207.882963096715,4063.9427072439344
5207.910046789865,3965.077252602128
5207.9371306238645,3857.32027861529
5207.964214598714,3839.3683565125243
5207.9912987144135,3774.5520416029253
5208.018382970965,3813.399159296929
5208.045467368368,3704.1184757470432
5208.0725519066245,3473.4677121170075
5208.099636585735,3490.543957437731
5208.1267214057,3405.746021311733
5208.153806366519,3295.4049007201857
5208.180891468195,3132.8183625838747
5208.207976710727,3020.5432985337343
5208.235062094116,2963.6114317039746
5208.262147618364,2834.7811393589495
5208.28923328347,2689.1677184546134
5208.316319089436,2479.891172093698
5208.343405036262,2277.833621839115
5208.370491123948,2190.391694166219
5208.397577352497,2076.7736298498116
5208.4246637219085,1782.4394684735462
5208.451750232182,1567.406471993199
5208.478836883321,1477.1943183482103
5208.505923675324,1373.2011138703524
5208.533010608192,1215.1485330156013
5208.560097681926,1116.5356551180582
5208.587184896527,1153.4614578026183
5208.614272251996,1159.8610018860386
5208.641359748333,1297.909074920252
5208.668447385539,1397.0520457678692
5208.695535163615,1562.6759018386003
5208.722623082561,1838.6923681389374
5208.749711142379,2084.525341239953
5208.776799343068,2261.705414380888
5208.80388768463,2525.495058289758
5208.830976167066,2845.7683327834325
5208.8580647903755,3078.4007415013716
5208.88515355456,3314.435237419773
5208.912242459621,3524.9732879009575
5208.939331505558,3772.4010239224644
5208.966420692371,4031.6420306325936
5208.993510020063,4100.341944142386
5209.020599488633,4232.464713710201
5209.047689098082,4288.146546089838
5209.074778848411,4288.456028129876
5209.101868739622,4335.306069864402
5209.128958771714,4408.5149579829285
5209.156048944687,4449.799681609191
5209.1831392585445,4417.092507914785
5209.210229713285,4456.003099921116
5209.23732030891,4448.377930759691
5209.26441104542,4407.617277778647
5209.291501922816,4465.179957038946
5209.318592941098,4442.003720736764
5209.345684100268,4435.026998435136
5209.372775400327,4445.592791073329
5209.399866841273,4427.453416799103
5209.42695842311,4415.315409105727
5209.454050145837,4450.858041046689
5209.481142009454,4496.893770714076
5209.508234013963,4363.690855626013
5209.5353261593655,4362.376052740475
5209.562418445661,4533.078443751699
5209.58951087285,4367.359912738071
5209.616603440933,4388.104921476715
5209.643696149913,4489.3863031079545
