wave,flux
5147.139339413623,17324.86502744309
5147.166107208417,17275.79108685551
5147.1928751424175,17080.699244384334
5147.219643215625,16834.72077535645
5147.246411428041,16546.98208605446
5147.273179779666,15990.667635906437
5147.299948270499,15230.170951899174
5147.326716900543,14883.831801759286
5147.353485669798,14149.86572185673
5147.380254578264,13606.225871307712
5147.407023625941,13435.891678697411
5147.4337928128325,13413.008148457873
5147.460562138937,13527.168599239809
5147.487331604257,13976.09439811509
5147.514101208791,14687.702785627125
5147.540870952541,15231.3019691275
5147.5676408355075,15696.824944993316
5147.594410857691,16206.816605402826
5147.6211810190935,16344.037647696641
5147.647951319714,16506.89283230881
5147.674721759554,16414.47205645291
5147.701492338614,16306.423578252748
5147.728263056895,15955.585500370182
5147.755033914398,15309.992373077155
5147.781804911123,14659.798608960122
5147.808576047071,13982.49844397622
5147.835347322243,13083.945294363002
5147.86211873664,12204.909825474671
5147.888890290262,11249.161077379295
5147.915661983109,10369.729281351572
5147.942433815184,9526.029511275035
5147.969205786486,8669.379821665227
5147.995977897016,8136.162712375039
5148.022750146774,7891.11848169968
5148.049522535763,7730.232031906273
5148.076295063982,7851.020179744664
5148.103067731431,8062.801562918167
5148.129840538113,8290.6737622457
5148.156613484027,8819.29049072618
5148.183386569174,9465.556421097712
5148.210159793555,10368.894087163228
5148.236933157171,11625.326139406892
5148.263706660023,12844.635864206935
5148.290480302109,13994.090040308127
5148.317254083434,15025.084627305663
5148.344028003996,15893.0304484555
5148.370802063795,16508.191157769863
5148.397576262834,16959.475505384136
5148.4243506011135,17099.1829809359
5148.451125078632,17169.932613237754
5148.477899695393,17314.471300665424
5148.504674451395,17113.845282250488
5148.531449346639,16793.288321258176
5148.558224381128,16712.862931650678
5148.58499955486,16694.726887415596
5148.611774867837,16679.490825141493
5148.638550320059,16627.58928098063
5148.665325911528,16493.099577978563
5148.692101642244,16491.597591359292
5148.718877512208,16541.048846145994
5148.74565352142,16516.877245474054
5148.772429669881,16630.515073114828
5148.799205957591,16767.551238100717
5148.825982384553,16936.71258394804
5148.852758950766,17034.61136432102
5148.8795356562305,17393.053432428133
5148.906312500948,17685.01095918655
5148.933089484919,17773.444142200984
5148.959866608144,17838.23883503041
5148.986643870624,17781.55819109284
5149.01342127236,17898.20120958873
5149.040198813353,17833.73500512018
5149.066976493602,17460.682854836643
5149.093754313109,17584.294551256673
5149.120532271874,17793.95967271735
5149.147310369899,18020.471483660454
5149.174088607184,17969.511117010443
5149.20086698373,17991.19547104006
5149.227645499537,18143.90547905676
5149.254424154607,18196.432857693228
5149.281202948939,18273.62156809179
5149.3079818825345,18220.451449579683
5149.334760955395,18207.049347970627
5149.36154016752,18199.324375175966
5149.388319518911,18172.684862366954
5149.415099009569,18147.014332410006
5149.441878639494,18240.537623616023
5149.468658408687,18386.180754635
5149.495438317148,18326.60036986162
5149.522218364878,18357.437834523887
5149.54899855188,18450.74498196631
5149.575778878152,18426.516644604853
5149.602559343695,18201.501800940605
5149.629339948511,18191.491416441382
5149.6561206926,18067.059427567696
5149.682901575962,18115.682134700033
5149.7096825986,18246.410921800813
5149.7364637605115,18099.319551785284
5149.7632450617,18049.11350251376
5149.790026502165,18038.529091209217
5149.816808081908,18128.82104995021
5149.8435898009275,18225.78972820183
5149.870371659227,18239.575094207637
5149.897153656806,18238.485248260968
5149.923935793665,18206.048851694282
5149.950718069805,18081.55581648334
5149.977500485227,17807.530680311513
5150.004283039931,17577.760392888453
5150.031065733919,17505.872765905395
5150.0578485671895,17157.669750141515
5150.084631539746,17184.592117776618
5150.111414651587,17140.209552103177
5150.138197902715,16829.275613782578
5150.164981293129,17116.04827434994
5150.191764822831,17166.595368579663
5150.21854849182,17293.228823126738
5150.245332300099,17590.73737536779
5150.272116247668,17795.579939869323
5150.298900334527,17841.47494310499
5150.3256845606775,17881.77580747834
5150.352468926119,17912.228950103032
5150.379253430854,17725.46881873583
5150.406038074882,17325.904245632082
5150.432822858204,16834.86491249029
5150.459607780821,16345.62892413205
5150.486392842733,15676.600560812123
5150.5131780439415,14807.99809203889
5150.539963384447,14108.526006397085
5150.56674886425,13208.890768599631
5150.5935344833515,12150.104109671656
5150.620320241753,11070.333423003625
5150.647106139453,10105.570896697025
5150.6738921764545,9077.884335415993
5150.700678352757,8037.313084533922
5150.727464668361,7226.12688731354
5150.754251123268,6771.007663232195
5150.781037717478,6662.217274447444
5150.807824450993,6792.961628884849
5150.834611323813,7447.057829012108
5150.861398335938,8454.529348497445
5150.88818548737,9762.056008357778
5150.914972778109,11149.579909193531
5150.941760208155,12588.899719039859
5150.96854777751,14073.144563404634
5150.995335486175,15339.50034421036
5151.022123334149,16409.594760633143
5151.0489113214335,17190.721125246237
5151.07569944803,17632.513307649562
5151.102487713939,18144.968566290467
5151.12927611916,18284.511702674678
5151.156064663695,18262.26893417573
5151.182853347545,18384.816893308885
5151.209642170709,18756.636964449863
5151.236431133189,18707.907163433298
5151.263220234986,18661.411485940916
5151.2900094761,18675.7594978618
5151.316798856532,18653.032139989675
5151.343588376282,18492.127818274952
5151.370378035353,18349.208950490916
5151.397167833743,18286.19873425455
5151.423957771453,18102.425429728217
5151.450747848487,18035.939180835518
5151.477538064841,17703.225632002297
5151.5043284205185,17258.613531401985
5151.531118915521,16906.260912362137
5151.557909549847,16172.470970468252
5151.584700323498,15452.92256347761
5151.611491236476,14712.663118573608
5151.638282288779,13626.905053947185
5151.66507348041,12839.850324158442
5151.69186481137,11702.52168108692
5151.718656281658,10637.572422272237
5151.745447891275,9538.431039238896
5151.772239640223,8628.983770076562
5151.799031528502,7829.8656845401165
5151.8258235561125,7425.1151150071555
5151.852615723056,7323.340771890564
5151.879408029332,7718.073993065832
5151.906200474942,8355.01833026098
5151.932993059887,9138.390059349003
5151.959785784167,10182.571363174971
5151.986578647783,11141.809379357534
5152.013371650736,11992.099598695831
5152.040164793027,12583.835743943564
5152.066958074655,12926.196837214238
5152.093751495623,13286.554279515723
5152.120545055931,13668.013983675606
5152.147338755579,14215.877113447545
5152.174132594568,14791.992316243612
5152.200926572898,15291.410659273912
5152.227720690572,16193.915261560156
5152.254514947588,16713.051605058165
5152.281309343949,17208.413816336117
5152.3081038796545,17529.891033012314
5152.334898554705,17811.654123842898
5152.361693369103,18077.32456277243
5152.388488322847,18092.306814034855
5152.415283415939,18167.011393819128
5152.442078648379,18403.65811656683
5152.468874020168,18468.19257418116
5152.495669531308,18418.019169471027
5152.522465181797,18408.22662867522
5152.549260971638,18484.028498212887
5152.576056900831,18454.80556964643
5152.602852969377,18444.574255200845
5152.6296491772755,18577.655970889442
5152.656445524529,18694.427330256163
5152.683242011138,18732.29594619348
5152.710038637101,18690.4851182546
5152.736835402421,18616.40739512134
5152.763632307099,18609.057888885094
5152.790429351134,18558.499546256793
5152.817226534527,18319.807647789403
5152.84402385728,17910.846875094532
5152.870821319393,17813.53150061412
5152.897618920867,17537.33427858776
5152.924416661702,17213.377430819335
5152.951214541899,16831.876820331294
5152.97801256146,16169.708559858384
5153.004810720383,15647.188128197153
5153.031609018671,15095.88675020436
5153.058407456324,14563.140377487838
5153.085206033343,13979.370470458754
5153.112004749728,13437.100627335592
5153.1388036054805,13068.592655366396
5153.165602600601,12665.712756272489
5153.19240173509,12312.52993133937
5153.219201008949,12168.008863056531
5153.2460004221775,12068.146446071325
5153.272799974778,11970.160575712709
5153.299599666749,11775.804632774567
5153.326399498092,11556.095540254844
5153.353199468808,11539.158361358508
5153.379999578899,11420.732792014094
5153.406799828364,11421.857041163768
5153.433600217203,11723.027679453571
5153.460400745419,12434.921616288202
5153.4872014130115,13180.004442600406
5153.514002219981,14049.153593780617
5153.540803166329,14858.158824877668
5153.567604252056,15694.0574167487
5153.594405477163,16323.186331715267
5153.621206841649,16454.54031874784
5153.648008345516,16456.883592547994
5153.674809988766,16136.76903068626
5153.701611771397,15615.110810666958
5153.728413693412,15066.12387650536
5153.755215754812,14288.85737388612
5153.782017955595,13399.316564367931
5153.808820295763,12453.438161129161
5153.835622775318,11420.220732415444
5153.862425394261,10349.64431982171
5153.88922815259,9235.248255941093
5153.916031050307,8189.100417984038
5153.942834087414,7311.657582031062
5153.969637263909,6688.944326444476
5153.996440579796,6480.031037556992
5154.023244035074,6553.0405544001005
5154.050047629743,6947.930449636215
5154.076851363806,7592.147765214516
5154.103655237261,8315.973229465417
5154.130459250111,9166.154854241347
5154.157263402355,10023.280918551936
5154.184067693995,10676.094249660482
5154.210872125031,10984.792896060513
5154.237676695464,11396.931985724143
5154.264481405295,11511.469455465707
5154.291286254524,11486.895272086076
5154.318091243152,11588.945987275929
5154.34489637118,11804.887574659577
5154.371701638608,12529.47077903701
5154.398507045438,13360.658939973022
5154.42531259167,14285.88474676815
5154.452118277304,15267.316545900683
5154.478924102343,16067.760754083749
5154.505730066785,16825.136618009277
5154.532536170633,17494.14079397016
5154.559342413885,17993.201085072815
5154.586148796545,18376.83242020329
5154.612955318611,18625.28120409877
5154.639761980085,18606.425788390643
5154.666568780967,18316.952860932925
5154.69337572126,18429.110133838512
5154.720182800962,18343.08016919779
5154.746990020074,17950.99872703171
5154.773797378599,17745.428165884838
5154.800604876535,17369.926931817172
5154.827412513884,17029.155128219452
5154.854220290647,16582.265618588142
5154.881028206824,15963.276973390293
5154.907836262417,15354.550859801591
5154.934644457425,14778.07711626657
5154.961452791849,14092.506349833031
5154.988261265691,13723.95234568903
5155.01506987895,13350.840770580027
5155.0418786316295,13173.025341020842
5155.068687523727,13285.685743164107
5155.0954965552455,13701.67445991521
5155.122305726184,14501.897001033953
5155.149115036545,15309.979898740357
5155.175924486328,15986.735971223892
5155.202734075533,16721.087011456508
5155.229543804163,17368.061301953876
5155.256353672217,17660.907528310752
5155.283163679696,17775.88908791795
5155.309973826602,17944.096641839256
5155.336784112934,17903.50115973833
5155.363594538693,17620.438150376125
5155.390405103881,17342.891700275562
5155.4172158084975,17091.342706488547
5155.4440266525435,16671.756095579956
5155.4708376360195,15925.039935938752
5155.4976487589265,15340.494397204602
5155.524460021266,14643.763232128793
5155.551271423037,13870.634912120515
5155.578082964242,13056.98813937242
5155.604894644881,12422.509445650157
5155.631706464954,11511.374326216595
5155.658518424462,11107.291387420799
5155.685330523407,10857.620691290382
5155.7121427617885,11051.923377387006
5155.738955139608,11565.160617368858
5155.765767656865,12171.47303556722
5155.792580313562,13121.851281161194
5155.819393109698,14085.829410545071
5155.846206045275,14958.100455125052
5155.873019120292,15664.628315345642
5155.899832334752,16192.011067205885
5155.926645688654,16401.377373017604
5155.953459182,16531.337381599034
5155.98027281479,16891.091224038133
5156.007086587024,17073.95107672298
5156.033900498704,17174.567046955046
5156.060714549831,17502.297722988515
5156.087528740403,17770.920457263797
5156.114343070424,17797.140105510105
5156.141157539894,17934.045583780575
5156.167972148813,18141.878393536455
5156.194786897181,18056.021329288167
5156.221601785,17960.373204253734
5156.24841681227,17776.467853442933
5156.275231978992,17780.624250851688
5156.302047285168,17499.33904447013
5156.328862730797,17573.489633991278
5156.355678315879,17283.46034443622
5156.382494040417,17165.55167597104
5156.40930990441,17055.30403292279
5156.4361259078605,16740.032624237643
5156.462942050767,16345.980591253585
5156.489758333132,16118.382811036185
5156.516574754956,15846.392714545316
5156.543391316239,15529.340048091583
5156.570208016981,15259.235863341779
5156.597024857185,15178.115247314943
5156.62384183685,15309.172194099698
5156.650658955978,15365.275634158685
5156.677476214568,15534.17203884971
5156.704293612622,15964.042336237222
5156.73111115014,16472.193049810383
5156.757928827124,16918.064155280976
5156.784746643572,17250.195974677572
