wave,flux
5056.297834614607,3272.364637568844
5056.32412998645,3293.898794255284
5056.350425495043,3317.6178579584994
5056.376721140386,3350.1748911805025
5056.403016922479,3327.169274493066
5056.429312841324,3335.7053800414938
5056.455608896921,3367.394639760436
5056.481905089272,3392.1089806600116
5056.508201418377,3369.021646877396
5056.534497884236,3457.536983646406
5056.560794486851,3432.7780976639024
5056.587091226221,3305.01299073676
5056.613388102348,3395.2670926739524
5056.639685115233,3420.69431712646
5056.665982264875,3358.00587377812
5056.692279551276,3302.785611483131
5056.718576974437,3212.353390670445
5056.744874534359,3210.660515499839
5056.771172231041,3195.9136890620257
5056.7974700644845,3167.302095715525
5056.823768034691,3158.0856625180495
5056.85006614166,3137.80033927785
5056.876364385394,3127.4897665244066
5056.902662765891,3143.401710307699
5056.9289612831535,3037.4528023071366
5056.955259937183,3034.466847091861
5056.981558727978,3067.5793081891698
5057.007857655541,3138.984450551987
5057.034156719872,3149.4676311967482
5057.060455920971,3174.2803769875577
5057.086755258841,3244.1596055125497
5057.11305473348,3289.9053441783667
5057.139354344889,3292.5466298151555
5057.165654093072,3298.0386674023725
5057.191953978026,3400.7931384808476
5057.218253999753,3352.382662933377
5057.244554158254,3328.7280302273434
5057.270854453529,3379.4780337098728
5057.29715488558,3374.8349784558404
5057.323455454407,3351.4978208061693
5057.34975616001,3313.396233409375
5057.37605700239,3310.252246697823
5057.402357981548,3313.319200431756
5057.428659097485,3146.9927260028285
5057.454960350202,3147.8735018957145
5057.481261739699,3187.419899573573
5057.507563265976,3211.561123664191
5057.533864929036,3141.701227127266
5057.560166728877,3125.458822694459
5057.586468665502,3153.990450658717
5057.6127707389105,3153.869270099403
5057.639072949103,3103.306324522767
5057.665375296081,3077.1477032979383
5057.691677779844,3143.6416003626923
5057.7179804003945,3154.98330960358
5057.744283157732,3179.0996757045773
5057.770586051857,3212.393734290827
5057.7968890827715,3119.8994514012707
5057.823192250476,3087.9352482869353
5057.849495554969,3129.9892201261196
5057.875798996253,3161.398014897782
5057.90210257433,3083.9773639895698
5057.928406289198,2999.56422110599
5057.954710140859,3059.36046369438
5057.981014129315,3023.669518598491
5058.007318254564,2996.401354660111
5058.033622516608,3000.618989415774
5058.059926915448,3028.019062910439
5058.086231451085,3039.9530752879505
5058.112536123519,3048.5857452234027
5058.138840932751,3061.3188037221585
5058.165145878782,3095.6131886882536
5058.191450961612,3201.77574322154
5058.217756181241,3308.8529366331272
5058.244061537673,3289.901683038553
5058.270367030905,3418.6402397699503
5058.296672660939,3465.239951596323
5058.322978427776,3373.306029773373
5058.349284331418,3299.5510982492756
5058.375590371863,3311.72110306592
5058.401896549114,3346.903405621474
5058.42820286317,3380.505880321732
5058.454509314033,3409.5118561582344
5058.480815901703,3386.435240139995
5058.507122626181,3335.460202864958
5058.533429487467,3368.2938213984808
5058.559736485563,3382.415133163201
5058.586043620468,3329.857722888719
5058.6123508921855,3290.060463026058
5058.638658300713,3277.9671451535633
5058.664965846054,3272.721331288664
5058.691273528207,3352.8754243302596
5058.717581347173,3386.3249603154536
5058.743889302954,3362.689631296582
5058.77019739555,3433.6352579803674
5058.796505624962,3326.9908733737298
5058.82281399119,3410.7167274404555
5058.849122494235,3479.634339840891
5058.875431134099,3414.286669697515
5058.901739910781,3381.605869502975
5058.928048824281,3361.0360739361663
5058.9543578746025,3314.1918642002056
5058.9806670617445,3364.772461676543
5059.006976385707,3464.9426527719943
5059.033285846493,3445.399408730805
5059.0595954441005,3394.3939365431934
5059.085905178533,3356.663615406228
5059.112215049789,3447.650580792184
5059.13852505787,3486.305941248207
5059.164835202776,3444.808241410969
5059.191145484509,3433.242080428694
5059.21745590307,3379.1386611292246
5059.243766458458,3442.159450337324
5059.270077150674,3547.5458163840017
5059.29638797972,3466.928513105583
5059.322698945595,3396.7972434738444
5059.349010048302,3491.6216087388143
5059.37532128784,3456.9284266858895
5059.4016326642095,3445.9180466337834
5059.427944177412,3402.3820073821144
5059.454255827449,3425.4016223096946
5059.48056761432,3466.8443235155432
5059.506879538025,3464.399090399898
5059.533191598565,3482.6154443406135
5059.559503795943,3454.3098106451553
5059.585816130158,3402.699408082413
5059.612128601209,3507.9643335314454
5059.6384412091,3451.8285468144063
5059.664753953831,3380.7006024761654
5059.6910668354,3423.8773644591465
5059.7173798538115,3476.615946351
5059.743693009063,3374.216011150862
5059.770006301157,3351.314933690459
5059.796319730093,3390.032713755948
5059.822633295874,3341.3345641762735
5059.848946998498,3241.156988690602
5059.875260837967,3154.3572222361668
5059.901574814283,3110.012214307593
5059.927888927444,3200.774176383373
5059.954203177452,3039.0791975919074
5059.980517564308,2919.461241151387
5060.006832088013,2847.3768953635185
5060.033146748567,2815.9689947494685
5060.0594615459695,2742.7315775679035
5060.085776480224,2666.475398207731
5060.112091551329,2667.307567771123
5060.138406759287,2651.8455378761173
5060.164722104098,2584.244067651005
5060.191037585761,2631.5911845830365
5060.217353204279,2616.250964842841
5060.243668959652,2709.095224729108
5060.26998485188,2830.5628377890234
5060.296300880964,2859.593265255127
5060.322617046906,2955.7454510288426
5060.3489333497055,3081.6336300072307
5060.375249789363,3206.492042497777
5060.401566365879,3302.6909341495657
5060.427883079256,3367.084187240675
5060.454199929493,3400.904009014238
5060.480516916592,3326.803410136711
5060.506834040552,3491.1461233659056
5060.533151301376,3469.4455527087184
5060.559468699063,3486.762865684149
5060.585786233613,3389.2463484699333
5060.612103905029,3423.5899677974976
5060.63842171331,3473.832974895786
5060.664739658458,3505.4824574845134
5060.6910577404715,3510.6484975835415
5060.717375959353,3497.3429005882617
5060.743694315104,3545.799286425355
5060.770012807724,3491.228935405505
5060.796331437213,3581.7308083668336
5060.822650203573,3467.730371673575
5060.848969106804,3542.069155121387
5060.875288146907,3495.033691834644
5060.901607323883,3515.069342843868
5060.927926637732,3490.2338189275315
5060.954246088455,3481.143430710536
5060.980565676053,3459.823374280447
5061.006885400527,3418.8111789043382
5061.033205261876,3522.7447360505494
5061.059525260103,3468.5200900451355
5061.085845395207,3453.1314138200532
5061.11216566719,3465.136353546402
5061.138486076052,3512.4036751761437
5061.164806621793,3512.5735766809207
5061.191127304415,3522.151596984607
5061.217448123918,3518.81159623495
5061.2437690803035,3535.349178870955
5061.270090173571,3528.534492419607
5061.296411403722,3452.847596504055
5061.322732770757,3448.2749953207745
5061.349054274678,3527.464681001538
5061.375375915482,3457.844222402189
5061.401697693174,3490.619499332201
5061.4280196077525,3493.3767608086764
5061.454341659219,3423.4796130047807
5061.480663847573,3419.857139848247
5061.506986172816,3446.236343205927
5061.533308634949,3436.5663683961284
5061.559631233973,3410.29024908
5061.585953969888,3460.0423308149134
5061.612276842695,3542.4245290391204
5061.638599852394,3482.4025713022447
5061.664922998986,3479.7678261985957
5061.691246282473,3419.802992650377
5061.717569702854,3419.895336535164
5061.743893260132,3413.3356785343153
5061.7702169543045,3480.3841716672296
5061.796540785374,3463.865653555221
5061.8228647533415,3370.4147077858956
5061.849188858207,3402.3130345037807
5061.875513099972,3434.9613334034725
5061.9018374786365,3333.774306525428
5061.928161994201,3369.7315226961923
5061.954486646667,3424.8764006490237
5061.980811436035,3401.594198160502
5062.007136362305,3451.279143059698
5062.033461425479,3397.296404402642
5062.059786625557,3354.979519617608
5062.086111962539,3428.5909365555376
5062.112437436426,3409.953364844348
5062.13876304722,3336.2944894566585
5062.165088794921,3275.8852177783647
5062.191414679529,3279.792560335804
5062.217740701046,3407.246181447768
5062.244066859471,3319.973295183989
5062.270393154806,3392.8638479076717
5062.2967195870515,3235.111415963603
5062.323046156208,3397.3783759603243
5062.349372862276,3399.6591944726683
5062.375699705258,3470.3910181798988
5062.402026685152,3497.9522074661168
5062.42835380196,3519.866502310334
5062.454681055683,3525.7543934702985
5062.481008446321,3489.2418689145934
5062.507335973875,3521.6850416167886
5062.533663638346,3513.7000861902297
5062.559991439735,3539.7017495148366
5062.5863193780415,3459.255171164353
5062.6126474532675,3557.169092914322
5062.6389756654125,3487.053441967721
5062.665304014478,3478.135749308004
5062.691632500466,3551.445026065832
5062.717961123374,3558.6839999930144
5062.744289883205,3547.2589467407315
5062.7706187799595,3504.340995905791
5062.796947813638,3425.8345453776187
5062.823276984241,3449.697119763738
5062.849606291769,3422.7355203489883
5062.875935736223,3435.158852695357
5062.902265317604,3424.359930778817
5062.928595035913,3470.182663926379
5062.95492489115,3425.4684809179835
5062.981254883315,3371.705505743096
5063.00758501241,3448.137044379746
5063.033915278436,3469.695413493551
5063.060245681393,3397.9560094325966
5063.086576221282,3374.5695675075353
5063.112906898103,3399.296872111226
5063.139237711856,3443.714158939229
5063.1655686625445,3446.8659078903943
5063.191899750167,3467.4815958564463
5063.218230974725,3473.7530562637257
5063.244562336218,3427.1188451647645
5063.2708938346495,3431.0172116665776
5063.297225470017,3442.6179713423953
5063.323557242324,3471.7789638893405
5063.349889151569,3496.93561503318
5063.376221197754,3505.945511337226
5063.402553380878,3490.3902356703484
5063.428885700944,3443.5797947922406
5063.455218157952,3433.7356584672248
5063.481550751902,3417.520864302473
5063.5078834827955,3469.072108715642
5063.534216350633,3490.429813159834
5063.560549355415,3407.147296792418
5063.586882497142,3379.2183471320727
5063.613215775815,3372.146435204778
5063.6395491914345,3373.630831521749
5063.665882744002,3353.573988486263
5063.692216433517,3330.4201407417486
5063.718550259981,3338.662278271797
5063.744884223395,3308.309054976655
5063.771218323759,3245.568472521304
5063.797552561075,3254.2765359834266
5063.823886935341,3240.517336767372
5063.85022144656,3264.220450915233
5063.876556094732,3259.0640479923954
5063.902890879858,3254.072215224075
5063.929225801939,3310.8544383354533
5063.955560860974,3338.851218695382
5063.981896056966,3299.078108109561
5064.008231389915,3288.5347686142063
5064.034566859821,3375.15901303096
5064.060902466685,3458.06697538399
5064.087238210508,3401.42577236802
5064.11357409129,3384.272779501631
5064.139910109033,3447.9783256743044
5064.166246263736,3417.5080409249927
5064.192582555402,3396.6729167789554
5064.218918984029,3336.0076146710985
5064.245255549619,3337.8245161372656
5064.271592252174,3391.8595892892395
5064.297929091693,3404.0557213684706
5064.324266068177,3318.5817097580225
5064.350603181628,3239.836994812186
5064.376940432045,3249.1116313450807
5064.403277819429,3185.690824406573
5064.429615343781,3151.2457884480136
5064.455953005102,3060.1616605984673
5064.482290803392,3009.0732106435185
5064.508628738653,2869.839416610723
5064.534966810885,2688.9852437426703
5064.561305020088,2678.599660992589
5064.587643366264,2624.2166623021626
5064.613981849413,2482.18564633389
5064.640320469535,2340.364035620004
5064.666659226632,2196.2820574347943
5064.692998120704,2084.995337732664
5064.719337151752,1967.7546125575702
5064.745676319777,1880.9944734072387
5064.77201562478,1743.0321741425244
5064.7983550667595,1777.3476054563107
5064.824694645718,1737.9141427163931
5064.851034361657,1733.8893288770846
5064.877374214576,1730.121318859684
5064.903714204475,1786.5748314171872
5064.930054331356,1835.0639283802568
5064.9563945952195,1835.0815456875919
5064.982734996066,1804.260015659261
5065.009075533896,1752.7258024173757
5065.035416208711,1734.732819924908
5065.06175702051,1629.6873831670516
5065.0880979692965,1563.3834713200874
5065.114439055069,1514.679170748971
5065.1407802778285,1488.6078785382767
5065.167121637576,1505.383103167649
5065.193463134312,1609.93951682859
5065.219804768038,1698.6632098318241
5065.246146538754,1787.7061827842233
5065.272488446461,1925.955672597485
5065.29883049116,2092.3043213404603
5065.32517267285,2246.507170001855
5065.351514991534,2362.816750784098
5065.377857447212,2495.6610919856525
5065.404200039883,2689.760810487618
5065.430542769551,2844.703020098275
5065.456885636213,3055.2217492420295
5065.483228639873,3188.00076160616
5065.50957178053,3261.279863011635
5065.535915058184,3386.2770682790024
5065.562258472838,3436.34094934509
5065.588602024491,3428.8941743495584
5065.614945713144,3419.182385811143
5065.6412895387975,3432.1836775713355
5065.667633501454,3445.646784143009
5065.693977601111,3345.3613141476862
5065.720321837772,3373.7594296810516
5065.746666211437,3346.3320044074712
5065.773010722105,3354.554073047753
5065.799355369779,3370.5112835412037
5065.825700154459,3313.1063170908446
5065.852045076145,3281.2671674267795
5065.878390134839,3266.701113356628
5065.9047353305405,3266.539933679148
5065.93108066325,3259.998661435736
5065.95742613297,3196.1472843050246
5065.9837717396995,3139.794754906965
5066.010117483441,3168.020840451865
5066.036463364193,3168.006567526277
5066.062809381957,3100.03483231138
5066.089155536734,3088.6519194818484
5066.115501828525,3117.933771141839
5066.141848257331,3152.3868233011276
5066.168194823151,3209.114111719618
5066.194541525987,3180.00913890263
5066.22088836584,3204.2894498264154
5066.24723534271,3301.6727518819325
5066.273582456598,3354.161971252888
5066.299929707505,3346.330530148136
5066.326277095431,3328.8204671978688
5066.352624620377,3323.5455601031667
5066.378972282344,3342.465157808979
5066.405320081332,3370.881764869021
5066.431668017343,3251.918835291148
5066.458016090377,3269.0870252095506
5066.484364300434,3379.5581453836985
5066.510712647515,3335.913794894311
5066.537061131622,3299.9607592351545
5066.5634097527545,3289.2335198681153
5066.589758510913,3344.0002203340787
5066.6161074061,3358.3872868077406
5066.642456438314,3327.0917757236034
