wave,flux
5260.526986593331,33648.130970528364
5260.554344062713,33530.40434688077
5260.5817016743695,33509.10041071029
5260.609059428299,33404.28115776665
5260.636417324503,33481.15813381221
5260.663775362982,33387.37969687263
5260.691133543737,33558.137653755344
5260.71849186677,33374.48979986895
5260.7458503320795,33184.108193243505
5260.773208939667,33360.95974351749
5260.800567689534,33015.57454143653
5260.82792658168,32895.83615128843
5260.855285616107,33122.75221104249
5260.882644792815,32957.742517836356
5260.910004111805,32972.40059164778
5260.937363573078,32589.364475137394
5260.964723176634,32238.658971430425
5260.992082922474,31887.50222349368
5261.019442810599,31237.606755745885
5261.04680284101,30666.214701908175
5261.074163013706,29602.470055752143
5261.101523328691,28041.437868822824
5261.128883785962,26303.672526480455
5261.156244385523,24138.590776587138
5261.183605127373,21527.443665594597
5261.210966011513,19630.59865882079
5261.238327037943,17998.023587263844
5261.265688206665,17287.621030859485
5261.29304951768,17719.312561751885
5261.320410970987,19224.079755105682
5261.347772566588,21164.597116911034
5261.375134304484,23169.427949032393
5261.402496184675,25296.641819406817
5261.4298582071615,26663.21968697691
5261.457220371945,27327.31553242771
5261.484582679026,27620.342392747123
5261.511945128405,27419.7172730762
5261.539307720084,26161.88650677812
5261.566670454062,24633.071506359738
5261.59403333034,22491.897903999066
5261.621396348919,19955.44273431893
5261.648759509801,17337.385258360657
5261.676122812984,15006.870857911019
5261.7034862584715,13240.456800911072
5261.7308498462635,12409.06991518117
5261.75821357636,12233.220546033945
5261.785577448762,12828.490934690055
5261.8129414634695,14458.017365680536
5261.840305620485,16371.600844799726
5261.867669919808,18872.641664126808
5261.89503436144,21584.258400126728
5261.92239894538,24084.440335024592
5261.949763671631,26290.281330937833
5261.977128540193,27973.364888069842
5262.004493551067,29417.56086254941
5262.031858704252,30386.683795254306
5262.05922399975,31047.49727805478
5262.086589437563,31203.376866561688
5262.1139550176895,31525.414199320443
5262.141320740131,31281.66487490275
5262.168686604889,31229.36247180721
5262.196052611964,31167.31075657375
5262.223418761356,31412.759814958128
5262.250785053066,31616.17157134898
5262.278151487095,31790.00275639505
5262.305518063444,32079.993329425502
5262.332884782113,31795.61098725983
5262.360251643103,31388.51153046838
5262.387618646415,31026.600272622585
5262.41498579205,30666.041643563967
5262.442353080008,30367.34252133173
5262.46972051029,30148.1386526782
5262.497088082897,30129.933518899186
5262.524455797829,30604.43206089275
5262.551823655089,30826.415040077274
5262.579191654675,30918.41546490789
5262.606559796588,30400.00176475161
5262.633928080831,30277.184286682757
5262.661296507403,29497.229106686293
5262.688665076304,27980.24082433887
5262.716033787537,26487.220664388227
5262.7434026411,24386.749499419177
5262.770771636996,21887.220180068998
5262.798140775225,19440.821545388204
5262.825510055788,17215.07616680058
5262.852879478685,15859.759542413669
5262.8802490439175,15574.00784660901
5262.907618751487,16051.375128948885
5262.9349886013915,17837.791336642713
5262.962358593633,20057.73704560858
5262.989728728215,22277.27161526519
5263.017099005134,24628.891580053445
5263.044469424393,26716.277566689994
5263.0718399859925,28262.96896222274
5263.099210689933,29501.52097587268
5263.126581536216,30616.821939891728
5263.153952524841,31444.66296229586
5263.181323655809,31498.212584687175
5263.2086949291215,31348.809202572036
5263.236066344779,31062.625702033714
5263.263437902782,30331.323285987368
5263.2908096031315,29418.504288623306
5263.318181445828,28351.41298404699
5263.345553430871,26674.93972208078
5263.372925558265,25608.31756108972
5263.400297828006,24422.54899678969
5263.427670240098,23935.461714037177
5263.4550427945405,23655.75966089994
5263.482415491335,23948.87784489267
5263.509788330481,24313.135806710623
5263.5371613119805,24408.35403346832
5263.564534435834,23997.295491370878
5263.591907702041,22957.030200807378
5263.619281110603,21211.43977337661
5263.646654661522,18946.253285896586
5263.674028354797,16837.84000568054
5263.70140219043,15000.954557037732
5263.72877616842,13802.810190476413
5263.75615028877,13440.001053781589
5263.783524551479,13515.155893156374
5263.810898956549,14646.017958705732
5263.8382735039795,16616.21970672906
5263.865648193772,18935.092341429296
5263.8930230259275,21224.077949642862
5263.920398000446,23351.85484620508
5263.947773117328,25095.12654698556
5263.975148376576,26637.901194222042
5264.002523778188,27547.988927868988
5264.029899322168,28126.996069998004
5264.057275008514,28724.574494717817
5264.084650837228,28970.137234648784
5264.1120268083105,28974.132685876546
5264.139402921763,28429.61462097953
5264.166779177584,27440.45395882718
5264.194155575777,26284.880072892018
5264.22153211634,24900.1958363909
5264.248908799277,22654.60919027408
5264.276285624586,20189.85477864895
5264.303662592269,17819.52303425271
5264.331039702326,15742.310524518713
5264.3584169547585,14729.529238386738
5264.385794349567,14668.103453943555
5264.413171886752,15282.58975156472
5264.440549566314,16697.6639349819
5264.467927388255,18732.92465259358
5264.495305352574,20742.354575304955
5264.522683459273,22893.050797702046
5264.550061708353,24687.369807450163
5264.577440099813,26476.162787013935
5264.604818633656,27633.668847142988
5264.63219730988,28130.60833391256
5264.659576128489,28159.797636583
5264.686955089481,28077.27749556144
5264.714334192859,28167.787690339803
5264.7417134386205,28194.3281306375
5264.769092826769,28426.054017544775
5264.796472357306,28748.48973840555
5264.823852030229,29030.07243672066
5264.851231845541,29052.07624356205
5264.878611803243,28822.599341215613
5264.905991903334,28393.907689535023
5264.933372145817,27326.087218581826
5264.96075253069,25752.314033494134
5264.9881330579565,23696.453284186588
5265.015513727615,21247.50771719808
5265.042894539667,18770.517691495585
5265.070275494114,16315.427065470494
5265.097656590956,14682.777427200353
5265.125037830194,13560.969381329627
5265.152419211829,13062.091365315622
5265.179800735861,13058.215887585464
5265.207182402291,13443.6390732444
5265.23456421112,14184.667627512901
5265.261946162349,15191.641681483923
5265.289328255978,16443.392410531527
5265.316710492008,18239.16140622181
5265.344092870439,20443.393102165584
5265.371475391274,22584.18627956628
5265.398858054512,24278.59604307819
5265.4262408601535,25134.283391942234
5265.4536238082,25537.843103624935
5265.481006898653,25646.545489638782
5265.508390131511,25540.291696546075
5265.535773506776,25759.20133593691
5265.5631570244495,25886.198124244893
5265.590540684531,26351.91896916969
5265.617924487022,27252.11013325058
5265.645308431923,27864.395855305836
5265.672692519235,28691.242900929483
5265.700076748958,29222.48424030495
5265.727461121093,29503.792272916126
5265.754845635642,29568.632192936806
5265.782230292603,29163.238166635845
5265.80961509198,28656.478905286287
5265.837000033771,27964.552822335932
5265.864385117979,26941.734972852468
5265.891770344603,26058.13296057806
5265.919155713645,24499.75314777767
5265.946541225104,22902.68809439394
5265.973926878983,21162.127992772985
5266.00131267528,18543.061934854482
5266.028698613999,16203.001080304583
5266.056084695138,14071.702789982986
5266.083470918699,12622.421476013384
5266.110857284683,11747.23812487366
5266.138243793091,11556.222031037469
5266.165630443922,12312.724792031797
5266.193017237178,14119.106948000865
5266.220404172859,16234.047631804942
5266.247791250968,18742.670067713945
5266.275178471502,21264.409063377418
5266.302565834465,24004.873555541853
5266.329953339856,26233.291583950715
5266.357340987676,27884.75770062072
5266.384728777926,29282.643700120974
5266.412116710608,30285.542757808664
5266.439504785721,30733.99421073835
5266.466893003265,30677.8731254169
5266.494281363242,30550.52050019377
5266.521669865654,30030.25957226311
5266.5490585105,29230.51760481234
5266.576447297781,28526.13876451455
5266.603836227498,28422.27151485205
5266.631225299651,28435.57815442455
5266.658614514242,29038.622800040324
5266.68600387127,29464.71329217919
5266.713393370738,30039.649425481653
5266.740783012646,30051.705593879684
5266.768172796994,29819.277457379398
5266.7955627237825,29255.192504592313
5266.822952793013,29296.73126862975
5266.850343004687,29344.494532637105
5266.877733358803,29682.93765579567
5266.905123855364,30578.628483103985
5266.93251449437,31318.50783062263
5266.95990527582,31868.55949983544
5266.987296199717,32443.721203031986
5267.014687266062,32649.910274856556
5267.042078474854,33071.072093616836
5267.069469826094,33079.124919434646
5267.096861319784,33127.109425713206
5267.124252955923,33452.27684322925
5267.151644734514,33261.653860929444
5267.179036655556,33090.83411287383
5267.20642871905,32949.8041251712
5267.2338209249965,33131.78436311111
5267.2612132733975,32958.1964212921
5267.288605764253,33340.072929740636
5267.315998397563,33513.93830834178
5267.343391173329,33631.67978219411
5267.370784091552,33544.80890450981
5267.398177152232,33669.18623342535
5267.425570355371,33567.59056076884
5267.452963700968,33499.49203355257
5267.480357189024,33397.39117019122
5267.507750819542,33358.81163591822
5267.53514459252,33659.13913231747
5267.56253850796,33322.826311659475
5267.589932565863,33219.57784105031
5267.617326766229,32902.59220609747
5267.644721109059,33043.64928028953
5267.672115594354,32709.379148226726
5267.699510222114,32485.40035209309
5267.726904992341,32106.000857678457
5267.754299905035,31193.993030783775
5267.781694960196,30150.391870082516
5267.809090157826,28947.714326104946
5267.8364854979245,27533.15571035744
5267.863880980494,26056.3924833255
5267.891276605534,24894.91733143335
5267.918672373045,24355.79453524334
5267.946068283029,24196.879368852606
5267.973464335485,24474.443573210112
5268.000860530416,24199.788107583772
5268.02825686782,23853.457795771043
5268.055653347699,23197.743430807554
5268.083049970055,21875.48583324176
5268.110446734888,20248.534707195704
5268.137843642197,19067.050583639786
5268.165240691985,18392.889722951084
5268.192637884252,18533.4659181283
5268.220035218998,19718.871876312085
5268.247432696225,21687.340508405618
5268.274830315932,23902.102114022928
5268.302228078122,25689.18595699557
5268.329625982794,27224.5559490944
5268.35702402995,28938.264359561766
5268.384422219589,29649.70894934671
5268.411820551713,30006.422723781998
5268.439219026323,30202.166079405648
5268.466617643419,30335.52450274959
5268.494016403003,30212.278878916994
5268.521415305074,30318.48289224247
5268.548814349633,30565.61091293992
5268.576213536682,30702.887240608557
5268.603612866221,31297.330631781642
5268.63101233825,31537.167396027922
5268.658411952771,31496.558355644134
5268.6858117097845,31661.33870465954
5268.71321160929,31229.708034439333
5268.74061165129,30947.496114537415
5268.768011835784,30296.622613599342
5268.795412162774,29092.72622344293
5268.822812632258,27697.56846532012
5268.850213244241,25969.840768493308
5268.87761399872,24145.517433825054
5268.905014895698,22055.088661685324
5268.932415935174,19454.284036557234
5268.959817117149,16677.748420095846
5268.987218441626,14067.996770084237
5269.014619908603,11741.995665541537
5269.042021518083,9671.437321222818
5269.069423270064,8214.876954137077
5269.09682516455,7534.792600424319
5269.124227201539,7420.9908534184015
5269.151629381033,8129.167540152233
5269.179031703033,9306.934431836164
5269.206434167539,11230.67228225967
5269.2338367745515,13374.510783763113
5269.261239524072,15589.661953999555
5269.2886424161015,18163.35166249545
5269.31604545064,20350.232906163732
5269.343448627688,22720.472461163692
5269.3708519472475,24591.53203188981
5269.398255409318,26447.756766432038
5269.425659013901,27619.704365562717
5269.4530627609965,28916.446312867
5269.480466650606,29546.443039446014
5269.50787068273,29755.174973773417
5269.53527485737,29744.92541079173
5269.562679174524,29064.81776704735
5269.590083634196,28038.436033258386
5269.617488236386,26782.914121626574
5269.644892981093,25541.05339768536
5269.672297868319,23770.55350292845
5269.699702898065,21930.015367614375
5269.727108070331,18996.556428217486
5269.754513385118,16480.33353515666
5269.781918842427,13951.438899380519
5269.809324442259,11707.398859474839
5269.836730184615,10068.872405088703
5269.864136069494,8879.598965928926
5269.891542096898,8306.949127984926
5269.918948266827,8398.147460715189
5269.946354579283,9068.15771711185
5269.973761034266,10512.785081286067
5270.001167631776,12620.526209569685
5270.028574371816,14969.662793320991
5270.055981254384,17739.585766057924
5270.083388279483,20694.235795953853
5270.110795447112,23112.34211640477
5270.138202757273,25494.192746053945
5270.165610209966,27311.873468770413
5270.193017805192,28448.97362383684
5270.2204255429515,29574.076060920106
5270.2478334232455,30286.36308949966
5270.275241446075,30870.571014453806
5270.30264961144,31100.99171534906
5270.330057919342,31684.945067798708
5270.357466369781,32162.741294928837
5270.384874962759,32480.775483591857
5270.412283698275,32614.841860873657
5270.439692576331,32551.501471224507
5270.467101596928,32461.43851764917
