wave,flux
5061.006885400527,18940.47403439145
5061.033205261876,18921.589428490253
5061.059525260103,18864.882980096452
5061.085845395207,18642.481162213608
5061.11216566719,18608.30664637029
5061.138486076052,18810.15218757352
5061.164806621793,18804.96478520753
5061.191127304415,18661.431595970458
5061.217448123918,18780.07635445352
5061.2437690803035,18863.127838257107
5061.270090173571,18792.103688310617
5061.296411403722,18667.942686987408
5061.322732770757,18666.613465199694
5061.349054274678,18650.643005938095
5061.375375915482,18647.047828399103
5061.401697693174,18712.457668509185
5061.4280196077525,18742.778722888626
5061.454341659219,18593.82771520985
5061.480663847573,18444.792037534895
5061.506986172816,18620.115878587774
5061.533308634949,18830.5128043424
5061.559631233973,18378.90976085162
5061.585953969888,18483.090443403722
5061.612276842695,18550.03085353316
5061.638599852394,18500.02107982135
5061.664922998986,18572.392298597893
5061.691246282473,18488.64785904679
5061.717569702854,18423.230760125658
5061.743893260132,18367.616150086742
5061.7702169543045,18204.99333900649
5061.796540785374,18222.834191675985
5061.8228647533415,18337.145704710852
5061.849188858207,18367.367085275073
5061.875513099972,18079.18578337154
5061.9018374786365,18259.531144530152
5061.928161994201,18175.096343734756
5061.954486646667,17917.496659532047
5061.980811436035,17736.365883249324
5062.007136362305,17576.228747565707
5062.033461425479,17485.168616646777
5062.059786625557,17459.73729243147
5062.086111962539,17380.79499086313
5062.112437436426,17384.73441365339
5062.13876304722,17445.00460320602
5062.165088794921,17753.677367826072
5062.191414679529,18033.243743445506
5062.217740701046,18189.816678971358
5062.244066859471,18418.216457044193
5062.270393154806,18601.516397689506
5062.2967195870515,18746.216416093208
5062.323046156208,18782.093092445637
5062.349372862276,18795.15583903529
5062.375699705258,18833.353198932
5062.402026685152,18710.57479673014
5062.42835380196,18782.528500064684
5062.454681055683,18878.084272685934
5062.481008446321,18838.260902018126
5062.507335973875,18627.58466257037
5062.533663638346,18755.82631595122
5062.559991439735,18745.316668965457
5062.5863193780415,18740.69966189152
5062.6126474532675,18694.07417859573
5062.6389756654125,18566.202870139223
5062.665304014478,18620.75002657682
5062.691632500466,18638.60416033928
5062.717961123374,18365.10563170016
5062.744289883205,18416.0638386773
5062.7706187799595,18393.13105172534
5062.796947813638,18269.254302486603
5062.823276984241,18296.601382974808
5062.849606291769,18132.022429122262
5062.875935736223,18018.37607735395
5062.902265317604,18071.42233386589
5062.928595035913,18136.681286960677
5062.95492489115,18155.749851544642
5062.981254883315,18167.33064403359
5063.00758501241,18215.267175527937
5063.033915278436,18314.606501854254
5063.060245681393,18346.259585092714
5063.086576221282,18286.862889278793
5063.112906898103,18451.083683178884
5063.139237711856,18420.39585298143
5063.1655686625445,18346.788568042786
5063.191899750167,18391.84247944545
5063.218230974725,18460.7546984212
5063.244562336218,18486.292968304293
5063.2708938346495,18487.17828176329
5063.297225470017,18499.01972685953
5063.323557242324,18576.27699080234
5063.349889151569,18575.617155587184
5063.376221197754,18670.87883782347
5063.402553380878,18694.70564825066
5063.428885700944,18703.35006398712
5063.455218157952,18332.27032164633
5063.481550751902,18053.757926152015
5063.5078834827955,18051.10749737769
5063.534216350633,18016.697834788687
5063.560549355415,17806.30598926277
5063.586882497142,17606.203767663723
5063.613215775815,17415.731305817666
5063.6395491914345,16988.51943047438
5063.665882744002,17036.20121485465
5063.692216433517,16851.110015659156
5063.718550259981,16975.06855489496
5063.744884223395,16978.624470488117
5063.771218323759,17102.4690172837
5063.797552561075,17469.25652259865
5063.823886935341,17748.8759938952
5063.85022144656,17957.358905565205
5063.876556094732,18101.83704205146
5063.902890879858,18085.920078601917
5063.929225801939,18212.85040706158
5063.955560860974,18197.704135978867
5063.981896056966,18161.74430998982
5064.008231389915,18102.511128445163
5064.034566859821,18283.687193477348
5064.060902466685,18030.5639683046
5064.087238210508,17979.96349256005
5064.11357409129,18142.530481136626
5064.139910109033,18240.502577788244
5064.166246263736,18245.57615505758
5064.192582555402,18146.05636335748
5064.218918984029,17917.144208920425
5064.245255549619,17694.491615013718
5064.271592252174,17689.519992233483
5064.297929091693,17522.64196967703
5064.324266068177,17103.236113368683
5064.350603181628,16579.02215874997
5064.376940432045,16008.14231354956
5064.403277819429,15332.599898824463
5064.429615343781,14561.494258687868
5064.455953005102,13826.83956294525
5064.482290803392,12858.327401523398
5064.508628738653,11745.767550571722
5064.534966810885,10983.336974284593
5064.561305020088,10218.30915684405
5064.587643366264,9445.464539411252
5064.613981849413,9038.47587164383
5064.640320469535,8612.142322462307
5064.666659226632,8533.893079026933
5064.692998120704,8737.943722684753
5064.719337151752,9261.32010719939
5064.745676319777,9670.115135628645
5064.77201562478,9898.910333671907
5064.7983550667595,10083.704962818783
5064.824694645718,10055.830986921852
5064.851034361657,9776.606737689433
5064.877374214576,9363.39715640709
5064.903714204475,8637.704634910064
5064.930054331356,7940.9031426979955
5064.9563945952195,7379.505312616792
5064.982734996066,6958.396807071114
5065.009075533896,6822.385100789197
5065.035416208711,6817.8239546054865
5065.06175702051,7094.188827487442
5065.0880979692965,7651.358853585957
5065.114439055069,8279.359742657001
5065.1407802778285,8994.445906218121
5065.167121637576,9876.564685782649
5065.193463134312,10809.75424658426
5065.219804768038,11801.329404627822
5065.246146538754,12814.091165555255
5065.272488446461,14156.170992285435
5065.29883049116,15291.765496060929
5065.32517267285,16201.026547884163
5065.351514991534,17069.73123000049
5065.377857447212,17830.437025017603
5065.404200039883,18211.482636785833
5065.430542769551,18401.532327401586
5065.456885636213,18523.279819899402
5065.483228639873,18527.41138812385
5065.50957178053,18612.043204027417
5065.535915058184,18610.99621368394
5065.562258472838,18700.814947343497
5065.588602024491,18557.29832254906
5065.614945713144,18229.511631575944
5065.6412895387975,18370.78115023734
5065.667633501454,18268.50768049102
5065.693977601111,17958.785605839315
5065.720321837772,17650.952814095424
5065.746666211437,17402.55652171876
5065.773010722105,17226.125993284295
5065.799355369779,17108.46571078287
5065.825700154459,16910.12444774722
5065.852045076145,16504.221312450292
5065.878390134839,16261.483840278868
5065.9047353305405,16125.088024652452
5065.93108066325,16082.856374281388
5065.95742613297,16036.641198759835
5065.9837717396995,16234.125342116618
5066.010117483441,16513.622795342188
5066.036463364193,16885.878763088116
5066.062809381957,17173.381684959986
5066.089155536734,17430.167126303983
5066.115501828525,17736.15807725012
5066.141848257331,17858.615685867855
5066.168194823151,17918.332400737912
5066.194541525987,18145.873338340312
5066.22088836584,18041.563025098476
5066.24723534271,17830.51040496143
5066.273582456598,17808.02338969853
5066.299929707505,17528.022429242097
5066.326277095431,17593.87510308947
5066.352624620377,17607.950703875336
5066.378972282344,17630.29474755986
5066.405320081332,17663.789061937536
5066.431668017343,17696.50776082103
5066.458016090377,17843.597112327487
5066.484364300434,17966.992858829515
5066.510712647515,18033.617095961155
5066.537061131622,18043.143165938167
5066.5634097527545,18070.570959726047
5066.589758510913,17840.116911698704
5066.6161074061,17907.65870494086
5066.642456438314,17653.84577836372
5066.668805607556,17697.938049453656
5066.695154913828,17566.48049236529
5066.7215043571305,17428.169767546726
5066.747853937463,17227.90648018582
5066.774203654828,16743.462977236384
5066.800553509224,16444.23340343157
5066.826903500654,16359.953074944062
5066.853253629117,15987.070586701971
5066.879603894615,15693.84423631272
5066.905954297147,15449.97025295627
5066.932304836716,14935.099290593818
5066.95865551332,14389.341868318828
5066.985006326962,13861.939010309738
5067.011357277642,13329.864108977377
5067.03770836536,12870.344850530651
5067.064059590119,12206.548413289545
5067.090410951916,11708.334188859955
5067.116762450755,11585.081418688384
5067.143114086635,11508.570195196115
5067.169465859557,11786.660104457558
5067.195817769522,12627.542313331955
5067.222169816531,13555.450831250235
5067.248522000584,14555.363699039977
5067.274874321682,15458.003841698053
5067.301226779826,16412.311410667553
5067.327579375016,17002.606553187314
5067.353932107253,17508.89801541097
5067.380284976539,17907.62649290317
5067.406637982873,18063.522242689305
5067.432991126256,17983.688301851096
5067.4593444066895,17884.096862561175
5067.485697824173,17802.293911638215
5067.512051378709,17590.77176125887
5067.538405070296,17369.780031383583
5067.564758898937,16962.997792715953
5067.59111286463,16677.918534041495
5067.617466967378,16374.218665648517
5067.643821207182,16086.240534291836
5067.670175584041,15830.108066605562
5067.696530097956,15703.520660121318
5067.722884748929,15745.213759791619
5067.749239536959,15878.404746962933
5067.7755944620485,16158.85635910989
5067.801949524197,16600.797728404126
5067.828304723405,17016.605053341715
5067.854660059674,17380.430904539295
5067.881015533005,17833.654425850953
5067.907371143397,18197.618930082514
5067.933726890852,18340.52501447904
5067.960082775371,18404.94357558475
5067.986438796955,18605.172852745764
5068.012794955603,18641.983628918406
5068.039151251317,18698.287643820997
5068.065507684097,18620.077001742753
5068.091864253945,18450.055998840515
5068.11822096086,18219.165250051126
5068.144577804844,18131.695195009357
5068.170934785897,18114.811166186115
5068.19729190402,17942.914008842836
5068.223649159214,17842.200408466157
5068.250006551479,17603.93409264376
5068.276364080816,17385.67804618995
5068.302721747226,17342.552721476906
5068.32907955071,17134.995405930113
5068.355437491267,16957.302579069445
5068.381795568901,16825.339129830478
5068.408153783609,16612.303931060313
5068.4345121353945,16142.983698083546
5068.460870624256,15590.02170700423
5068.487229250196,14962.784643972576
5068.513588013214,14154.061624383634
5068.539946913312,13197.604340740043
5068.56630595049,12173.964700843622
5068.592665124747,11250.892404552016
5068.619024436088,10337.697576089617
5068.645383884509,9385.820341778961
5068.671743470014,8497.635674780498
5068.698103192602,7898.739464969114
5068.724463052274,7456.24483233035
5068.750823049031,7210.597167579658
5068.777183182874,7488.359143874347
5068.803543453803,8015.219096051411
5068.82990386182,8740.189479497576
5068.856264406923,9724.89738631178
5068.882625089116,10741.472404974034
5068.908985908398,11614.910367293809
5068.93534686477,12387.47921982039
5068.961707958232,13064.568315724566
5068.9880691887865,13328.051250965784
5069.014430556432,13606.035262510202
5069.040792061171,13641.219573861603
5069.067153703003,13714.35810799418
5069.093515481929,13866.126949737363
5069.11987739795,14081.75258220355
5069.146239451067,14582.657461329632
5069.172601641281,15179.838401947201
5069.198963968592,15592.15559863682
5069.225326432999,15889.129761646218
5069.251689034506,16184.203359469564
5069.278051773112,16331.89899122587
5069.304414648817,16241.30744622681
5069.330777661624,16178.093201227852
5069.357140811532,16302.944912830211
5069.383504098541,16290.489928114446
5069.409867522654,16296.23123701066
5069.436231083871,16304.536270554554
5069.4625947821905,16583.773172069737
5069.488958617616,17029.371915662134
5069.515322590147,17394.13720905688
5069.541686699783,17661.38921296052
5069.568050946527,17937.39526730891
5069.59441533038,18201.945705740356
5069.62077985134,18425.81564764894
5069.647144509409,18574.302325446242
5069.673509304589,18609.114041544
5069.699874236879,18640.20418151892
5069.72623930628,18502.408823938695
5069.752604512793,18570.594202660108
5069.77896985642,18391.444795741445
5069.80533533716,18114.816448754413
5069.831700955014,18176.8517221754
5069.858066709982,18261.16030006533
5069.884432602066,18095.72023608485
5069.910798631267,18120.14892651302
5069.937164797585,18148.297045035004
5069.963531101021,18169.219727153875
5069.9898975415745,18236.44161971468
5070.016264119247,18196.72247870557
5070.04263083404,18300.41333679882
5070.068997685954,18318.558595154
5070.095364674989,18352.24845602898
5070.121731801145,18457.065903608007
5070.148099064425,18379.29673264338
5070.174466464828,18444.103741601022
5070.200834002355,18377.18888744736
5070.2272016770075,18446.22564429478
5070.253569488785,18581.623271544348
5070.279937437689,18481.71802830618
5070.30630552372,18504.7613340418
5070.332673746879,18608.52086129543
5070.359042107166,18535.269126734427
5070.385410604582,18484.400279567624
5070.411779239128,18572.033535626608
5070.438148010805,18656.966793087515
5070.464516919613,18508.776876856464
