wave,flux
5148.183386569174,79508.9706240051
5148.210159793555,79448.96648948274
5148.236933157171,79036.70925784406
5148.263706660023,78726.584692125
5148.290480302109,78307.1814075318
5148.317254083434,78068.29567877823
5148.344028003996,77376.5633374781
5148.370802063795,76910.58369714336
5148.397576262834,77346.31861201087
5148.4243506011135,77966.74918834622
5148.451125078632,78583.6638306727
5148.477899695393,79537.99282889193
5148.504674451395,80666.84336653815
5148.531449346639,81317.0846218616
5148.558224381128,81733.37367250917
5148.58499955486,81975.12971072693
5148.611774867837,82055.02712469363
5148.638550320059,81821.71672612015
5148.665325911528,81924.42790750177
5148.692101642244,81621.03774533937
5148.718877512208,81810.76734818105
5148.74565352142,82081.27269305236
5148.772429669881,82586.58671775166
5148.799205957591,82512.47737153576
5148.825982384553,82126.50478292473
5148.852758950766,82003.33273319883
5148.8795356562305,82023.84659083262
5148.906312500948,81973.07776428892
5148.933089484919,81584.0482628246
5148.959866608144,80955.89806544833
5148.986643870624,80647.95248268163
5149.01342127236,80970.90241678883
5149.040198813353,81295.17741211956
5149.066976493602,82048.28302384877
5149.093754313109,82283.12239769453
5149.120532271874,82539.26406210678
5149.147310369899,83120.02557235431
5149.174088607184,83021.030066764
5149.20086698373,83580.74413122336
5149.227645499537,83477.83609907284
5149.254424154607,83287.60132542074
5149.281202948939,83524.19301003043
5149.3079818825345,83279.32640716169
5149.334760955395,83171.87999653112
5149.36154016752,83484.72037451308
5149.388319518911,83320.24596008194
5149.415099009569,82913.32275873792
5149.441878639494,82972.34470912712
5149.468658408687,83319.25403062084
5149.495438317148,83200.26764891107
5149.522218364878,83207.03859959687
5149.54899855188,83408.89154046153
5149.575778878152,82979.47626951299
5149.602559343695,83010.63514459442
5149.629339948511,82322.29874176909
5149.6561206926,81487.62820306601
5149.682901575962,80635.87400324419
5149.7096825986,80008.74446632591
5149.7364637605115,79642.10332024025
5149.7632450617,79588.80408983113
5149.790026502165,79708.9374507306
5149.816808081908,80216.67213836215
5149.8435898009275,80748.23190586257
5149.870371659227,80931.36383845666
5149.897153656806,81436.42563737753
5149.923935793665,81841.61351881508
5149.950718069805,81545.02644035165
5149.977500485227,81768.420828454
5150.004283039931,81754.11326226895
5150.031065733919,81407.57249757338
5150.0578485671895,81144.2038247239
5150.084631539746,80249.84704661989
5150.111414651587,79021.09633945904
5150.138197902715,77361.99653998173
5150.164981293129,75669.66042545623
5150.191764822831,72584.98622227124
5150.21854849182,68656.327817657
5150.245332300099,64040.11823942882
5150.272116247668,58416.71753533952
5150.298900334527,52138.253726694194
5150.3256845606775,45990.88166770249
5150.352468926119,40845.16129968983
5150.379253430854,37367.97813065334
5150.406038074882,36011.23908253527
5150.432822858204,36841.24771137334
5150.459607780821,39487.18745971308
5150.486392842733,43875.487581438174
5150.5131780439415,49641.12729384858
5150.539963384447,55761.266993672885
5150.56674886425,61725.74312521987
5150.5935344833515,67154.95214404986
5150.620320241753,71777.08829266904
5150.647106139453,75479.17986035108
5150.6738921764545,78019.22131082682
5150.700678352757,80196.58490237805
5150.727464668361,82042.64987626323
5150.754251123268,82891.80944408519
5150.781037717478,83042.64909799631
5150.807824450993,83426.12797974097
5150.834611323813,83949.64239553672
5150.861398335938,84130.8678905246
5150.88818548737,83919.92471290717
5150.914972778109,83807.4044580046
5150.941760208155,83629.30429834893
5150.96854777751,83274.13902602767
5150.995335486175,83272.1002752357
5151.022123334149,83009.1397545642
5151.0489113214335,83234.1034987601
5151.07569944803,82612.77251610726
5151.102487713939,82221.36336830466
5151.12927611916,82139.56674882611
5151.156064663695,80955.48922207889
5151.182853347545,79936.7074292992
5151.209642170709,79024.16612936615
5151.236431133189,77080.82035257532
5151.263220234986,74380.79275330418
5151.2900094761,71008.28937680506
5151.316798856532,66451.16259166093
5151.343588376282,60915.56083584943
5151.370378035353,55092.93408126716
5151.397167833743,49691.82272624378
5151.423957771453,45723.17149969041
5151.450747848487,44190.78107793564
5151.477538064841,45049.0648150117
5151.5043284205185,47883.55513159771
5151.531118915521,52250.59318597933
5151.557909549847,56841.51579514459
5151.584700323498,61360.7885166897
5151.611491236476,65268.613224234854
5151.638282288779,67687.97758015746
5151.66507348041,69485.32419116204
5151.69186481137,70263.33394281048
5151.718656281658,71232.58242865755
5151.745447891275,72217.56707869736
5151.772239640223,73521.40096971088
5151.799031528502,75150.73437384098
5151.8258235561125,76772.0390166255
5151.852615723056,78457.02435401245
5151.879408029332,79468.17437810687
5151.906200474942,80409.50997638165
5151.932993059887,81388.07408878664
5151.959785784167,81917.54839474149
5151.986578647783,82421.43593281975
5152.013371650736,82952.6491736764
5152.040164793027,82996.81166225924
5152.066958074655,82938.15496872773
5152.093751495623,83334.99143772991
5152.120545055931,83639.43977988733
5152.147338755579,83510.00459581861
5152.174132594568,83728.88048836483
5152.200926572898,84066.81496580197
5152.227720690572,83780.49933370127
5152.254514947588,83999.9085611502
5152.281309343949,84373.16547346067
5152.3081038796545,84433.8357940212
5152.334898554705,84292.47018623799
5152.361693369103,84077.72399911439
5152.388488322847,84280.01003797275
5152.415283415939,84233.80303619079
5152.442078648379,83720.56862870415
5152.468874020168,83490.1111545076
5152.495669531308,83369.07238614897
5152.522465181797,82643.40108704435
5152.549260971638,81701.43113450598
5152.576056900831,80834.47907049271
5152.602852969377,79443.28784511288
5152.6296491772755,77463.35370956347
5152.656445524529,75555.7020909698
5152.683242011138,73802.78918503357
5152.710038637101,71507.13239537484
5152.736835402421,69095.36525669994
5152.763632307099,67429.56257270175
5152.790429351134,66215.08410056288
5152.817226534527,65925.60749407388
5152.84402385728,65090.061292168095
5152.870821319393,64154.32768063176
5152.897618920867,61550.11207348213
5152.924416661702,58807.93383129143
5152.951214541899,55696.315912159575
5152.97801256146,52690.72003472384
5153.004810720383,50623.50664717719
5153.031609018671,49932.09343429782
5153.058407456324,51362.02881329177
5153.085206033343,54450.63542580354
5153.112004749728,58304.28545583519
5153.1388036054805,62576.27875452754
5153.165602600601,66771.06622464211
5153.19240173509,70356.68368276948
5153.219201008949,72992.90690760907
5153.2460004221775,74692.42672875525
5153.272799974778,75794.63823301837
5153.299599666749,76085.28799129873
5153.326399498092,75407.67366497492
5153.353199468808,73669.54978726954
5153.379999578899,70755.21705114337
5153.406799828364,67904.61305978992
5153.433600217203,63278.3297028669
5153.460400745419,58144.96927574625
5153.4872014130115,51938.651527462855
5153.514002219981,45556.18458037012
5153.540803166329,39416.37627195988
5153.567604252056,34810.36352494384
5153.594405477163,31913.92443489328
5153.621206841649,30982.030832629396
5153.648008345516,32372.21683896139
5153.674809988766,35303.41598459851
5153.701611771397,39116.07809501677
5153.728413693412,43703.00220855066
5153.755215754812,48030.6190266452
5153.782017955595,51363.11971963605
5153.808820295763,53597.65779409031
5153.835622775318,54202.41550310132
5153.862425394261,53462.940849681865
5153.88922815259,52178.612325398855
5153.916031050307,51007.335229784156
5153.942834087414,51225.845687095345
5153.969637263909,53042.195186417695
5153.996440579796,56452.14937126665
5154.023244035074,60265.82137296552
5154.050047629743,64940.555765883066
5154.076851363806,69188.20963494695
5154.103655237261,72999.86977828789
5154.130459250111,76163.6864770454
5154.157263402355,78802.82205418024
5154.184067693995,80820.4122928054
5154.210872125031,81968.83741599703
5154.237676695464,82942.13213986128
5154.264481405295,83525.67039861089
5154.291286254524,83711.04724299145
5154.318091243152,83682.5414076956
5154.34489637118,83606.72636637594
5154.371701638608,83185.00602234494
5154.398507045438,82768.6840161308
5154.42531259167,82064.51980740664
5154.452118277304,81157.71235337792
5154.478924102343,80391.98177411451
5154.505730066785,78665.35785810142
5154.532536170633,76121.86009277389
5154.559342413885,73122.81625758433
5154.586148796545,70393.9305018238
5154.612955318611,67340.26130686054
5154.639761980085,65015.63077289088
5154.666568780967,64272.36485690394
5154.69337572126,65261.806415331135
5154.720182800962,67436.03274243648
5154.746990020074,70321.86361233509
5154.773797378599,72759.95074758159
5154.800604876535,75714.78756433459
5154.827412513884,77978.20309665412
5154.854220290647,79437.02551258862
5154.881028206824,80447.2232051553
5154.907836262417,81193.85644432459
5154.934644457425,81891.36888520097
5154.961452791849,82313.82654058597
5154.988261265691,82126.93309076922
5155.01506987895,82035.84006990252
5155.0418786316295,81784.65800244371
5155.068687523727,81275.61405773103
5155.0954965552455,80344.64565724552
5155.122305726184,78354.73525133313
5155.149115036545,75735.00152148522
5155.175924486328,72373.63018495108
5155.202734075533,67906.4052134098
5155.229543804163,63061.21961787219
5155.256353672217,58593.6983610875
5155.283163679696,55499.03274331711
5155.309973826602,54350.37893112361
5155.336784112934,55215.24466803155
5155.363594538693,58179.71035530278
5155.390405103881,62149.2420328259
5155.4172158084975,66223.48478283272
5155.4440266525435,70037.44014661536
5155.4708376360195,72873.90836040817
5155.4976487589265,74866.78699160712
5155.524460021266,75895.7775751373
5155.551271423037,76483.93559260256
5155.578082964242,77247.36440236744
5155.604894644881,77944.07644735291
5155.631706464954,78672.62469946056
5155.658518424462,79641.89762375262
5155.685330523407,80841.60669654106
5155.7121427617885,82003.16216048592
5155.738955139608,82507.70010840055
5155.765767656865,82486.58693987598
5155.792580313562,82592.24937734498
5155.819393109698,82661.52445633191
5155.846206045275,82512.84515522394
5155.873019120292,82257.84744578952
5155.899832334752,81930.63430521308
5155.926645688654,81711.53442306178
5155.953459182,81541.33066146375
5155.98027281479,81663.62417372818
5156.007086587024,81272.92444102341
5156.033900498704,80993.60157105194
5156.060714549831,80304.86065506126
5156.087528740403,79875.19299719796
5156.114343070424,78375.51301425001
5156.141157539894,76075.57006977867
5156.167972148813,75289.89650051328
5156.194786897181,73463.53739638723
5156.221601785,72727.0557219577
5156.24841681227,72258.37708927105
5156.275231978992,72964.81002328778
5156.302047285168,73800.22751593497
5156.328862730797,75111.01085396053
5156.355678315879,76923.70592441027
5156.382494040417,78623.83182832801
5156.40930990441,79629.57264040303
5156.4361259078605,80402.92254331458
5156.462942050767,81198.36397184597
5156.489758333132,81295.33621772066
5156.516574754956,80928.5921836177
5156.543391316239,80852.7827562701
5156.570208016981,80714.25085302997
5156.597024857185,80345.71880946218
5156.62384183685,80119.76769606286
5156.650658955978,79580.3094510794
5156.677476214568,78612.69500686099
5156.704293612622,77944.29669717672
5156.73111115014,77632.17832963164
5156.757928827124,77813.44764925452
5156.784746643572,77780.67412340437
5156.8115645994885,77998.67549738119
5156.838382694871,78246.55046932797
5156.865200929722,78549.60185738129
5156.892019304042,78434.23289101465
5156.918837817831,78565.12242769351
5156.945656471091,78537.13845925457
5156.972475263821,79052.42989219652
5156.999294196023,79470.6207859422
5157.026113267697,80477.29349731331
5157.052932478845,81316.84180744941
5157.079751829466,82098.58147813444
5157.106571319562,82485.34991868329
5157.133390949133,82746.23241746657
5157.16021071818,82877.01921462582
5157.187030626704,82656.15769598956
5157.213850674704,82471.85414051294
5157.240670862184,82620.09503974435
5157.267491189142,82683.61679218656
5157.29431165558,82796.23148854527
5157.321132261498,83030.1105903942
5157.347953006897,83051.79449069261
5157.374773891778,82750.58268489412
5157.401594916142,82384.73588095733
5157.428416079989,81625.45382767082
5157.455237383319,80062.90915131866
5157.482058826135,78707.11923739663
5157.508880408435,77580.13364718358
5157.5357021302225,77132.91307381398
5157.562523991496,77681.38192993123
5157.589345992258,78555.2577584016
5157.6161681325075,79655.37665752263
5157.642990412247,80746.2340915461
5157.669812831475,82037.28841806266
5157.696635390194,83422.90844958971
5157.723458088404,83656.72085437617
5157.750280926107,84227.35969445723
5157.777103903301,84903.87179844356
5157.80392701999,85208.74864645622
5157.830750276173,85376.39250826488
5157.857573671849,85373.63287391113
5157.884397207023,85084.61350278986
5157.911220881691,84680.08920033304
5157.938044695858,84777.79697641541
5157.964868649522,84511.45303210858
5157.991692742684,84418.33230515593
5158.018516975346,84164.57031201091
5158.045341347507,84126.35538903698
5158.072165859169,83943.15869254053
5158.098990510333,84229.39279343995
5158.1258153009985,84211.59596150507
5158.152640231167,83309.73259502753
5158.179465300839,82059.67186132148
5158.206290510016,80883.01278919258
5158.233115858697,79406.71556409248
5158.259941346884,77155.61972116574
5158.286766974577,75037.28672795769
5158.313592741778,73435.20631504578
5158.340418648487,72334.93452377543
5158.367244694704,71490.12854078575
5158.39407088043,71212.54876850723
5158.420897205667,70936.35398212838
