wave,flux
5214.7396294104865,48478.62410517388
5214.766748761859,51622.93251644896
5214.793868254265,54389.2994786344
5214.820987887708,57472.3537482637
5214.848107662186,59312.127463085744
5214.875227577701,60976.45173681914
5214.902347634254,62377.41089036985
5214.929467831845,63141.07377832921
5214.956588170475,63480.387253979556
5214.983708650145,63722.881698291996
5215.0108292708555,64056.758799711795
5215.037950032607,64338.37890050178
5215.065070935401,64395.011150066035
5215.092191979238,64810.86775375866
5215.1193131641185,65623.55635487208
5215.146434490042,65698.48073038
5215.1735559570125,66369.19505725977
5215.200677565027,66574.86281461637
5215.227799314089,66314.92430040796
5215.254921204198,66311.67713058717
5215.282043235354,66363.92483320588
5215.309165407559,66374.05148667766
5215.336287720814,66244.72442778088
5215.363410175119,65824.30792330377
5215.390532770474,65700.86374832418
5215.417655506881,65633.03538120637
5215.444778384341,65195.89893604651
5215.471901402852,63989.103803308106
5215.4990245624185,62664.66116169558
5215.52614786304,60654.34570005535
5215.553271304716,57300.613002099926
5215.580394887447,53847.73600789155
5215.607518611236,50004.60138337487
5215.634642476082,45726.46573282731
5215.661766481986,41879.43602941765
5215.68889062895,38863.821879556104
5215.716014916972,37031.61949180779
5215.743139346055,36863.44500943853
5215.770263916199,38024.764470244205
5215.797388627405,40383.2310204991
5215.824513479674,43325.84546942942
5215.851638473006,46337.58358145448
5215.878763607402,49749.20360285511
5215.905888882862,53093.50858989755
5215.933014299389,56305.90944967878
5215.960139856981,59384.32423729493
5215.987265555641,62164.192994500154
5216.014391395368,64519.55975750513
5216.041517376163,66775.70114305076
5216.068643498028,68642.25152316396
5216.095769760963,69355.27907240632
5216.122896164968,70017.6716804807
5216.150022710045,70576.54938628724
5216.177149396193,70861.93272483147
5216.204276223415,70778.05226899797
5216.23140319171,70895.06869059565
5216.25853030108,70375.59355614503
5216.285657551524,70450.63741874437
5216.312784943045,70653.87110876785
5216.3399124756415,70877.01679582646
5216.3670401493155,71215.81208268326
5216.3941679640675,71722.7689756878
5216.4212959198985,72257.17056191353
5216.4484240168085,72172.83157359363
5216.4755522547985,72429.11166358199
5216.50268063387,72636.62062140348
5216.529809154023,71895.16895478235
5216.556937815259,71786.61183902007
5216.584066617576,70247.42184541022
5216.611195560979,68822.7915096108
5216.638324645466,66996.31447213967
5216.665453871038,64333.621445942415
5216.692583237696,61277.90105902007
5216.719712745441,57920.889859265895
5216.746842394274,54007.95926105813
5216.7739721841945,50073.61815688628
5216.801102115204,47006.967243836945
5216.828232187304,45166.868222115525
5216.8553624004935,45221.89277263102
5216.882492754775,46572.17063502684
5216.909623250148,48697.408552860434
5216.936753886613,51674.65765031582
5216.963884664172,54875.61308559183
5216.991015582826,58265.82106100468
5217.018146642573,61357.4552387921
5217.045277843416,64116.050893985805
5217.072409185357,66430.95706494119
5217.099540668393,68085.38367291687
5217.126672292528,69134.8448326438
5217.153804057762,69891.29318112224
5217.180935964094,70231.73839310001
5217.208068011527,69401.47233587975
5217.23520020006,68794.37950081394
5217.2623325296945,67619.96253579485
5217.289465000432,66147.1316875927
5217.316597612271,65037.53218631996
5217.3437303652145,64518.792521636926
5217.3708632592625,64217.658997842685
5217.397996294416,64723.45533862016
5217.425129470675,65732.18760320914
5217.45226278804,66056.27566105493
5217.479396246513,66096.66202892356
5217.506529846093,66366.17721956801
5217.533663586783,66155.90210395245
5217.560797468582,65486.96336399025
5217.587931491492,63931.274207187045
5217.615065655512,62970.51289941534
5217.642199960644,62574.38932762898
5217.669334406889,62301.72492171583
5217.696468994246,62378.782653205264
5217.7236037227185,63259.61576706102
5217.7507385923045,64631.791178408836
5217.777873603006,65814.58485753658
5217.8050087548245,66839.75903997189
5217.832144047759,68104.97011753704
5217.859279481811,69136.46264003872
5217.886415056982,70037.0784852629
5217.913550773272,71327.83476888736
5217.940686630682,71955.28724122012
5217.967822629212,72804.93316748345
5217.9949587688625,73165.2046868391
5218.022095049636,73782.2098887897
5218.049231471532,74138.34749935662
5218.076368034552,74332.40530326136
5218.103504738696,74585.31300235218
5218.1306415839645,74663.97696988919
5218.157778570359,74381.98193357498
5218.18491569788,74199.32726084215
5218.212052966528,74341.0435267918
5218.239190376304,74303.9895791332
5218.266327927208,74084.62084204516
5218.293465619242,74058.82968352783
5218.3206034524055,73814.97781193636
5218.347741426701,73564.24796879788
5218.374879542127,73197.72379617844
5218.402017798685,72861.08967311573
5218.429156196376,72256.77396834384
5218.456294735202,72371.9139161365
5218.483433415162,72153.4105090859
5218.510572236257,71730.88814028233
5218.537711198487,71941.0468832383
5218.564850301856,72357.79738801937
5218.59198954636,72617.7775209009
5218.619128932003,72763.0426994257
5218.646268458785,72985.03138411148
5218.673408126707,73595.84653237858
5218.7005479357695,73993.48598709091
5218.727687885972,74109.9750036452
5218.754827977317,74602.78227773459
5218.781968209804,74807.8274154254
5218.809108583435,75100.8909015724
5218.83624909821,74954.77124463978
5218.8633897541295,74601.76966807015
5218.890530551194,74634.80676993782
5218.917671489406,74795.03698556489
5218.944812568764,74576.3451576016
5218.97195378927,74145.0494001284
5218.999095150924,73710.75305822214
5219.026236653728,73286.70333797514
5219.053378297682,72907.52712957763
5219.080520082785,72485.71217993782
5219.107662009041,72243.15893752339
5219.134804076448,72145.74449716278
5219.1619462850085,72073.12532766574
5219.189088634723,72251.36404535938
5219.216231125591,72193.5056544567
5219.243373757614,72285.5662386869
5219.2705165307925,72862.05490920291
5219.297659445128,73154.09249819088
5219.324802500621,73074.16874955206
5219.351945697272,72704.52250928449
5219.379089035081,72246.96267854914
5219.40623251405,71837.09765877701
5219.433376134179,70783.50120687277
5219.460519895469,69222.20917937609
5219.4876637979205,68263.05383886815
5219.514807841534,66968.64181529876
5219.541952026311,66499.78250797054
5219.569096352252,65511.966257875494
5219.596240819357,65609.74031351157
5219.623385427629,65597.51621752142
5219.650530177065,65716.71671896493
5219.677675067669,65834.38632765532
5219.7048200994395,65914.43244940965
5219.731965272379,66425.48526171448
5219.759110586488,67297.36815667892
5219.786256041765,68304.18263406152
5219.813401638215,69408.45521687123
5219.840547375834,70637.93880815561
5219.867693254625,71762.46349924842
5219.89483927459,72304.29339712946
5219.921985435727,73444.2093969688
5219.949131738039,74310.54723616404
5219.976278181526,74719.92873329748
5220.003424766188,74531.5868447172
5220.030571492027,74816.21567610308
5220.057718359042,75292.0450869194
5220.084865367236,75362.36633163519
5220.112012516607,75023.70691962069
5220.139159807159,75033.63854826294
5220.166307238889,75158.69295827794
5220.1934548118015,74897.47632007046
5220.220602525895,74601.86843029439
5220.247750381171,74221.24252180404
5220.274898377629,73504.04157746928
5220.302046515271,73117.26210318113
5220.329194794098,72761.60551506872
5220.356343214109,71860.63385580595
5220.3834917753065,71373.45284115303
5220.410640477691,70907.47107711289
5220.437789321262,70958.17284278826
5220.464938306022,70642.11806996564
5220.4920874319705,70446.47262100842
5220.519236699108,70835.55909976579
5220.546386107437,71569.86114622772
5220.573535656956,72424.33990946526
5220.6006853476665,72833.56498654852
5220.62783517957,73012.89441886528
5220.654985152666,73589.70738616567
5220.682135266957,74154.59764461481
5220.709285522442,74556.2232731073
5220.736435919123,74381.03509509677
5220.763586456999,74326.34251081175
5220.790737136073,74901.28178221716
5220.817887956345,74683.7859139501
5220.845038917814,74841.34451247664
5220.872190020483,74650.87912440301
5220.899341264351,74505.56472885152
5220.926492649421,74221.23675366797
5220.953644175691,73796.82709647327
5220.980795843164,73417.85679125995
5221.007947651839,73412.10590617967
5221.035099601717,73371.14527025129
5221.062251692801,72657.00424819252
5221.089403925088,71634.7839156348
5221.116556298582,70952.95188335143
5221.143708813282,70778.43734885339
5221.170861469189,70162.19964659415
5221.198014266303,69896.21294635038
5221.225167204628,70043.40705649913
5221.25232028416,70547.67419358018
5221.279473504904,71416.29396278525
5221.306626866857,72007.08493454271
5221.333780370023,72593.78341390574
5221.360934014401,73143.77357661896
5221.388087799992,73681.1927654536
5221.415241726796,74293.65897911655
5221.442395794816,74718.11694459833
5221.46955000405,74987.3820110186
5221.4967043545,75333.40666596097
5221.523858846167,75327.69850283819
5221.551013479052,74946.84352210011
5221.578168253154,75021.5654741261
5221.605323168476,74881.89132394687
5221.632478225018,74790.22003164074
5221.659633422779,74605.79169264527
5221.686788761762,74149.83458911219
5221.713944241967,73914.07061693759
5221.741099863393,73328.1389899473
5221.768255626044,72609.88110388975
5221.795411529918,72411.8743378282
5221.822567575018,72176.34017287868
5221.849723761343,71769.26000498506
5221.876880088894,71636.27466523225
5221.904036557672,71529.96852175862
5221.9311931676775,71428.9198300344
5221.958349918912,71561.67289724962
5221.985506811376,71360.7045202382
5222.012663845069,71124.60031502781
5222.039821019993,71372.3499474098
5222.066978336148,71355.5709640665
5222.094135793536,70838.359118934
5222.121293392157,70860.1905176555
5222.14845113201,71299.94836115671
5222.175609013099,71885.27105291699
5222.202767035423,72211.79309958377
5222.229925198982,72544.17468361201
5222.257083503778,72906.41558640437
5222.284241949811,73215.5588651953
5222.311400537082,73649.05202476203
5222.338559265592,73981.03131754331
5222.365718135341,74085.1333980098
5222.392877146331,74231.26981269353
5222.420036298561,74288.89169597827
5222.4471955920335,74208.09691134248
5222.4743550267485,73646.24659705558
5222.501514602706,73243.17876297273
5222.528674319908,72104.90598204057
5222.5558341783535,71740.1948671074
5222.582994178046,70878.46448252135
5222.610154318983,69971.51967673168
5222.637314601167,69485.81202240208
5222.6644750246,69454.92917424778
5222.69163558928,69973.16772369799
5222.718796295209,70743.74764785315
5222.745957142389,71596.74086295294
5222.773118130818,72214.1490323837
5222.800279260499,72680.72328342854
5222.827440531432,73307.18014874066
5222.854601943617,73699.8164882152
5222.881763497056,73865.70704985748
5222.908925191749,73842.26506410111
5222.936087027698,74075.10023664216
5222.963249004902,73591.57242001296
5222.990411123362,73456.18465070866
5223.017573383078,73337.06849211977
5223.044735784054,73142.72573908007
5223.071898326287,73477.6232444009
5223.09906100978,73569.15581098813
5223.126223834533,73868.94358710268
5223.153386800547,73946.43304967073
5223.180549907822,73937.68350365762
5223.207713156359,74240.58738605822
5223.23487654616,74183.38149671246
5223.262040077224,74181.11804639688
5223.289203749553,74591.98168065459
5223.316367563147,74466.37692467908
5223.343531518007,74585.02352075862
5223.370695614133,74584.01120420803
5223.397859851527,74213.95122945795
5223.425024230189,74042.29373881865
5223.45218875012,73658.58972680474
5223.47935341132,73273.92148238418
5223.5065182137905,73065.9339394114
5223.533683157532,73200.99633264805
5223.560848242546,72668.47839399095
5223.588013468832,72162.90301505041
5223.615178836391,71615.0579885557
5223.642344345225,70844.76988706367
5223.669509995333,70039.44252433743
5223.696675786717,69138.16376510137
5223.723841719377,68320.7684381312
5223.751007793313,67926.59952373811
5223.7781740085275,67818.910043987
5223.80534036502,67905.63781997234
5223.832506862792,68390.40627003508
5223.859673501845,69028.4298962197
5223.886840282176,69173.00051581686
5223.914007203791,69481.17216335061
5223.941174266686,69448.93169279562
5223.968341470865,69943.57454204776
5223.995508816328,69859.1832807606
5224.022676303074,70084.53674487978
5224.049843931106,70911.83205605223
5224.077011700423,71564.89910235864
5224.104179611027,71747.25975475548
5224.131347662918,72049.10565461646
5224.158515856097,72189.51846151089
5224.185684190565,71898.99800578532
5224.212852666322,71386.44421176295
5224.24002128337,70192.9152294764
5224.267190041708,68325.42869795542
5224.294358941338,66402.39942106768
5224.32152798226,64493.14075738202
5224.348697164475,62781.01772120481
5224.375866487984,61265.00888121914
5224.403035952789,60379.98874582669
5224.430205558888,60033.2458033404
5224.457375306282,60403.69906592816
5224.484545194975,61328.50946739319
5224.511715224964,62946.892405566505
5224.538885396252,64509.33151055164
5224.566055708839,66284.58123625566
5224.593226162725,68034.27696097674
5224.620396757912,69368.13626269207
5224.6475674944,70492.21497894885
5224.67473837219,71552.70531620177
5224.701909391282,72144.87724216396
5224.729080551679,72211.6541266391
5224.756251853379,71998.518620175
5224.783423296384,70984.42572490317
5224.810594880694,69740.10719579586
5224.837766606312,68497.1009592838
5224.864938473235,66038.08021332009
5224.892110481467,64120.424316053155
5224.919282631008,61555.565338099914
5224.946454921857,59808.60966076914
5224.9736273540175,58812.99731571556
5225.000799927488,59038.07236750077
5225.02797264227,60027.33620425045
5225.055145498363,61704.89273158065
5225.082318495771,63451.06638553759
