wave,flux
5092.927759699603,3706.2367515363103
5092.9542455660585,3803.3943837076768
5092.980731570255,3806.6667454660737
5093.007217712192,3797.9447825239995
5093.03370399187,3856.241227714228
5093.060190409292,3779.5849284938495
5093.086676964456,3734.4550176184266
5093.113163657365,3752.1920626829265
5093.139650488017,3722.6873459365456
5093.166137456415,3761.5555619976594
5093.192624562559,3744.424461983643
5093.219111806449,3770.8163140954384
5093.245599188088,3757.5986408246176
5093.272086707474,3744.2671433196083
5093.298574364609,3681.9589752449815
5093.325062159493,3676.661729288594
5093.3515500921285,3702.7282963126645
5093.378038162514,3726.5723389798854
5093.404526370652,3676.088435991727
5093.4310147165415,3657.739186017736
5093.457503200185,3676.155902898723
5093.483991821582,3679.5966198612714
5093.510480580733,3712.779442999372
5093.53696947764,3738.3935964717666
5093.563458512303,3744.779296729908
5093.589947684723,3765.105074862194
5093.616436994899,3757.242998361924
5093.642926442835,3736.4976335685415
5093.669416028529,3791.691580745162
5093.6959057519825,3860.8021763228166
5093.722395613197,3799.9070559843685
5093.748885612172,3717.2815560112417
5093.775375748908,3782.312166766723
5093.8018660234075,3768.9836923698026
5093.82835643567,3840.3107546842134
5093.854846985696,3811.0550077980033
5093.881337673486,3775.925081537482
5093.907828499043,3761.157816442244
5093.934319462364,3782.490833295209
5093.960810563453,3736.3426696355227
5093.98730180231,3778.2662939601355
5094.013793178935,3784.6668412110575
5094.040284693328,3765.3375948379635
5094.066776345491,3699.5579086002376
5094.093268135424,3746.8371843949026
5094.1197600631285,3690.020861738085
5094.146252128605,3616.67060831612
5094.172744331854,3493.360821894412
5094.1992366728755,3431.2568400687564
5094.225729151672,3367.853435174547
5094.252221768242,3219.978781285909
5094.2787145225875,3172.155105321921
5094.30520741471,3155.6052352101838
5094.331700444608,3200.111712885566
5094.358193612285,3304.2627661870733
5094.384686917739,3412.425643408364
5094.411180360972,3597.208327251508
5094.437673941985,3672.1604243477486
5094.464167660779,3726.275856610169
5094.490661517353,3819.6762970420577
5094.5171555117095,3767.827025300321
5094.543649643848,3775.0497794511934
5094.57014391377,3803.4690588532317
5094.596638321475,3820.242926278185
5094.623132866966,3852.155326189977
5094.649627550242,3789.0123331627688
5094.676122371305,3708.3172381001223
5094.702617330153,3748.249304914582
5094.7291124267895,3671.971666882124
5094.7556076612145,3571.9928411893397
5094.782103033428,3583.2484531146943
5094.808598543431,3527.352761581091
5094.835094191225,3518.5268652367176
5094.861589976809,3553.996005328445
5094.8880859001865,3624.361334351078
5094.914581961356,3602.4469452645294
5094.941078160318,3670.4852807557845
5094.967574497075,3660.8752521340793
5094.994070971626,3745.4821817058373
5095.020567583972,3761.9598543110455
5095.047064334115,3785.895663935152
5095.073561222054,3747.3663692930395
5095.100058247791,3685.688297505276
5095.126555411327,3786.783547341957
5095.153052712661,3771.120394616901
5095.1795501517945,3714.841297675657
5095.20604772873,3750.33555668642
5095.232545443465,3762.4925030406994
5095.259043296002,3773.4103482883884
5095.285541286343,3701.7466296201405
5095.312039414486,3783.0350847624536
5095.338537680434,3831.7749592913337
5095.365036084186,3810.67288054317
5095.391534625743,3859.0753632131527
5095.418033305107,3838.908739776564
5095.444532122277,3792.9849106894335
5095.471031077255,3793.6794092335435
5095.497530170042,3809.5479245203123
5095.524029400638,3842.0075595128974
5095.550528769043,3816.9368629711184
5095.577028275259,3815.156343146719
5095.603527919286,3816.7328723120017
5095.630027701124,3778.8207477352817
5095.656527620776,3751.7060456776208
5095.683027678241,3818.4464504453395
5095.70952787352,3853.2069324218087
5095.736028206613,3829.827555449607
5095.762528677522,3847.5656358959586
5095.789029286248,3853.2516561254397
5095.81553003279,3849.787124581588
5095.84203091715,3853.7084974641307
5095.868531939327,3805.1349352797843
5095.895033099325,3751.975427443599
5095.921534397142,3756.530041730988
5095.948035832779,3810.551050308964
5095.974537406238,3809.1875981175385
5096.001039117518,3787.999236088829
5096.027540966622,3814.211311868654
5096.054042953549,3796.6602481752675
5096.080545078299,3805.202287705247
5096.1070473408745,3801.728588190635
5096.133549741276,3810.8016528048533
5096.160052279503,3846.600392972645
5096.186554955557,3853.753685868006
5096.213057769439,3818.8329984336583
5096.239560721149,3762.0543501972193
5096.266063810689,3672.0032465896766
5096.292567038058,3618.83886262494
5096.319070403258,3639.462826973002
5096.345573906288,3613.5950358546447
5096.372077547152,3562.41666421911
5096.398581325847,3557.399928381734
5096.425085242377,3495.352511760849
5096.451589296739,3429.3471552287556
5096.478093488937,3497.114747860484
5096.504597818971,3470.81733913876
5096.531102286841,3410.610285923811
5096.5576068925475,3357.90847595889
5096.584111636092,3292.295224922028
5096.610616517474,3232.5534298824305
5096.637121536696,2968.7224921887423
5096.6636266937585,2737.346768895767
5096.690131988661,2564.32431881832
5096.716637421405,2353.4357662732355
5096.743142991991,2140.0079311482823
5096.769648700419,1901.1706359233765
5096.796154546691,1757.7056554639792
5096.822660530806,1682.6034932448413
5096.849166652767,1640.1797530863062
5096.8756729125735,1657.310372270279
5096.9021793102265,1739.5799964830019
5096.928685845726,1886.3066161656466
5096.9551925190735,2131.4675759396014
5096.98169933027,2404.6424145002543
5097.008206279315,2643.1570238235836
5097.03471336621,2807.5983710779724
5097.061220590956,2878.9987579286485
5097.0877279535525,2899.539640051592
5097.114235454002,2838.7325592816683
5097.140743092304,2759.778015003989
5097.167250868459,2633.1486398099096
5097.193758782468,2580.5464886826476
5097.2202668343325,2441.687074900984
5097.246775024052,2434.2832138474273
5097.273283351628,2473.4963770040426
5097.299791817061,2528.7114145260616
5097.326300420353,2558.0015952276467
5097.352809161503,2590.1590812195623
5097.379318040511,2688.8658556352443
5097.40582705738,2783.0020124722114
5097.4323362121095,2976.1377765789175
5097.4588455047,3230.1026360335213
5097.485354935153,3421.994418637169
5097.511864503468,3585.374697602703
5097.538374209647,3642.6962722171857
5097.564884053691,3701.6550666154176
5097.591394035599,3775.4255601842415
5097.617904155372,3805.1120525758975
5097.644414413013,3864.8866274664574
5097.670924808521,3840.847746088937
5097.6974353418955,3751.1155795381615
5097.7239460131395,3722.762323186105
5097.750456822252,3826.2015885529086
5097.776967769235,3838.7401869142586
5097.803478854089,3776.6739516738035
5097.829990076813,3753.2545950412946
5097.856501437411,3768.9800249079503
5097.88301293588,3670.084990577244
5097.909524572224,3666.8359644915845
5097.936036346442,3587.2998938626974
5097.962548258534,3530.3637568077506
5097.989060308503,3539.933845872481
5098.015572496348,3511.351998274785
5098.04208482207,3533.2996312264586
5098.06859728567,3588.407918886571
5098.095109887148,3607.9965485919793
5098.121622626506,3579.2948944575205
5098.148135503743,3583.8320390796257
5098.174648518861,3558.4309231891316
5098.201161671861,3405.25632266931
5098.227674962744,3288.16827889839
5098.254188391508,3169.6405477016174
5098.280701958157,3006.9059844419507
5098.3072156626895,2782.2893676972576
5098.333729505107,2579.8213343027155
5098.36024348541,2382.9971051969114
5098.3867576036,2121.0732889491724
5098.4132718596775,1817.3426520648543
5098.4397862536425,1571.809624880814
5098.466300785496,1392.0436804729775
5098.492815455239,1224.0605009723245
5098.519330262871,1139.1554554814652
5098.545845208395,1147.749399988208
5098.572360291811,1186.891640078245
5098.5988755131175,1310.2868926936262
5098.625390872318,1476.2729933480587
5098.651906369412,1668.4419051961247
5098.6784220044,1990.5030679219553
5098.704937777284,2208.3634448082207
5098.731453688062,2451.3843043396528
5098.757969736738,2711.6245412735343
5098.784485923311,2833.922585229168
5098.811002247781,2831.632808576916
5098.837518710151,2776.2845128841686
5098.864035310419,2678.937983343899
5098.890552048588,2637.150056067794
5098.9170689246575,2508.741571072923
5098.9435859386285,2400.918319116178
5098.970103090502,2295.5510994795677
5098.996620380278,2317.2329419838247
5099.023137807958,2337.1191170308407
5099.049655373542,2413.8582436476177
5099.076173077032,2457.2191010561414
5099.102690918427,2379.2801620357104
5099.129208897729,2287.1257163101895
5099.155727014938,2264.8291476098902
5099.182245270054,2199.2593402436314
5099.20876366308,2159.1443577090236
5099.235282194015,2226.9582689865624
5099.261800862861,2347.0917153635523
5099.288319669617,2557.5495244709246
5099.314838614284,2727.2693259827033
5099.341357696863,2940.5894528783424
5099.367876917357,3050.8850461229936
5099.394396275763,3189.235024231944
5099.420915772083,3225.0625237661084
5099.4474354063195,3334.487244101593
5099.473955178471,3327.9003013179868
5099.50047508854,3401.554755627337
5099.526995136526,3435.74291658672
5099.55351532243,3318.113583600124
5099.580035646252,3280.2533855785036
5099.606556107994,3201.5300902031045
5099.633076707656,3083.706922021927
5099.659597445239,2947.1429015915664
5099.686118320744,2753.5969834164703
5099.7126393341705,2525.345164516448
5099.739160485521,2342.671573543865
5099.765681774795,2139.2439487615325
5099.792203201992,2010.1913422739487
5099.818724767116,1989.9130961979959
5099.845246470165,2096.691240527871
5099.871768311141,2265.323982319078
5099.898290290044,2551.0467988573287
5099.924812406875,2883.19359083732
5099.951334661635,3111.915134138656
5099.977857054325,3320.1901857183934
5100.004379584944,3514.6884461347036
5100.030902253495,3580.133044501646
5100.057425059977,3639.4671517164393
5100.0839480043915,3686.363593529082
5100.110471086739,3664.5884836239375
5100.13699430702,3630.3862314801727
5100.163517665236,3657.997703930927
5100.190041161388,3599.5037379017404
5100.216564795474,3534.2709908689494
5100.2430885674985,3586.0255060068494
5100.269612477459,3453.5808400384826
5100.296136525359,3442.7058227564153
5100.3226607111965,3318.193785386537
5100.349185034974,3286.223031105763
5100.375709496692,3189.1606732430214
5100.402234096351,3039.2042513044207
5100.428758833951,2849.7847699014933
5100.455283709494,2750.8174637395455
5100.48180872298,2521.7544216109886
5100.50833387441,2283.2451540896113
5100.534859163784,2247.012763185544
5100.561384591104,2154.2699310101807
5100.587910156369,2286.3587107009407
5100.614435859581,2393.6444970513207
5100.640961700741,2517.1600870915936
5100.667487679849,2704.72596959331
5100.694013796906,2822.1839528784494
5100.7205400519115,2881.4407214626353
5100.747066444868,2995.9569427406345
5100.7735929757755,3111.698039197899
5100.800119644635,3172.5745850667786
5100.826646451446,3358.1527292031105
5100.853173396212,3484.5187092985125
5100.87970047893,3562.9746538262507
5100.906227699604,3666.0078504927765
5100.932755058232,3711.0854980125537
5100.959282554817,3691.3650545629466
5100.985810189358,3718.906730540606
5101.012337961857,3764.0166697183845
5101.038865872314,3766.86702280889
5101.0653939207305,3814.355985730275
5101.091922107105,3857.319816165442
5101.1184504314415,3848.923480885291
5101.144978893738,3865.822158365888
5101.171507493997,3875.6057078837725
5101.198036232218,3912.140566539804
5101.224565108402,3874.670566881649
5101.251094122551,3839.713020699005
5101.277623274664,3836.548857655061
5101.304152564742,3892.8400960622116
5101.330681992787,3813.484486987582
5101.357211558798,3874.201151488109
5101.383741262776,3890.792679565136
5101.4102711047235,3866.970484922197
5101.436801084639,3834.6869987449077
5101.463331202524,3852.9721706826003
5101.48986145838,3901.5659980908977
5101.516391852208,3931.3297102222646
5101.542922384006,3968.422315688017
5101.569453053778,3888.686518691449
5101.595983861522,3858.2330738938663
5101.62251480724,3863.681156824974
5101.649045890934,3831.255360146065
5101.675577112602,3835.5765698251353
5101.702108472246,3830.3234503116196
5101.728639969868,3813.8927172247154
5101.755171605468,3858.059419914552
5101.781703379044,3838.7044784294026
5101.808235290601,3872.8947702227697
5101.834767340137,3860.26575921341
5101.8612995276535,3874.162620702757
5101.887831853151,3888.9923464446038
5101.914364316631,3889.721159164508
5101.940896918092,3882.692039555487
5101.967429657538,3883.153646257101
5101.993962534967,3781.291079813304
5102.020495550381,3658.503332542105
5102.047028703781,3626.16223969629
5102.0735619951665,3649.8996965038004
5102.100095424539,3632.8460191688887
5102.126628991899,3580.5905661657166
5102.153162697247,3492.1381465708196
5102.179696540585,3419.390249219465
5102.206230521912,3355.7941237808463
5102.23276464123,3193.374934435023
5102.259298898539,3081.6671986386327
5102.2858332938395,3052.965622532485
5102.312367827133,3072.398078183779
5102.33890249842,3196.0021131561725
5102.365437307701,3229.337154582766
5102.391972254976,3351.739440275309
5102.418507340248,3524.689105628227
5102.445042563515,3642.5736982520098
5102.471577924779,3669.5886060561597
5102.498113424041,3695.8125991050338
5102.524649061301,3772.933705018184
5102.55118483656,3701.6262803225377
5102.5777207498195,3732.0853004092787
5102.604256801079,3719.646112937248
5102.63079299034,3577.154159396513
5102.6573293176025,3540.1961112711692
5102.683865782868,3430.6988340007642
5102.710402386137,3249.8143401564193
5102.73693912741,3114.5270572387376
5102.763476006688,2928.47011304523
5102.790013023971,2787.6921273570424
5102.816550179261,2668.1636640210436
5102.843087472557,2602.2650494712643
5102.869624903861,2527.226163907836
5102.896162473174,2563.494148962893
5102.922700180496,2712.32342151769
5102.949238025827,2901.637596889334
5102.97577600917,3083.2316249145583
5103.002314130523,3240.8628464587377
5103.028852389889,3375.389841922231
5103.055390787266,3594.55850054361
5103.081929322659,3668.2999718808946
5103.108467996064,3670.522027491616
5103.135006807484,3776.356564423187
5103.1615457569205,3841.7896566182267
5103.188084844373,3873.259411107382
5103.214624069843,3863.9913559847014
5103.24116343333,3821.689246543163
5103.267702934836,3873.4618659873286
5103.294242574361,3855.0674979437426
5103.320782351906,3841.6518916501773
5103.347322267471,3901.9192041010774
