wave,flux
5104.807230196316,20979.43595742675
5104.833777842181,21109.263022774325
5104.860325626108,20888.89218617524
5104.886873548096,21062.43731667579
5104.913421608149,20800.389697333354
5104.939969806264,20733.783352607905
5104.966518142445,20516.136500633187
5104.99306661669,20441.46220610701
5105.019615229002,20036.08444878592
5105.046163979379,19770.412957186603
5105.0727128678245,19668.798005448403
5105.099261894337,19323.161331825333
5105.125811058919,18881.24056784391
5105.15236036157,18542.71783498345
5105.178909802291,18143.79493417957
5105.2054593810835,17692.325397231652
5105.232009097947,17277.886638065185
5105.258558952883,16805.497438982075
5105.285108945892,16484.213135091093
5105.311659076975,15972.326884925184
5105.338209346132,15328.298604617865
5105.3647597533645,14741.812488722257
5105.391310298673,13965.36996013056
5105.417860982057,13198.501742303903
5105.44441180352,12388.764605380977
5105.47096276306,11936.278351467277
5105.49751386068,11504.528837969225
5105.524065096378,11447.568090614232
5105.5506164701565,11856.090754824194
5105.577167982016,12612.08748204546
5105.603719631958,13910.749727417815
5105.630271419981,15403.779454850652
5105.656823346088,16504.067752522573
5105.683375410278,17711.392318828926
5105.709927612553,18596.400726435033
5105.736479952913,19228.81679251746
5105.7630324313595,19874.198929832877
5105.789585047893,20116.56269175733
5105.8161378025125,20278.032933888288
5105.842690695221,20571.995910093494
5105.869243726018,20538.381295971318
5105.895796894904,20607.592891168486
5105.922350201881,20716.361480242864
5105.9489036469495,20832.637643380076
5105.975457230109,20745.68586671868
5106.002010951361,20686.323195081517
5106.0285648107065,20622.928940780872
5106.055118808145,20665.75315529932
5106.081672943678,20656.685841792223
5106.108227217307,20466.18497273727
5106.134781629033,20547.862320333523
5106.161336178854,20343.199699026318
5106.187890866773,20317.466004260074
5106.21444569279,20350.955957586175
5106.241000656906,20163.29836780205
5106.267555759121,20125.93469483402
5106.294110999437,20155.18908866308
5106.320666377855,19934.465944812913
5106.3472218943725,19920.72406250031
5106.3737775489935,19564.47753914928
5106.400333341719,19649.895092842457
5106.426889272547,19666.073036819096
5106.453445341479,19467.714814728155
5106.480001548517,19269.66777819574
5106.506557893662,19222.260443941843
5106.533114376913,19281.875491376864
5106.559670998271,19155.375646963916
5106.586227757738,19271.63882555305
5106.612784655314,19338.14308311821
5106.639341690999,19372.16403512342
5106.665898864794,19633.115045410577
5106.692456176701,19864.229829234744
5106.719013626719,20216.532414646994
5106.74557121485,20599.07340734308
5106.772128941095,20953.451386967437
5106.798686805452,21213.561944195233
5106.825244807926,21143.50244123091
5106.851802948514,21154.69512755628
5106.878361227218,21105.385654687798
5106.904919644039,21134.921122889744
5106.931478198978,21085.03969766405
5106.958036892035,21018.118505153725
5106.984595723211,20766.303406386174
5107.011154692506,20466.291728582277
5107.037713799923,20273.349840537536
5107.06427304546,19758.00751386279
5107.0908324291195,19105.644469770923
5107.117391950901,18337.75185341689
5107.143951610806,17652.548020123457
5107.1705114088345,16780.5186394306
5107.197071344988,15501.759056268676
5107.223631419268,14322.084546011376
5107.250191631672,13148.343929478466
5107.276751982205,11900.677898212827
5107.3033124708645,10541.460553462164
5107.329873097653,9278.198856377257
5107.35643386257,8206.26999628957
5107.382994765617,7109.838535217287
5107.409555806794,6221.846340320605
5107.436116986103,5584.090840180449
5107.462678303544,5292.137537096431
5107.489239759117,5126.649079716156
5107.515801352823,5258.824027547828
5107.5423630846635,5421.818733010738
5107.5689249546385,5789.118118641671
5107.595486962749,6349.270864702089
5107.622049108996,6864.189381103997
5107.648611393381,7793.837699885263
5107.675173815902,9018.463218123601
5107.701736376563,10330.364799988247
5107.728299075361,11924.01792828511
5107.7548619123,13512.630310524264
5107.781424887379,14988.647792180142
5107.807988000601,16443.86330739084
5107.834551251963,17712.779467713695
5107.861114641469,18359.93434901857
5107.887678169117,19086.913823609015
5107.91424183491,19533.27679660086
5107.940805638847,19791.965604862726
5107.9673695809315,20095.45972859929
5107.993933661161,20033.851693232515
5108.020497879537,20058.730053012994
5108.047062236062,20170.076137661155
5108.073626730734,20383.553719058025
5108.100191363556,20382.59241004238
5108.126756134528,20297.447850853776
5108.15332104365,19944.60843543798
5108.179886090924,19984.419195245093
5108.20645127635,19835.424747440546
5108.233016599928,19653.943786857264
5108.25958206166,19612.193022696436
5108.286147661546,19425.15760579434
5108.312713399587,19338.039956098582
5108.339279275783,19318.124594558467
5108.365845290136,19208.390160155108
5108.392411442646,19075.057295948067
5108.418977733314,19133.201181355256
5108.44554416214,19432.192433791723
5108.472110729126,19879.613562081522
5108.4986774342715,20081.998549849326
5108.525244277577,20195.719173794725
5108.551811259044,20381.624327275826
5108.578378378675,20529.23928521324
5108.604945636466,20595.994068028907
5108.631513032422,20301.27452045188
5108.658080566543,20325.07452526669
5108.684648238827,20267.978654227798
5108.711216049278,20217.902909704335
5108.737783997895,20129.78693918211
5108.76435208468,19997.251140836648
5108.7909203096315,19809.854196970013
5108.817488672752,19610.406313392847
5108.844057174042,19515.16195676042
5108.870625813502,19539.089307144754
5108.897194591133,19611.29390888632
5108.923763506935,19613.615712348015
5108.9503325609085,19776.148304362345
5108.976901753055,19954.05634774745
5109.003471083376,20067.679143148107
5109.030040551871,20385.724633736532
5109.056610158541,20552.59103121083
5109.083179903387,20485.077505759968
5109.109749786408,20418.614209913958
5109.136319807608,20607.023193241213
5109.162889966985,20406.318440522537
5109.189460264541,20481.21754946029
5109.216030700276,20266.69788528239
5109.242601274192,19962.540346939088
5109.269171986287,19819.480883806627
5109.295742836564,19323.091182030857
5109.322313825024,18806.553106307176
5109.348884951667,18407.67394664718
5109.375456216493,17793.10022714951
5109.402027619503,17047.847462149413
5109.428599160699,16466.279493437774
5109.45517084008,15754.218994487032
5109.481742657649,14937.970549957265
5109.508314613404,14360.911556492758
5109.534886707347,13851.217024347416
5109.561458939479,13327.890539200498
5109.5880313098005,12903.534964148617
5109.6146038183115,12809.21778088211
5109.641176465014,12906.173293453452
5109.6677492499075,13389.562001492013
5109.694322172993,14302.557912181303
5109.720895234273,15462.899709025827
5109.747468433745,16686.482205190256
5109.774041771412,17770.70743764388
5109.800615247274,18695.159835033024
5109.827188861333,19317.49514211424
5109.853762613587,19846.14886178094
5109.880336504039,20083.69689007619
5109.906910532689,20226.719717373355
5109.933484699538,20021.833200274785
5109.960059004586,20015.775832802457
5109.986633447835,19730.01469922826
5110.013208029283,19113.37735766151
5110.039782748934,18557.77854831965
5110.066357606787,17774.985482741635
5110.092932602844,16888.954158564356
5110.119507737104,15889.87011104853
5110.146083009568,14866.761700232293
5110.172658420238,13668.70204052087
5110.199233969113,12405.134092099934
5110.225809656195,11120.123013506141
5110.252385481485,9865.20581398788
5110.278961444983,8717.902449539351
5110.305537546689,7800.540171902959
5110.332113786605,7017.8314652859935
5110.358690164731,6584.097190762615
5110.385266681069,6619.454861622286
5110.411843335618,6990.288500240533
5110.438420128379,7703.531655750891
5110.464997059354,8702.754667916817
5110.491574128541,10069.912042270487
5110.518151335944,11329.533397753572
5110.544728681562,12725.049322854931
5110.571306165396,14171.512211578975
5110.597883787447,15054.328045913133
5110.624461547715,15792.982356816286
5110.651039446201,16276.983541775793
5110.6776174829065,16687.96004328173
5110.704195657831,16893.636483638344
5110.730773970976,16969.41303887915
5110.757352422342,17093.507315467636
5110.78393101193,17487.48137182561
5110.81050973974,18033.20629933559
5110.837088605774,18722.572789754162
5110.8636676100305,19082.37662227606
5110.890246752512,19724.761605824388
5110.91682603322,20172.495301254225
5110.943405452153,20522.625246943397
5110.969985009313,20525.934062185086
5110.9965647047,20722.629666674107
5111.023144538316,20724.34885550581
5111.049724510161,20587.603481059647
5111.076304620235,20400.47129894178
5111.10288486854,20473.3600922163
5111.129465255075,20389.854022367603
5111.156045779843,20337.529405412177
5111.182626442843,20296.943808760792
5111.209207244076,20443.505833550767
5111.235788183543,20407.49767007284
5111.262369261245,20409.965792710893
5111.288950477183,20643.34881127753
5111.315531831356,20545.525640567048
5111.342113323766,20522.89176924746
5111.368694954414,20536.609758523973
5111.3952767233,20599.287773686126
5111.421858630425,20557.759903016784
5111.44844067579,20667.96496110956
5111.475022859395,20501.35446692753
5111.501605181242,20461.878820815808
5111.528187641329,20359.677672972437
5111.554770239661,20210.684836100067
5111.5813529762345,20206.09616506152
5111.607935851052,20039.11038466958
5111.634518864115,19843.715045313893
5111.661102015423,19916.29069195703
5111.687685304978,20070.80702617599
5111.71426873278,20266.57686814218
5111.740852298828,20395.02069087016
5111.767436003126,20335.60494986365
5111.794019845672,20358.73039260622
5111.820603826468,20710.364912901798
5111.847187945515,20372.735905527574
5111.873772202813,20531.154279986215
5111.900356598362,20467.8398905893
5111.926941132165,20292.58998645911
5111.953525804221,20107.80526220037
5111.9801106145305,19997.29463973054
5112.0066955630955,19557.009530219937
5112.0332806499155,19093.831054331516
5112.059865874992,18639.41734875871
5112.086451238325,17957.130503687727
5112.113036739916,17229.199005658284
5112.139622379766,16691.12826527477
5112.166208157874,16049.6935094137
5112.192794074243,15385.892221402404
5112.219380128872,15357.495263393355
5112.245966321762,15050.940441637063
5112.272552652915,15044.780670066837
5112.2991391223295,15710.956719011563
5112.325725730008,16228.090708991285
5112.35231247595,17107.283693637037
5112.378899360158,17953.082842047483
5112.405486382631,18927.039300872144
5112.43207354337,19624.476354165417
5112.458660842377,20032.22299209709
5112.4852482796505,20288.61632045329
5112.511835855194,20529.926685957103
5112.538423569005,20769.907494005616
5112.565011421087,20891.275906374176
5112.591599411439,21136.078954217905
5112.6181875400625,21137.511048493954
5112.644775806959,21212.030535979346
5112.671364212127,21260.95898669232
5112.697952755569,21353.85168727612
5112.724541437286,21400.07346047254
5112.751130257277,21385.91278812644
5112.777719215544,21341.8751989799
5112.8043083120865,21075.795737951237
5112.830897546906,20884.12585961765
5112.857486920005,20908.62641930344
5112.884076431382,20832.252286205356
5112.910666081038,20579.0971450317
5112.937255868973,20548.138601492337
5112.96384579519,20008.79625590145
5112.990435859688,19817.492108870563
5113.017026062468,19705.4888581454
5113.043616403531,19603.779092757864
5113.070206882877,19048.670514413367
5113.096797500508,18816.880070459418
5113.123388256424,18844.46334636734
5113.149979150625,18705.435288708584
5113.176570183114,18759.59382436627
5113.203161353888,18770.04076500993
5113.229752662952,18688.47199093839
5113.256344110303,18669.331570346272
5113.282935695944,18727.836987542207
5113.309527419875,18677.222418429432
5113.336119282097,18443.8327683607
5113.36271128261,18446.037833389277
5113.389303421415,18298.488006087784
5113.415895698514,18378.38070351294
5113.442488113906,18282.178622142816
5113.469080667592,18736.215216058066
5113.495673359574,19047.63792831463
5113.522266189851,19822.095714347408
5113.548859158424,20334.605711892174
5113.575452265295,20639.246490686848
5113.602045510464,20950.417279875466
5113.628638893932,21067.479400973374
5113.655232415698,21278.672990094616
5113.6818260757655,21332.53385585196
5113.708419874133,21352.815376800623
5113.735013810803,21225.765810651475
5113.7616078857745,21395.9439897554
5113.788202099049,21399.745058030563
5113.814796450628,21294.421075290073
5113.841390940511,21431.476273189444
5113.867985568699,21484.49854655387
5113.894580335193,21485.042704256193
5113.921175239992,21399.51510704893
5113.947770283101,21400.22749736397
5113.974365464516,21440.89115653572
5114.00096078424,21308.087097931682
5114.027556242275,21253.2730333125
5114.054151838619,21386.855280019507
5114.080747573274,21207.06919189441
5114.1073434462405,20999.912915757337
5114.13393945752,20889.94721803012
5114.160535607111,20854.433765060512
5114.187131895017,20474.946116266252
5114.213728321238,20288.784898881375
5114.240324885773,19830.011773206537
5114.266921588624,19299.272928995037
5114.293518429792,19110.981543171485
5114.320115409278,18545.84294925505
5114.346712527082,17908.099732953513
5114.373309783204,17430.928887611393
5114.399907177646,16812.538111751248
