wave,flux
5082.238730254277,14395.023886070758
5082.265160532234,14307.65218837471
5082.291590947643,14286.101471633492
5082.318021500504,14529.271514730055
5082.344452190817,14390.259404699109
5082.370883018583,14295.827386684186
5082.3973139838035,14365.868092276643
5082.423745086479,14252.573847747328
5082.45017632661,14219.196745633652
5082.476607704197,14266.247986104916
5082.50303921924,14248.271994312905
5082.529470871742,14139.020167240307
5082.555902661701,13926.93978968658
5082.58233458912,13779.033304476041
5082.608766653999,13596.884487258681
5082.635198856337,13400.762865516186
5082.661631196137,13070.096513288585
5082.6880636733995,12636.344675534223
5082.714496288124,11976.434311809215
5082.740929040311,11131.506543253927
5082.767361929963,10290.254103934643
5082.79379495708,9196.807886415403
5082.820228121662,7969.556679148523
5082.8466614237095,6964.950988460241
5082.873094863225,6239.807025928927
5082.899528440208,5918.985784605787
5082.925962154659,6160.47822731297
5082.952396006579,6733.390328493855
5082.978829995968,7595.859946941446
5083.0052641228285,8600.542552949362
5083.03169838716,9665.19705367207
5083.058132788963,10751.804619137329
5083.084567328239,11671.155349890836
5083.111002004988,12357.62167722312
5083.137436819212,12918.398185260141
5083.163871770909,13246.670230964837
5083.190306860083,13330.235669709757
5083.216742086733,13402.012437826987
5083.243177450859,13379.476757698098
5083.269612952463,13269.236134847297
5083.2960485915455,13161.120446695611
5083.322484368107,13037.379053750326
5083.348920282148,12936.18718125672
5083.3753563336695,12765.627472893444
5083.401792522673,12744.407766584007
5083.428228849158,12652.891032640804
5083.454665313125,12512.332898742447
5083.481101914575,12351.30788367048
5083.50753865351,11815.587486543178
5083.53397552993,11233.178259509154
5083.560412543835,10404.492417369573
5083.586849695226,9370.72049192803
5083.613286984104,8568.265439792574
5083.639724410469,7952.843009841606
5083.666161974324,7834.088327608957
5083.692599675666,8110.645852405359
5083.719037514499,8679.05147125296
5083.745475490823,9734.54743256917
5083.771913604637,10750.11838102706
5083.798351855944,11595.663291228366
5083.824790244743,12303.49699472921
5083.8512287710355,12702.015175620492
5083.877667434822,12945.492144884245
5083.904106236103,13436.277245944395
5083.93054517488,13837.20466256925
5083.956984251152,14024.367129657945
5083.9834234649215,14103.614403577725
5084.0098628161895,14076.150352125733
5084.036302304955,14021.111601188159
5084.0627419312195,14043.79815400872
5084.089181694984,13966.731883648015
5084.115621596249,13818.523811021556
5084.142061635016,13893.506770920163
5084.168501811284,13969.85427561515
5084.194942125055,13935.419276330813
5084.221382576329,13926.76634281305
5084.247823165108,13970.778537870085
5084.274263891391,14092.162805083051
5084.300704755178,14221.929374642275
5084.327145756473,14156.119238550044
5084.353586895275,14093.991894450413
5084.380028171584,14148.731131772125
5084.406469585402,14296.412410554383
5084.432911136729,14257.560520529578
5084.4593528255655,14326.837398106723
5084.485794651912,14326.395061184696
5084.51223661577,14167.917684383892
5084.53867871714,14135.99722121343
5084.565120956023,13929.343272993203
5084.591563332419,13956.59451978689
5084.61800584633,14027.740638056328
5084.644448497755,14037.104754023037
5084.670891286695,14111.3037393626
5084.697334213151,14088.005665837516
5084.723777277125,14136.313316609021
5084.750220478617,14104.271584723348
5084.776663817626,14112.814049950064
5084.803107294155,14117.892246886286
5084.829550908204,14073.733129795988
5084.8559946597725,13996.305303794694
5084.882438548863,13940.97818576667
5084.908882575475,13821.92098946365
5084.93532673961,13587.95169309921
5084.961771041269,13377.54863977277
5084.988215480451,13209.924531430786
5085.014660057158,12893.540707393706
5085.041104771391,12666.81168496816
5085.06754962315,12768.662278583352
5085.093994612435,12780.2241031457
5085.1204397392485,12911.85650645293
5085.146885003591,13035.867887481969
5085.1733304054615,13159.355029848688
5085.199775944862,13166.071929824293
5085.226221621793,13280.375917111416
5085.252667436256,13605.91298162169
5085.279113388251,13660.321883606646
5085.305559477778,13975.662375849763
5085.332005704839,13944.789849060327
5085.358452069433,14026.254711509542
5085.384898571562,14039.694122294308
5085.411345211228,14036.624182230587
5085.437791988429,14139.081823566157
5085.464238903167,14304.982413573129
5085.490685955443,14122.393851948602
5085.5171331452575,14073.473690686591
5085.54358047261,14142.208370291917
5085.570027937504,14174.806155584916
5085.596475539937,14243.043624089234
5085.622923279912,14222.20445339995
5085.649371157429,14274.343667596046
5085.675819172489,14254.066522662975
5085.702267325092,14173.720202304989
5085.72871561524,13984.757113599218
5085.755164042931,13947.847183561176
5085.781612608169,14048.896128571245
5085.808061310953,14027.821373096667
5085.834510151283,14047.59725269992
5085.860959129162,14098.639119033749
5085.887408244589,14087.411154009826
5085.913857497565,14162.434434873152
5085.940306888091,14352.791119026946
5085.966756416167,14371.027563420277
5085.993206081795,14294.813720839162
5086.019655884975,14351.510841627949
5086.046105825707,14356.202718559749
5086.072555903993,14356.514008550048
5086.099006119833,14144.93761385681
5086.125456473227,13969.10162571844
5086.151906964177,13981.074476526872
5086.178357592684,14041.749835687653
5086.204808358748,14014.712491988801
5086.231259262368,13923.163964695508
5086.257710303548,13905.61925107866
5086.284161482287,13859.821357844252
5086.310612798586,13676.433602596046
5086.337064252445,13529.49658876438
5086.363515843866,13548.32062288697
5086.389967572848,13463.736180836304
5086.416419439393,13299.155362514406
5086.442871443502,13391.59167835231
5086.469323585175,13336.78709973656
5086.495775864412,13235.153988138758
5086.522228281216,12888.148164810164
5086.548680835585,12634.762888708825
5086.575133527522,12332.613378166057
5086.6015863570265,12232.101955122538
5086.628039324099,12092.237302805903
5086.654492428741,11860.562099962415
5086.6809456709525,11761.95514864424
5086.707399050734,11748.85234429728
5086.733852568088,11776.234518694566
5086.760306223014,11682.696062317042
5086.786760015512,11372.091887686494
5086.813213945584,10803.12191573123
5086.83966801323,9893.208844890607
5086.866122218451,8987.538686043506
5086.892576561247,8053.114956778142
5086.91903104162,7014.916045823366
5086.945485659569,6224.879070478676
5086.971940415097,5879.368250149832
5086.998395308203,5939.889981257364
5087.0248503388875,6371.703377642449
5087.051305507153,7032.285622432657
5087.077760812998,7935.723686236472
5087.104216256425,9076.783276325266
5087.130671837434,10129.537470252244
5087.157127556026,11074.756288233182
5087.183583412201,11944.130129613426
5087.210039405961,12615.827728038861
5087.236495537304,13069.751842981039
5087.262951806234,13562.544998472968
5087.2894082127505,13827.832918659198
5087.315864756853,13991.09898448679
5087.342321438545,14043.403587803416
5087.368778257824,14059.931852032047
5087.395235214693,14176.891157598557
5087.421692309151,14272.682936796204
5087.4481495412,14065.233381999455
5087.4746069108405,14265.484814166908
5087.501064418073,14099.649643672965
5087.527522062898,14192.456408455979
5087.553979845317,13934.854040592278
5087.580437765329,13946.564510821901
5087.606895822938,13399.37842655111
5087.633354018141,13125.841518913297
5087.659812350941,12721.339049454466
5087.6862708213375,12407.438381856262
5087.712729429332,12176.566261766342
5087.739188174925,12136.577780045554
5087.765647058118,12341.587259852951
5087.79210607891,12659.652427947178
5087.818565237303,12982.735210834251
5087.845024533297,13449.038425426259
5087.871483966894,13677.247100052435
5087.8979435380925,13837.445419761309
5087.924403246895,13946.123461516048
5087.950863093301,13819.850864107733
5087.9773230773135,13708.441139679902
5088.00378319893,13378.929841051407
5088.0302434581545,12952.250670530377
5088.056703854985,12676.324859029728
5088.0831643894235,12603.941268729497
5088.109625061471,12504.115882554348
5088.136085871127,12555.684595977025
5088.162546818393,12841.769888163057
5088.18900790327,13288.385639262604
5088.215469125758,13565.018514937598
5088.241930485859,13682.520638370652
5088.268391983572,13942.240574596
5088.294853618899,14112.121331528037
5088.32131539184,14066.708068065733
5088.347777302395,13987.51962567286
5088.374239350566,13919.821661475424
5088.400701536355,13715.309043787942
5088.427163859759,13447.143463309696
5088.453626320782,13136.399172404166
5088.480088919424,12790.038383974168
5088.506551655684,12598.549569665716
5088.533014529565,12446.655524409798
5088.5594775410655,12639.577191739145
5088.585940690188,12870.10544686138
5088.612403976933,13202.175648041384
5088.638867401301,13494.645221886898
5088.665330963291,13604.957735557004
5088.691794662906,13879.915936007166
5088.718258500147,13983.200620468102
5088.744722475013,14062.175795107154
5088.771186587505,14074.956873300325
5088.797650837625,13980.475972842547
5088.824115225372,14233.043703338315
5088.850579750748,14122.924659151131
5088.877044413753,14199.077256793074
5088.903509214388,14267.776481178247
5088.929974152654,14290.69570880161
5088.956439228551,14198.13785096373
5088.98290444208,14408.39082429923
5089.0093697932425,14430.065662035351
5089.035835282038,14246.490381832518
5089.0623009084675,14169.753079646891
5089.088766672533,14356.11325482446
5089.115232574233,14278.851948231657
5089.14169861357,14277.521114213223
5089.168164790544,14309.716896654743
5089.194631105156,14158.832818994842
5089.221097557407,14156.110733060921
5089.2475641472965,14089.737365987634
5089.274030874827,13899.511018446152
5089.300497739998,13539.353209985033
5089.32696474281,13307.832148772473
5089.3534318832635,13118.74787523412
5089.37989916136,13040.268006401175
5089.406366577101,12914.425925867485
5089.432834130486,13061.867418583817
5089.459301821516,13291.473390542089
5089.485769650191,13436.118457628312
5089.512237616514,13755.728524678803
5089.5387057204825,14010.427240560972
5089.5651739621,14062.383271873405
5089.5916423413655,14169.320186947341
5089.6181108582805,14333.80250480184
5089.644579512846,14333.138822809397
5089.671048305061,14214.04212172268
5089.6975172349285,14094.422351095542
5089.723986302448,14038.874298623912
5089.75045550762,13900.049864502053
5089.776924850446,13751.560320370638
5089.8033943309265,13752.984655138545
5089.829863949061,13748.084829664605
5089.856333704853,13741.995660551938
5089.8828035983,13734.25403376775
5089.909273629404,13757.765208691686
5089.935743798167,13839.534284715097
5089.9622141045875,13784.970819895136
5089.988684548668,13735.367269068172
5090.015155130409,13766.764024250318
5090.04162584981,13745.362378994667
5090.068096706873,13656.238067639466
5090.094567701597,13535.320510821168
5090.121038833985,13365.057235491691
5090.147510104037,12945.290754581103
5090.173981511753,12489.435365158944
5090.200453057133,11949.318449209266
5090.226924740179,11031.446674430124
5090.253396560893,10029.008636107235
5090.279868519273,9121.486447433013
5090.306340615321,8310.935456360317
5090.3328128490375,7867.196018121231
5090.359285220424,7953.448287451119
5090.38575772948,8563.37697551809
5090.412230376207,9363.783856679342
5090.438703160606,10297.087006598187
5090.465176082676,11316.005582848802
5090.49164914242,12048.650584243878
5090.518122339837,12761.343757381977
5090.544595674929,13180.464551602938
5090.571069147695,13479.794179381577
5090.597542758138,13848.02095778361
5090.624016506257,14007.230695962351
5090.650490392053,14166.86254946324
5090.676964415527,14105.302243825678
5090.70343857668,14233.775586286944
5090.729912875512,14131.383075296812
5090.756387312024,14020.761541240243
5090.782861886218,14054.758963256463
5090.809336598092,14017.770875124976
5090.835811447649,13886.561585469071
5090.862286434889,13874.856170464647
5090.888761559812,13982.297974682995
5090.91523682242,14057.263942698142
5090.941712222713,14063.886606985121
5090.968187760692,14169.848602688395
5090.994663436357,14248.478524944541
5091.021139249709,14319.097631644365
5091.04761520075,14438.274540603128
5091.074091289479,14450.856764414364
5091.100567515898,14449.264425301677
5091.127043880007,14349.655833913605
5091.153520381806,14345.353711581942
5091.179997021297,14379.674574648818
5091.20647379848,14341.965061414581
5091.232950713356,14084.771714658016
5091.259427765926,14171.855004985206
5091.285904956191,14123.627396337628
5091.312382284151,14041.346650680222
5091.338859749806,13964.424717661663
5091.365337353158,13924.544910114219
5091.391815094207,14000.784994530964
5091.418292972954,13954.515676878378
5091.4447709894,13973.982981915859
5091.471249143546,13944.668901191591
5091.497727435391,14083.8243594251
5091.524205864937,14092.595515490391
5091.550684432185,14218.29259606713
5091.577163137135,14382.088163520255
5091.603641979788,14277.551810437306
5091.630120960145,14313.655592753208
5091.656600078207,14141.081408834232
5091.683079333973,14167.231263857622
