wave,flux
5076.374609555421,48124.89731883252
5076.401009336909,48300.82178086929
5076.427409255689,48352.52887413925
5076.453809311763,48177.18621341439
5076.48020950513,48043.147126831194
5076.506609835792,47787.04272335728
5076.53301030375,47182.40360671617
5076.559410909004,46848.01389430343
5076.585811651555,47264.15817998152
5076.612212531403,47867.76363964189
5076.638613548549,48053.79883319129
5076.665014702995,48018.87698253774
5076.69141599474,48137.6613312271
5076.717817423786,48111.76703811881
5076.744218990132,47960.66481112537
5076.770620693781,48126.67117194594
5076.797022534733,48449.94973720218
5076.823424512987,48332.5639487574
5076.849826628545,48214.55317104333
5076.876228881408,48213.06558373355
5076.902631271577,48175.974409837116
5076.9290337990515,48280.00793900641
5076.9554364638325,48299.51555300779
5076.981839265922,48134.48166052152
5077.008242205319,48039.8609064771
5077.034645282025,48240.29465137899
5077.061048496042,48320.673263277866
5077.087451847367,48031.816273804754
5077.113855336005,48102.89765977232
5077.140258961955,48043.650819072835
5077.166662725216,47823.72280033808
5077.193066625791,47556.85337645769
5077.219470663681,47366.55667823895
5077.245874838884,47670.329083136836
5077.272279151403,47692.08517389141
5077.298683601239,47851.61505969897
5077.325088188391,47780.64920869287
5077.351492912861,48161.42335079239
5077.377897774649,47991.23857819266
5077.404302773756,47921.7757308986
5077.430707910183,48193.6646365666
5077.45711318393,48185.58102200359
5077.483518594998,47842.811721378464
5077.509924143388,47742.59182343912
5077.5363298291,47663.27008076394
5077.562735652136,47797.322131447225
5077.589141612497,48337.64933943731
5077.615547710181,48312.56946968167
5077.641953945191,48205.11124034149
5077.668360317527,48220.21910106889
5077.69476682719,48298.15987496094
5077.72117347418,48223.844220243926
5077.7475802584995,48309.289995669664
5077.773987180147,48370.15750042149
5077.800394239124,48304.73107248782
5077.826801435432,47995.74266522933
5077.853208769071,48280.84551417828
5077.879616240041,48287.42181079781
5077.906023848345,48083.80705988014
5077.932431593981,48079.1345165705
5077.958839476952,47956.95772867596
5077.985247497258,47752.72361964717
5078.011655654898,47485.517264804126
5078.038063949874,47287.93761521163
5078.064472382188,47016.31639409057
5078.09088095184,46374.2148900794
5078.117289658829,45896.46105270884
5078.143698503157,45457.69272272516
5078.170107484825,44256.62837131191
5078.1965166038335,42972.30203709629
5078.222925860184,41614.14014884047
5078.249335253875,39752.95940088132
5078.275744784909,37613.121896073695
5078.302154453286,35473.74068821614
5078.328564259007,33291.852958924435
5078.354974202073,31782.1257114964
5078.381384282485,30764.087077133387
5078.407794500242,29941.055534624287
5078.434204855346,29831.238853731393
5078.460615347798,29921.750174931014
5078.487025977598,29913.373872437405
5078.513436744747,29510.42984257401
5078.5398476492455,28926.302002232904
5078.566258691095,28514.55080436188
5078.592669870295,28245.441500828623
5078.619081186847,28386.34161107375
5078.645492640752,29091.343816987468
5078.67190423201,30512.56417343843
5078.698315960622,32443.353497687374
5078.724727826589,34199.375962605045
5078.75113982991,36335.53014401536
5078.777551970588,38100.07840307834
5078.803964248623,39709.394424266146
5078.830376664016,40908.08472742172
5078.856789216767,41908.01352184931
5078.883201906876,42383.22529818023
5078.909614734345,42301.587748913465
5078.936027699176,42109.77241564829
5078.962440801366,41116.30559701962
5078.988854040919,39935.76084390021
5079.015267417834,38187.724285456985
5079.041680932113,36204.073955819
5079.068094583756,34390.44980276589
5079.094508372763,32539.635397826933
5079.120922299136,31347.341722225043
5079.147336362874,31050.165953838077
5079.173750563979,31212.95904209903
5079.200164902453,31772.230012653243
5079.226579378294,32837.04646532924
5079.252993991505,34249.82029007022
5079.279408742085,35804.93470649664
5079.305823630036,37441.14635288322
5079.332238655357,38697.27222713818
5079.358653818051,39760.16693618797
5079.385069118116,40817.61604440993
5079.411484555556,42058.16281921048
5079.437900130369,43274.49675344522
5079.464315842557,44007.934733378934
5079.49073169212,44629.88986961987
5079.517147679059,45223.33768248798
5079.543563803376,45840.234434349884
5079.56998006507,46100.03828850961
5079.596396464142,46033.78742107969
5079.622813000593,45595.787589720254
5079.649229674424,44939.96653030962
5079.675646485635,44260.673074647246
5079.702063434227,43681.01227841988
5079.728480520202,42832.32855661314
5079.754897743558,41579.90168250416
5079.781315104298,39921.71313106728
5079.807732602422,37925.10362109492
5079.834150237931,36096.30160529516
5079.860568010825,34101.73396152249
5079.886985921105,32098.112969358783
5079.913403968772,31205.93010214276
5079.939822153827,30455.89861999502
5079.966240476269,30891.565922537273
5079.992658936101,31819.683388278852
5080.019077533323,33429.99503651083
5080.045496267935,35207.36879680829
5080.071915139938,36939.673652104866
5080.098334149333,38983.95783275481
5080.12475329612,40231.01415578958
5080.151172580301,41454.919523652796
5080.177592001875,42528.26647442528
5080.204011560845,43296.996633291645
5080.23043125721,43957.851584426826
5080.2568510909705,44370.53550579931
5080.283271062129,43968.73611461154
5080.309691170683,43306.780728363054
5080.336111416637,42589.220891630335
5080.36253179999,41348.07152140902
5080.388952320743,39496.46343788064
5080.415372978895,37529.25419037636
5080.441793774449,35753.887731183684
5080.4682147074045,34165.07827383452
5080.494635777763,32971.23733004278
5080.521056985524,32455.31337241396
5080.54747833069,32893.26379875114
5080.57389981326,33818.122122019726
5080.600321433236,35380.01629025909
5080.626743190617,36965.368495516675
5080.653165085406,38671.24501038052
5080.679587117602,40458.33125259209
5080.706009287207,41718.43647892069
5080.73243159422,43395.232646782715
5080.758854038643,44437.22610393445
5080.785276620477,45672.82323194996
5080.811699339722,46250.19862031802
5080.838122196378,46712.41789046429
5080.864545190447,47362.07404870086
5080.890968321929,47608.23808753968
5080.917391590826,47820.68239618899
5080.9438149971365,48089.08442700166
5080.970238540864,48063.81774423932
5080.996662222005,48177.10510564847
5081.023086040565,48387.721036696574
5081.049509996542,48584.07966042659
5081.075934089938,48638.58026630891
5081.102358320752,48419.27650680841
5081.128782688986,48487.318264277026
5081.155207194641,48618.820258008884
5081.181631837716,48606.46979462685
5081.208056618213,48588.522721351364
5081.234481536133,48495.98632936606
5081.260906591477,48395.26791547478
5081.287331784244,48275.849698711696
5081.313757114436,48545.59304370652
5081.340182582053,48311.01952743814
5081.366608187097,48250.30249834907
5081.3930339295675,48287.62022799541
5081.4194598094655,48276.81291941704
5081.445885826792,48370.508563017866
5081.472311981547,48177.61427759167
5081.498738273732,48195.0069299347
5081.525164703347,47572.989468126885
5081.551591270394,46958.757667018166
5081.578017974872,46274.21561491364
5081.604444816783,45409.19014358258
5081.630871796127,44334.52261995387
5081.657298912905,43005.05582173176
5081.683726167119,42198.277275165114
5081.710153558767,41332.84895130907
5081.736581087852,40541.68105012296
5081.763008754373,40551.653470281024
5081.7894365583315,40795.60012532583
5081.815864499729,41574.608591589174
5081.842292578565,42403.9881233322
5081.8687207948415,43162.20930017082
5081.895149148558,44276.47203996126
5081.921577639716,45214.16177814139
5081.948006268315,45852.55762126217
5081.974435034357,46618.47635778053
5082.000863937842,46923.9494388909
5082.027292978772,47498.44021737197
5082.053722157146,47931.440599296475
5082.080151472966,48395.28559399482
5082.106580926231,48563.29362882207
5082.133010516944,48536.93415036227
5082.159440245104,49161.51847757466
5082.185870110712,49053.895498855316
5082.21230011377,48877.669338021755
5082.238730254277,48975.52869344827
5082.265160532234,49067.81370776436
5082.291590947643,49027.28011840724
5082.318021500504,48843.57699971742
5082.344452190817,48806.69335505013
5082.370883018583,48644.31208412264
5082.3973139838035,48335.74196817312
5082.423745086479,48054.70454507028
5082.45017632661,47574.149980402646
5082.476607704197,46895.05268364435
5082.50303921924,45998.29550561025
5082.529470871742,44939.8634402249
5082.555902661701,43574.8942145677
5082.58233458912,41595.70129698222
5082.608766653999,39717.17810374099
5082.635198856337,37438.34575232163
5082.661631196137,34826.99567878405
5082.6880636733995,32683.59049774898
5082.714496288124,30779.31038221369
5082.740929040311,29973.638914808736
5082.767361929963,30090.178293522866
5082.79379495708,30936.562285739117
5082.820228121662,32450.8938340643
5082.8466614237095,34231.73676632329
5082.873094863225,35838.139407065675
5082.899528440208,37650.8874087946
5082.925962154659,39653.23360306972
5082.952396006579,41291.74357318572
5082.978829995968,42690.98513482992
5083.0052641228285,43562.04082786115
5083.03169838716,44247.40600942275
5083.058132788963,44653.245382827336
5083.084567328239,45145.248617445446
5083.111002004988,45451.46980284706
5083.137436819212,45498.34028024808
5083.163871770909,45586.81079132443
5083.190306860083,45537.19517745439
5083.216742086733,45409.970404434105
5083.243177450859,45013.03826507031
5083.269612952463,44473.79493355876
5083.2960485915455,44060.39780512382
5083.322484368107,43124.04806398824
5083.348920282148,42077.58997625569
5083.3753563336695,40894.881588437325
5083.401792522673,39093.46059972324
5083.428228849158,37203.269263353875
5083.454665313125,35761.97374184383
5083.481101914575,34416.96807617436
5083.50753865351,34085.54400799966
5083.53397552993,34411.32459207139
5083.560412543835,35474.060677015965
5083.586849695226,37023.59163528235
5083.613286984104,38411.297447863995
5083.639724410469,39877.72260234372
5083.666161974324,41530.459182820676
5083.692599675666,42815.42591980171
5083.719037514499,44104.90224212605
5083.745475490823,45184.3166797851
5083.771913604637,45877.54449662551
5083.798351855944,46655.858192580374
5083.824790244743,47288.16536653722
5083.8512287710355,47490.045849152026
5083.877667434822,47507.53768461234
5083.904106236103,47437.7556188955
5083.93054517488,47634.53016682716
5083.956984251152,48063.08606177938
5083.9834234649215,48359.07340248095
5084.0098628161895,48515.3134901399
5084.036302304955,48611.81609001204
5084.0627419312195,48726.10605200486
5084.089181694984,48724.88895995954
5084.115621596249,48591.136350283006
5084.142061635016,48619.5970480874
5084.168501811284,48744.40971925857
5084.194942125055,48751.98675024528
5084.221382576329,48709.87516602383
5084.247823165108,48528.98277297937
5084.274263891391,48605.52752304636
5084.300704755178,48611.56114965486
5084.327145756473,48466.05646293336
5084.353586895275,48468.57232666447
5084.380028171584,48481.852463841904
5084.406469585402,48964.29696139361
5084.432911136729,48501.70910262486
5084.4593528255655,49017.25992369884
5084.485794651912,48672.877167729195
5084.51223661577,48489.83890093798
5084.53867871714,48514.19035217868
5084.565120956023,48336.44927080825
5084.591563332419,48396.03475101784
5084.61800584633,48193.26557815937
5084.644448497755,48160.232696328974
5084.670891286695,48314.23292661308
5084.697334213151,48438.817874976776
5084.723777277125,48254.45763926526
5084.750220478617,47953.3147596718
5084.776663817626,47815.90735600875
5084.803107294155,47594.03240055748
5084.829550908204,47319.98059915128
5084.8559946597725,46883.88682639873
5084.882438548863,46600.76121214443
5084.908882575475,46797.37287101162
5084.93532673961,46705.08852087095
5084.961771041269,46409.34391584481
5084.988215480451,46470.056110287514
5085.014660057158,46565.217880894925
5085.041104771391,46483.874624699965
5085.06754962315,46419.93175883833
5085.093994612435,46473.340272634036
5085.1204397392485,46821.95775625728
5085.146885003591,47261.32502861385
5085.1733304054615,47610.241142707004
5085.199775944862,47710.28433196129
5085.226221621793,47765.65420320544
5085.252667436256,48124.32041289712
5085.279113388251,48261.40367459592
5085.305559477778,48252.20916768242
5085.332005704839,48389.84356784274
5085.358452069433,48817.09038357647
5085.384898571562,48826.372351716884
5085.411345211228,48665.14352725876
5085.437791988429,48622.222847090314
5085.464238903167,48899.23785625073
5085.490685955443,48954.50437520064
5085.5171331452575,48672.50817764878
5085.54358047261,48636.21421378015
5085.570027937504,48765.06810680645
5085.596475539937,48784.987612948375
5085.622923279912,48883.85167859762
5085.649371157429,48557.385260738854
5085.675819172489,48635.17235458546
5085.702267325092,48850.38405735736
5085.72871561524,48687.65076020184
5085.755164042931,48694.685263745836
5085.781612608169,48947.365332199035
5085.808061310953,49072.404928045566
5085.834510151283,48995.50093663378
5085.860959129162,48940.860988466346
5085.887408244589,48780.637231159584
5085.913857497565,48632.08147840789
5085.940306888091,48695.99566327554
5085.966756416167,48743.84163058569
5085.993206081795,48830.048139514234
5086.019655884975,48677.311745066596
5086.046105825707,48571.09123458097
5086.072555903993,48312.628680220354
5086.099006119833,48416.21331340912
5086.125456473227,48025.05584365203
5086.151906964177,47781.67166346548
5086.178357592684,47790.653525784684
5086.204808358748,47893.95925565966
5086.231259262368,47758.9932375246
