wave,flux
4766.012579077013,14019.944937249387
4766.0373648149325,14841.08855327118
4766.0621506817515,15729.755533893795
4766.08693667747,16431.809790473675
4766.111722802088,16702.32576802229
4766.1365090556055,16637.977536756338
4766.161295438026,16463.523018728338
4766.186081949349,16208.195376792852
4766.210868589573,15690.28598826831
4766.2356553587015,14997.719664500952
4766.260442256734,14220.043886641994
4766.285229283671,13671.882651766291
4766.310016439513,13083.038171373948
4766.334803724261,12220.313466408765
4766.359591137917,11521.07758753039
4766.384378680479,10892.880766114487
4766.40916635195,10334.23981063739
4766.4339541523295,9840.722320668594
4766.458742081618,9674.531357320278
4766.483530139817,9756.946702421526
4766.508318326927,9988.076394648977
4766.533106642948,10415.860129286539
4766.557895087882,11102.58450476812
4766.582683661727,11877.934458619566
4766.607472364487,12475.910330965968
4766.6322611961605,13119.950188640563
4766.657050156749,13414.846865766545
4766.681839246253,13754.144872725408
4766.706628464673,13843.037564422411
4766.73141781201,13799.10529412572
4766.756207288264,13916.83714860189
4766.780996893436,14003.4125934294
4766.805786627528,13882.321796485201
4766.830576490538,14076.547518534015
4766.8553664824685,14341.451319931959
4766.880156603321,14582.168263098103
4766.904946853094,14942.551429024876
4766.929737231789,15325.245220319242
4766.954527739407,15696.385316280137
4766.979318375948,16240.756833654541
4767.004109141414,16854.324029390587
4767.028900035805,17365.631673128362
4767.053691059121,17519.52705842835
4767.078482211363,17644.91842171416
4767.103273492532,18067.10436289137
4767.128064902629,18172.21088206691
4767.152856441654,18154.78494114327
4767.177648109608,18102.907742004903
4767.202439906491,18136.449971670343
4767.227231832305,18164.264247479114
4767.252023887048,18085.218016918716
4767.276816070725,18085.802362096776
4767.301608383333,18059.1184203145
4767.326400824873,18086.63569497313
4767.351193395349,18229.4101649278
4767.3759860947575,18339.583379932646
4767.400778923101,18236.79448121527
4767.42557188038,18178.77659605441
4767.450364966596,18369.746795291267
4767.475158181748,18461.449128775115
4767.499951525838,18550.898623699995
4767.5247449988665,18466.221156326057
4767.549538600833,18371.234123805618
4767.57433233174,18629.745193310362
4767.599126191587,18383.297246179634
4767.6239201803755,18121.54542256168
4767.648714298105,17926.51054115993
4767.673508544776,17990.744582587853
4767.698302920391,17989.94243244293
4767.72309742495,17840.966033751105
4767.747892058453,17839.950985377818
4767.7726868209,17807.18597409564
4767.797481712293,17519.64042687443
4767.822276732632,17504.376366361546
4767.847071881919,17499.92786638702
4767.871867160154,17396.329189248238
4767.896662567336,17119.946850609846
4767.921458103468,17076.20157387257
4767.946253768549,16975.99384055345
4767.9710495625795,16902.28676388418
4767.995845485562,16861.417136684104
4768.020641537497,16830.834820196844
4768.045437718383,16855.690907532044
4768.070234028222,16319.687679309793
4768.095030467015,15649.30051910135
4768.119827034763,15416.249178103355
4768.144623731466,14880.385055076347
4768.169420557124,14309.922075552886
4768.194217511738,13569.290084682616
4768.21901459531,13065.685948147871
4768.243811807839,12470.90735480288
4768.268609149326,11881.951971480394
4768.293406619773,11192.694189609456
4768.318204219179,10736.661811609523
4768.343001947546,10308.963332696521
4768.367799804874,9934.155547335475
4768.392597791163,9868.366640314396
4768.417395906416,10099.998942409095
4768.442194150631,10480.995947447833
4768.466992523809,11208.52101336661
4768.491791025952,11967.952905467275
4768.516589657061,12792.232687802745
4768.541388417134,13756.596053458448
4768.5661873061745,14480.347729230163
4768.590986324182,14996.15784419911
4768.615785471157,15642.858227142306
4768.640584747101,15518.58399706151
4768.665384152014,15395.25336362435
4768.690183685896,15435.614824624996
4768.714983348749,15234.160464919436
4768.739783140573,15072.080213150268
4768.764583061369,15026.669134837779
4768.789383111137,14916.631525158082
4768.814183289878,15195.529740298818
4768.838983597594,15402.871388915795
4768.8637840342835,15592.836166846064
4768.888584599948,15964.869541884376
4768.913385294589,16357.732618570175
4768.938186118206,16884.36826861797
4768.9629870708,17381.741650667434
4768.987788152373,17770.129120420246
4769.012589362923,18057.126671881735
4769.037390702452,18187.697431487984
4769.062192170963,18503.982366462857
4769.086993768452,18609.672763704737
4769.111795494923,18569.50312851151
4769.136597350376,18731.317542202734
4769.161399334812,18793.781787539996
4769.186201448231,18658.782192769842
4769.211003690633,18599.17894189311
4769.235806062021,18715.50231747619
4769.260608562393,18608.355975400777
4769.285411191751,18748.209096416336
4769.310213950096,18558.906694784346
4769.335016837428,18510.46002776966
4769.3598198537475,18616.880027702275
4769.384622999056,18551.14830412652
4769.409426273354,18365.563967732436
4769.434229676642,18621.08481066691
4769.459033208919,18633.569708840492
4769.4838368701885,18746.31694863346
4769.50864066045,18805.177699737764
4769.533444579703,18735.534962690665
4769.558248627951,18729.867139482692
4769.583052805192,18679.55033738527
4769.607857111428,18546.79801889668
4769.632661546658,18285.961093741265
4769.657466110885,18367.476451191276
4769.682270804108,18168.237327020524
4769.707075626329,17923.35706475441
4769.731880577548,17825.01024268765
4769.756685657765,17587.52858292849
4769.781490866982,17203.600427691912
4769.806296205197,17219.879825990727
4769.831101672415,16930.39481797288
4769.855907268633,16805.33896336043
4769.880712993853,16658.330298247518
4769.905518848076,16599.546037693028
4769.930324831303,16543.45106085577
4769.955130943533,16613.769771464922
4769.979937184768,16681.695521289297
4770.004743555008,16708.932154303115
4770.029550054254,16856.98350093941
4770.054356682507,17010.097011374495
4770.079163439767,17177.540813878124
4770.103970326036,17158.468777287686
4770.128777341312,17683.350778586977
4770.153584485599,17908.92433210297
4770.178391758895,18248.2721380443
4770.203199161202,18341.224811289925
4770.2280066925205,18399.650993458286
4770.252814352851,18758.380479279702
4770.277622142194,18805.9622089277
4770.30243006055,18782.617545220226
4770.3272381079205,18824.756897058454
4770.352046284306,18983.742499051274
4770.376854589706,19085.618709627233
4770.401663024123,19072.420712820433
4770.426471587556,18925.9457414815
4770.451280280007,18762.930048063332
4770.476089101476,18942.28872320603
4770.500898051963,18857.135153237494
4770.525707131471,18981.094205483703
4770.550516339998,19007.117059392032
4770.575325677546,19020.813663351502
4770.600135144115,19085.358699928274
4770.624944739707,19050.406789013818
4770.649754464321,18867.29148218992
4770.674564317958,18796.953239720835
4770.69937430062,18812.781643433686
4770.724184412306,18866.42199357888
4770.748994653018,18979.828421296057
4770.773805022756,18960.589414567163
4770.798615521521,18906.716675980035
4770.8234261493135,18924.766018179416
4770.848236906134,18890.045827695834
4770.873047791983,18701.779418167447
4770.897858806861,18382.15348428803
4770.922669950771,18477.753874464972
4770.94748122371,18189.30669233601
4770.972292625682,18116.027225666898
4770.997104156685,17726.42885023124
4771.021915816721,17509.37772492395
4771.046727605791,17233.052040488798
4771.071539523894,17102.292188177336
4771.096351571033,16884.923039736015
4771.121163747207,16589.838859145846
4771.145976052418,16454.62155878038
4771.170788486665,16185.577277706354
4771.19560104995,16103.705048459246
4771.220413742272,15987.550229256143
4771.245226563635,15617.322856385155
4771.270039514036,15517.664543285291
4771.294852593478,15072.340582600264
4771.319665801961,14867.133017258882
4771.344479139484,14418.247325767954
4771.36929260605,13860.803282239573
4771.394106201659,13365.314948389465
4771.418919926313,12895.735781369562
4771.443733780009,12463.313695522676
4771.468547762752,12022.449508341962
4771.493361874539,11464.243290522556
4771.518176115373,11142.059486113194
4771.5429904852535,10949.1968429112
4771.567804984182,10817.208796255742
4771.592619612158,10799.644669861975
4771.617434369184,11172.111427599873
4771.642249255258,11387.992601077893
4771.667064270384,11758.556092577088
4771.69187941456,11925.364818475651
4771.716694687789,12009.68367866755
4771.741510090069,12272.858978558894
4771.766325621402,12517.408956310948
4771.791141281788,13088.473310409763
4771.81595707123,13642.224302787015
4771.840772989726,14380.832291032279
4771.8655890372775,15260.209842500968
4771.890405213886,16090.0302148522
4771.915221519551,16834.574835389576
4771.940037954274,17448.066048064797
4771.964854518054,17844.49485790116
4771.989671210895,18321.078035360697
4772.014488032794,18571.79635174653
4772.039304983755,18712.567225921408
4772.064122063776,18772.994440569444
4772.088939272859,18943.21120057329
4772.113756611004,18947.356210055477
4772.1385740782125,18865.28858852513
4772.163391674484,18865.47648406575
4772.18820939982,18818.278480584257
4772.213027254222,18706.981854643353
4772.237845237689,18603.339407768897
4772.262663350222,18699.13058510205
4772.287481591823,18703.08656224882
4772.312299962491,18655.927077399316
4772.337118462227,18649.598685321715
4772.361937091034,18299.71153150616
4772.386755848909,18397.834919359757
4772.411574735855,18427.19629958951
4772.436393751872,18486.31722991478
4772.46121289696,18290.466863439542
4772.486032171121,18142.375717610706
4772.510851574356,17874.996424262103
4772.535671106664,17605.976015365173
4772.560490768046,17001.55366821173
4772.585310558504,16472.854814551785
4772.610130478038,16009.743850404702
4772.634950526647,15327.560312424612
4772.659770704335,14430.621271679996
4772.684591011099,13604.770430944205
4772.709411446942,12909.858139906702
4772.734232011865,12095.584787209038
4772.759052705866,11207.94142912592
4772.78387352895,10475.15391925175
4772.808694481113,9965.340537627648
4772.833515562359,9549.743815044178
4772.858336772687,9331.200140516761
4772.8831581120985,9633.617005425756
4772.907979580594,10150.183916169262
4772.932801178174,10980.798675253927
4772.957622904838,12034.712132426414
4772.982444760589,13234.763834966554
4773.007266745426,14234.370246866316
4773.032088859351,15132.712611059813
4773.056911102363,16083.523098042697
4773.081733474464,16532.86870378782
4773.106555975654,16857.360575448223
4773.1313786059345,17275.654772797283
4773.156201365305,17423.3142017012
4773.181024253767,17263.75338578275
4773.20584727132,17366.861690959195
4773.230670417966,17321.082754955252
4773.255493693706,17288.209686149814
4773.280317098539,17376.48410790101
4773.305140632467,17376.1677298387
4773.32996429549,17213.78013947966
4773.354788087609,17304.069673912243
4773.3796120088255,17129.17899294646
4773.404436059138,17152.43791267821
4773.429260238549,17220.546010528837
4773.454084547058,16882.506821266335
4773.478908984667,17043.724494365393
4773.503733551376,17080.53351844618
4773.528558247185,17188.700519324415
4773.553383072096,17418.998617752302
4773.578208026109,17534.157124534348
4773.603033109224,17754.312626113126
4773.627858321443,17927.24669069547
4773.652683662765,17882.578454503553
4773.677509133193,17931.111900205313
4773.702334732726,17957.25695403525
4773.727160461364,17670.17215505965
4773.751986319109,17374.260863840744
4773.776812305961,17345.569340857368
4773.801638421923,16950.797912629514
4773.826464666991,16818.047993417822
4773.85129104117,16641.7497333518
4773.876117544459,16455.108324273813
4773.9009441768585,16283.910817700958
4773.925770938369,16000.79435007656
4773.950597828992,15819.837572211518
4773.975424848727,15620.016172343465
4774.000251997576,15406.501333515016
4774.025079275539,15518.521404482348
4774.049906682617,15896.125237037779
4774.07473421881,16232.769558349797
4774.099561884119,16663.281008013924
4774.1243896785445,17313.96278729501
4774.149217602088,17542.909687906464
4774.1740456547495,17656.879848876004
4774.19887383653,18080.539306798255
4774.223702147429,18088.081992471874
4774.248530587449,18488.46929679173
4774.273359156589,18585.260759001765
4774.298187854851,18717.33550432208
4774.323016682235,19033.300579690676
4774.347845638741,19060.213806178104
4774.372674724372,19085.27581536597
4774.397503939126,19062.06250506557
4774.422333283005,18980.834068948825
4774.44716275601,19108.283631521517
4774.471992358141,19187.48719228483
4774.496822089398,19117.96808365519
4774.521651949783,19008.79117282723
4774.5464819392955,19097.584277518865
4774.571312057938,18871.96824495459
4774.59614230571,18919.392990133372
4774.620972682611,18868.94118264702
4774.645803188643,18938.955176991487
4774.670633823807,18999.8222727745
4774.695464588103,18861.687761501813
4774.720295481533,18979.614614601684
4774.745126504095,18809.208784486218
4774.7699576557925,18942.268849644108
4774.794788936624,18696.101795603965
4774.819620346591,18825.304582691086
4774.844451885694,18642.228352245555
4774.869283553935,18961.317035663506
4774.894115351312,18924.334683087705
4774.918947277829,18863.242108623872
