wave,flux
5197.033746807564,25961.363868541855
5197.060774079161,27789.596005707
5197.087801491313,30332.296742355647
5197.114829044023,33338.717277084455
5197.141856737289,36321.35281311296
5197.168884571114,39656.0406952924
5197.195912545498,42669.5307252761
5197.22294066044,45144.117215677616
5197.249968915944,47461.174806154304
5197.276997312008,49266.39199286884
5197.3040258486335,50860.92452540862
5197.331054525822,52861.12812055723
5197.358083343573,54317.2351689818
5197.3851123018885,55968.45752203608
5197.412141400768,57308.62372979346
5197.439170640213,58940.500296336686
5197.466200020224,60090.932767076985
5197.4932295408025,60818.866640142485
5197.520259201948,61714.89192175363
5197.547289003662,62647.080546998855
5197.5743189459445,63346.3076825618
5197.601349028797,63549.957578493806
5197.62837925222,63947.674491946585
5197.6554096162145,64345.06265548544
5197.6824401207805,64719.59067110189
5197.709470765919,64943.43215052034
5197.736501551631,64712.49694955423
5197.763532477917,64610.70194838206
5197.790563544778,64470.22358411747
5197.817594752215,63911.02942527509
5197.844626100227,63756.0085064624
5197.8716575888175,63089.58316906041
5197.8986892179855,61949.798878896894
5197.925720987731,60799.489238941096
5197.952752898057,59398.852074570095
5197.979784948962,56837.98445431158
5198.006817140448,54539.75863520754
5198.033849472516,51471.65718754157
5198.060881945165,49209.64937008757
5198.087914558398,47766.83351920027
5198.114947312214,46821.922708113925
5198.141980206615,46989.92715237077
5198.1690132416,47864.532394675305
5198.196046417172,49168.90789609411
5198.2230797333295,50920.49284367726
5198.250113190074,52898.449815284905
5198.277146787408,54619.82088220201
5198.30418052533,55998.33915738718
5198.331214403841,57555.82231402749
5198.358248422943,58930.883155388685
5198.385282582635,59845.12802624957
5198.412316882919,60911.51011122255
5198.439351323796,61598.885483902006
5198.466385905265,62124.2296798616
5198.493420627328,62529.57487390695
5198.5204554899865,62931.570139152536
5198.54749049324,63202.81474561895
5198.574525637089,63499.20739736312
5198.601560921536,63457.01138508484
5198.62859634658,63999.69557611077
5198.655631912221,64246.61893657914
5198.682667618462,64646.7212687085
5198.7097034653025,64600.71764189215
5198.736739452744,64596.982471654075
5198.763775580786,64438.422436328794
5198.79081184943,64595.31225854953
5198.817848258677,64774.66866618421
5198.844884808527,64654.149192516335
5198.8719214989815,64671.15246787302
5198.89895833004,64426.95531027403
5198.9259953017045,64506.979084940525
5198.953032413975,64371.789718932465
5198.980069666853,64470.39674063074
5199.007107060339,64314.57277714075
5199.034144594432,64165.231494472246
5199.061182269135,64135.710921731676
5199.088220084449,64280.19123128815
5199.115258040372,64578.73939376604
5199.142296136908,64663.152881450646
5199.169334374055,64325.32335614482
5199.196372751815,64454.30915624964
5199.223411270189,64689.45703962889
5199.250449929177,64972.38812019872
5199.277488728781,64677.32511760847
5199.304527668999,64740.0175182024
5199.331566749835,64624.677181603125
5199.358605971288,64397.6743354965
5199.385645333358,64021.789371530074
5199.412684836047,63538.34968163966
5199.439724479356,62961.100873278774
5199.466764263286,62056.05796764072
5199.493804187836,61161.248727940496
5199.520844253007,60463.67475930657
5199.547884458801,59088.734382186434
5199.574924805218,57884.158925549054
5199.601965292259,56394.48725310809
5199.629005919925,54964.02904948428
5199.656046688215,53009.956667375576
5199.683087597132,50361.14450623639
5199.710128646675,47708.56862131331
5199.737169836846,45301.487113013245
5199.764211167645,42937.61459841211
5199.791252639074,41907.21497135113
5199.818294251131,41478.42715569346
5199.845336003819,41803.17236798625
5199.872377897139,43326.0261418998
5199.89941993109,45187.03339667467
5199.926462105674,47318.16430521922
5199.953504420891,49596.058125246636
5199.980546876743,51578.1490373691
5200.007589473228,53930.288418060976
5200.03463221035,55671.06696261547
5200.061675088108,57377.06340557129
5200.088718106503,58947.88866766468
5200.115761265535,60027.817494373085
5200.1428045652065,60902.44255579938
5200.1698480055165,61778.24421113443
5200.196891586466,62484.198320389056
5200.223935308058,63110.39404629847
5200.25097917029,63378.74972171626
5200.278023173164,64025.36253424346
5200.305067316681,64059.960683359604
5200.332111600841,64293.99357323692
5200.359156025646,64425.19285807475
5200.386200591097,64694.413088053625
5200.413245297193,64747.95392591192
5200.440290143934,64476.65599399106
5200.467335131324,64564.98560884362
5200.494380259362,64400.819749578324
5200.521425528048,64540.89560827067
5200.548470937383,64267.7147638654
5200.575516487369,64396.81940037229
5200.602562178006,64587.57498713261
5200.629608009294,64769.433110463215
5200.656653981235,64741.85980514456
5200.6837000938285,64550.8027367384
5200.710746347077,64607.88877060282
5200.737792740978,64855.36846549557
5200.764839275535,65062.33955729143
5200.791885950749,64762.0138181205
5200.81893276662,65281.42989012811
5200.845979723147,64920.829737183056
5200.873026820333,65113.63082158335
5200.900074058178,65208.222312240585
5200.927121436682,65396.814896533404
5200.954168955846,65651.31316355482
5200.981216615673,65736.67222255064
5201.00826441616,65508.78055288706
5201.03531235731,65336.84327912171
5201.062360439125,65407.71127181148
5201.089408661603,65476.07211433436
5201.116457024745,65291.2055062632
5201.143505528553,65327.922156634675
5201.170554173027,65313.688565286255
5201.197602958168,65128.17728279077
5201.2246518839775,65148.55435822353
5201.251700950455,64974.94537313153
5201.278750157602,64640.4794172695
5201.305799505419,63756.911667626584
5201.332848993906,63598.358715344235
5201.3598986230645,62945.4904425313
5201.386948392895,62142.29213286041
5201.413998303398,61340.76260927715
5201.441048354576,60797.849650182325
5201.468098546427,59775.61567274315
5201.495148878954,58081.31306508847
5201.522199352155,56050.035783917665
5201.549249966035,53716.58742303387
5201.576300720591,50740.162710744546
5201.603351615824,47632.14543667553
5201.630402651737,44603.52224354692
5201.6574538283285,41786.05284745974
5201.684505145601,39843.909760906085
5201.711556603554,38646.811163761595
5201.7386082021885,38273.006674678734
5201.765659941506,38961.00547365517
5201.792711821506,40658.887302341915
5201.81976384219,42785.692470655675
5201.846816003558,45345.13060869243
5201.873868305612,47970.57339900739
5201.900920748351,50158.8130271367
5201.927973331778,52198.90186916104
5201.955026055892,54525.71557649935
5201.982078920694,56322.20518310106
5202.009131926185,57806.75547281846
5202.036185072366,59418.98092660376
5202.0632383592365,60422.25439977688
5202.090291786799,61701.69677882613
5202.117345355053,62528.08999533889
5202.144399063999,63165.21549313401
5202.17145291364,63676.95354135413
5202.198506903974,64127.112401380306
5202.225561035002,64591.03362039971
5202.2526153067265,64913.925252372625
5202.279669719147,65563.8683265956
5202.306724272265,65359.62608027861
5202.33377896608,65509.47480195887
5202.360833800594,65492.394552671
5202.3878887758065,65630.2473116223
5202.414943891719,65888.03777992738
5202.441999148333,65836.16579486884
5202.469054545648,65919.49514741766
5202.4961100836645,65701.17566754953
5202.523165762384,65357.697462936245
5202.550221581808,65877.36937648404
5202.5772775419355,65736.98898106447
5202.604333642768,65848.07793780802
5202.631389884306,65671.8095098004
5202.658446266551,65384.65101789757
5202.6855027895035,65195.060197691804
5202.7125594531635,65538.86871578355
5202.739616257532,66173.87260407841
5202.76667320261,65648.32833740796
5202.793730288398,65421.05313668363
5202.820787514898,65762.33551493494
5202.847844882109,65862.09277976135
5202.874902390032,65406.72465152347
5202.901960038668,65170.61658843563
5202.929017828018,65015.70568947437
5202.956075758083,64720.758127608875
5202.983133828862,64492.315499281096
5203.010192040359,64177.52704281037
5203.037250392571,64126.6876534215
5203.064308885501,64624.91097041743
5203.09136751915,64172.09186883802
5203.118426293517,63832.98138457904
5203.1454852086035,63700.01425825233
5203.172544264411,63483.02956784706
5203.199603460939,63315.4786716683
5203.22666279819,62992.87680150802
5203.253722276162,62276.38518514443
5203.280781894859,61715.50993255791
5203.3078416542785,61169.77468061978
5203.334901554424,61593.711335075575
5203.361961595295,61619.85055174545
5203.389021776891,61631.580016454194
5203.416082099215,61833.78067865491
5203.443142562266,61838.08751337551
5203.470203166046,61752.18461615955
5203.497263910555,61899.10909343592
5203.524324795794,61952.27585015523
5203.551385821765,61231.53627200856
5203.578446988466,61158.43332139178
5203.605508295898,60251.168215197475
5203.632569744064,59570.19932046963
5203.659631332964,58241.836584144316
5203.686693062597,56169.55942417282
5203.713754932966,53684.74780388634
5203.740816944071,50886.44111391754
5203.767879095913,47530.706400828414
5203.794941388491,43663.91072209213
5203.822003821807,40113.33896647944
5203.849066395862,37080.04585604681
5203.876129110657,34112.98497429483
5203.903191966191,32275.06235731478
5203.930254962467,31460.977324093776
5203.957318099484,31685.249849059008
5203.984381377243,33096.907635801246
5204.011444795746,35306.54335108167
5204.038508354993,37978.705772731875
5204.065572054983,41057.6269806606
5204.0926358957195,44158.70022288101
5204.119699877202,47314.24960551384
5204.146763999431,49844.86927511114
5204.173828262407,52642.51884178414
5204.200892666132,55138.390415999835
5204.227957210605,57143.73994784556
5204.255021895829,58996.34646775258
5204.282086721802,60650.30344335197
5204.309151688527,61812.95475219646
5204.336216796004,62334.473529805204
5204.363282044233,63075.000235773085
5204.3903474332155,63863.9812123202
5204.417412962952,64531.24820235153
5204.444478633443,64735.62906283376
5204.47154444469,64999.758314081715
5204.498610396694,65468.69443255069
5204.525676489454,65627.50287451656
5204.552742722972,65616.72264573525
5204.5798090972485,65907.56421143825
5204.606875612284,65736.56596796337
5204.633942268079,65748.13993817862
5204.661009064635,65265.57508990551
5204.688076001953,65183.66756050652
5204.715143080033,64761.588422794
5204.742210298876,64127.99143231261
5204.769277658482,63760.97326269593
5204.796345158852,63222.370461801285
5204.823412799988,62172.512961120934
5204.850480581888,61084.82781141201
5204.877548504556,59634.42612533652
5204.904616567991,57534.02919080167
5204.931684772194,55447.21156701444
5204.9587531171655,52592.88824229954
5204.985821602907,49513.92038431752
5205.012890229418,45913.603237738724
5205.0399589967,42716.975433932
5205.0670279047545,40009.72966252868
5205.09409695358,37327.033760617596
5205.12116614318,35852.01088807973
5205.148235473553,35239.242498198175
5205.175304944701,34605.249833557165
5205.202374556623,34514.97345810624
5205.229444309322,34318.280897678305
5205.256514202798,33566.20123921905
5205.283584237051,32427.601803102905
5205.310654412083,31014.66844484793
5205.337724727893,29560.658484677173
5205.364795184483,28203.320153468547
5205.391865781853,26873.34581316163
5205.418936520005,26295.98223430989
5205.4460073989385,26759.966269793866
5205.473078418655,27855.226642416303
5205.500149579154,29702.344419182566
5205.527220880438,32264.661055065328
5205.554292322506,35000.80902253232
5205.58136390536,38155.68723715455
5205.608435629,41480.05858230693
5205.635507493427,44588.43664590198
5205.662579498642,47747.0615967655
5205.689651644646,50252.61323148041
5205.7167239314385,53240.31931515486
5205.743796359021,55275.53641131953
5205.770868927394,57338.90210890962
5205.797941636559,59080.48111604384
5205.825014486515,60220.74287762926
5205.852087477265,61276.335411837594
5205.879160608808,62184.75548479758
5205.906233881145,62566.5919395891
5205.933307294278,62897.5685839924
5205.960380848207,63466.486678166046
5205.987454542932,63718.59639365619
5206.014528378454,64082.55676956136
5206.041602354774,64628.48482300304
5206.068676471893,64463.70700969046
5206.095750729811,64609.402526661055
5206.12282512853,64797.437991741026
5206.149899668049,64936.73688210342
5206.17697434837,65358.51177590762
5206.204049169493,65398.08123253985
5206.23112413142,65049.28106594143
5206.258199234151,65590.9575472022
5206.285274477686,65705.58968557105
5206.312349862026,65726.5067113896
5206.339425387173,65868.01646614088
5206.366501053126,65797.05967846928
5206.393576859887,66134.90801193757
5206.420652807456,66326.81198476082
5206.447728895833,66127.27671494709
5206.474805125021,66121.513201929
5206.501881495019,65844.37899206481
5206.528958005828,66089.41052636388
5206.556034657449,66460.59397909838
5206.583111449882,66203.1154071227
5206.61018838313,66082.16396326505
5206.6372654571915,66334.24028387648
5206.6643426720675,66401.23281542526
5206.691420027759,66297.90697022091
5206.718497524266,66295.18426090511
5206.745575161592,66287.39904371067
5206.772652939734,66173.54182229027
5206.7997308586955,66037.25098455785
5206.826808918476,66359.23237024074
5206.853887119076,66037.82881516003
5206.8809654604975,66143.00780432216
5206.90804394274,65938.08136546832
5206.935122565805,66009.32605846241
5206.962201329692,66206.39594268934
5206.989280234403,66020.23873582324
5207.016359279938,65666.28073898803
5207.043438466299,65626.38684987294
5207.070517793485,65845.05185415737
5207.097597261499,65461.02136244311
5207.124676870339,65431.93774328607
