wave,flux
5256.862372252288,23730.241411505373
5256.889710663775,25149.211128805928
5256.917049217435,26234.431031214008
5256.944387913271,27056.52960183863
5256.971726751282,27524.282441793755
5256.99906573147,28067.73538921622
5257.026404853834,27993.895212042094
5257.053744118376,27891.898803665335
5257.081083525096,27672.064980001192
5257.108423073995,27597.99208755668
5257.135762765074,27477.739188774885
5257.163102598333,27287.909458033544
5257.190442573775,27314.783746313144
5257.217782691398,27381.069630417216
5257.2451229512035,27282.662434643116
5257.2724633531925,27183.393248044013
5257.2998038973665,26855.775795784975
5257.3271445837245,26377.48711857044
5257.354485412269,25757.515556534945
5257.381826383,25220.842177997238
5257.409167495918,24624.59271509364
5257.436508751024,24667.723477939977
5257.463850148319,24785.66209574639
5257.491191687803,25369.18460942142
5257.518533369477,26110.15673008407
5257.545875193343,27022.89046872859
5257.5732171594,27756.234836555923
5257.600559267649,27772.462190953913
5257.627901518092,28211.865212355304
5257.655243910728,28487.108601407217
5257.6825864455595,28495.429409713666
5257.709929122586,28701.846054281228
5257.737271941808,28552.409465674482
5257.764614903227,28572.703533599833
5257.791958006845,28526.25244057087
5257.81930125266,28547.393350401715
5257.846644640674,28453.61468159148
5257.873988170888,28566.271318444553
5257.901331843303,28397.66198462847
5257.928675657919,28302.347440497375
5257.956019614737,28373.109965272666
5257.983363713758,28283.805737925315
5258.010707954982,28539.603650231926
5258.03805233841,28458.83772184609
5258.065396864044,28399.119847584236
5258.092741531883,28173.393059812417
5258.120086341929,28296.318250549815
5258.147431294182,28101.230194552798
5258.174776388642,27898.659912218325
5258.2021216253115,27788.429412705817
5258.229467004191,27784.456032296726
5258.25681252528,27920.36065014123
5258.28415818858,27997.925693562418
5258.311503994091,27972.102097488292
5258.338849941815,27979.65513726289
5258.366196031752,28196.93395408676
5258.393542263903,28090.11804338845
5258.4208886382685,27917.98766917695
5258.4482351548495,27735.073289885244
5258.475581813646,27166.69910839836
5258.50292861466,26605.672540533556
5258.530275557891,26432.953638543473
5258.557622643341,25979.189049927223
5258.58496987101,25402.32371598245
5258.612317240898,25613.27939781203
5258.639664753007,25704.565748856967
5258.667012407337,26012.689376192004
5258.694360203889,26626.69661322602
5258.721708142664,27090.14528341378
5258.749056223663,27579.036179843206
5258.776404446885,27987.988015517763
5258.803752812332,28029.392492424297
5258.8311013200055,27962.93221740469
5258.858449969905,27984.291681079416
5258.885798762032,28197.45076079808
5258.913147696387,28195.287771839507
5258.94049677297,27936.038631493993
5258.967845991783,28015.08601029857
5258.995195352825,27837.690977782775
5259.0225448561,27585.08382038581
5259.049894501604,27403.98413600082
5259.077244289342,26931.57289281344
5259.104594219313,26165.16559445029
5259.131944291517,25477.703022596997
5259.1592945059565,24989.733898138336
5259.1866448626315,24530.32729758773
5259.2139953615415,24453.78422519106
5259.241346002689,24650.513050483158
5259.268696786074,25156.80250423472
5259.296047711697,25458.537677907327
5259.323398779558,26015.17886501367
5259.3507499896605,26371.13387469298
5259.378101342003,26473.60331197098
5259.405452836586,26090.424082611844
5259.432804473412,25529.579071464068
5259.4601562524795,24583.367528137744
5259.487508173792,23753.926128943545
5259.514860237347,23376.954312183152
5259.542212443148,23472.949396751745
5259.569564791194,24059.62146208377
5259.596917281487,24849.366544121596
5259.624269914027,25575.626870339678
5259.651622688814,26377.108759220868
5259.678975605851,26812.220788665043
5259.706328665136,26943.72414252959
5259.733681866673,26961.390022385098
5259.761035210459,26807.657251538752
5259.788388696497,27072.16391370094
5259.8157423247885,27116.182310584332
5259.843096095332,27406.718743902482
5259.870450008129,27529.54714770317
5259.897804063181,27484.982829442768
5259.925158260488,27440.61434490141
5259.952512600052,27190.477710744774
5259.979867081872,26683.14106046326
5260.00722170595,26201.527712422525
5260.034576472285,25642.894588862833
5260.061931380879,25039.909082680853
5260.089286431734,24428.48085711978
5260.116641624849,23911.28036555142
5260.143996960225,23321.851674668458
5260.171352437863,22963.73177891685
5260.198708057764,23118.168378111528
5260.226063819928,23823.15114333383
5260.253419724357,24787.638876360306
5260.28077577105,25941.5169281912
5260.308131960009,26429.572988970245
5260.335488291234,26674.618508737938
5260.362844764726,26577.449132445712
5260.390201380486,26310.639083215585
5260.417558138514,26195.640544938888
5260.444915038813,25966.393965844993
5260.472272081381,25860.37009300093
5260.49962926622,26310.00939094192
5260.526986593331,26490.402711760256
5260.554344062713,26934.640149914365
5260.5817016743695,27356.089789517773
5260.609059428299,27832.745400797314
5260.636417324503,28046.547581207262
5260.663775362982,28342.39019856692
5260.691133543737,28416.788179198287
5260.71849186677,28540.87078020885
5260.7458503320795,28502.980845141446
5260.773208939667,28727.160014238274
5260.800567689534,28756.83149772452
5260.82792658168,28330.55842839967
5260.855285616107,28299.761830922733
5260.882644792815,28434.966672028124
5260.910004111805,28691.42865567503
5260.937363573078,28481.20597309752
5260.964723176634,28656.64758519302
5260.992082922474,28503.25746024632
5261.019442810599,28379.426223219773
5261.04680284101,28153.081316390853
5261.074163013706,28400.565632936607
5261.101523328691,28060.70287974166
5261.128883785962,27557.514295821984
5261.156244385523,27318.22228514198
5261.183605127373,26798.94196765916
5261.210966011513,26562.415988153327
5261.238327037943,26015.970500039522
5261.265688206665,25078.245750199258
5261.29304951768,24181.20189972643
5261.320410970987,22705.72544888002
5261.347772566588,20989.497810675522
5261.375134304484,19179.153763718896
5261.402496184675,17051.65952762162
5261.4298582071615,15258.434065739699
5261.457220371945,13713.983645725306
5261.484582679026,12974.321233033905
5261.511945128405,13375.129692851624
5261.539307720084,14449.804254485889
5261.566670454062,16445.47698879063
5261.59403333034,18769.76516444805
5261.621396348919,20490.896218727587
5261.648759509801,22051.320219760502
5261.676122812984,22819.53593887968
5261.7034862584715,23012.153374396563
5261.7308498462635,22658.02870027631
5261.75821357636,21698.134017043347
5261.785577448762,20343.65304282082
5261.8129414634695,18546.137607797005
5261.840305620485,16424.688253108783
5261.867669919808,14169.65090401668
5261.89503436144,12186.853189122638
5261.92239894538,10530.765420061975
5261.949763671631,9536.424991613141
5261.977128540193,9156.30379514006
5262.004493551067,9495.472029324173
5262.031858704252,10611.121116298591
5262.05922399975,12442.304512621786
5262.086589437563,14621.95040187062
5262.1139550176895,17146.81339637757
5262.141320740131,19775.05230725716
5262.168686604889,22285.529234739708
5262.196052611964,24071.49859765395
5262.223418761356,25265.091936121164
5262.250785053066,26112.65222305811
5262.278151487095,26469.491980555413
5262.305518063444,26463.55517079826
5262.332884782113,26326.034833718084
5262.360251643103,26453.96762576291
5262.387618646415,26138.18836043342
5262.41498579205,26173.078430512604
5262.442353080008,25986.033331888328
5262.46972051029,26127.585720239953
5262.497088082897,26466.90154813313
5262.524455797829,26629.551051409646
5262.551823655089,26602.06082397308
5262.579191654675,26430.23010453245
5262.606559796588,25845.194566323094
5262.633928080831,25002.947069315276
5262.661296507403,24708.473654243822
5262.688665076304,24374.923983874633
5262.716033787537,24517.885150146576
5262.7434026411,24781.21902411283
5262.770771636996,25100.797238749907
5262.798140775225,25355.1462850771
5262.825510055788,25410.979741774907
5262.852879478685,24549.814283952805
5262.8802490439175,23764.00110343016
5262.907618751487,22633.381024379847
5262.9349886013915,20993.111416006905
5262.962358593633,19085.89009941058
5262.989728728215,16937.156973513032
5263.017099005134,14857.954969204748
5263.044469424393,12852.528492668545
5263.0718399859925,11350.624263846372
5263.099210689933,10962.919538106793
5263.126581536216,11399.98162221511
5263.153952524841,12653.53138655551
5263.181323655809,14772.756317415766
5263.2086949291215,17352.699604747984
5263.236066344779,19465.34580062578
5263.263437902782,21744.873499953555
5263.2908096031315,23677.40478948892
5263.318181445828,24767.071491111226
5263.345553430871,25900.60512154947
5263.372925558265,26494.48936999754
5263.400297828006,26505.19151931932
5263.427670240098,26337.893803943505
5263.4550427945405,25933.42394937563
5263.482415491335,25132.779504996448
5263.509788330481,24055.547504113372
5263.5371613119805,22878.40400633694
5263.564534435834,21537.72728581565
5263.591907702041,19983.958553010885
5263.619281110603,18899.93584553082
5263.646654661522,18103.37360669357
5263.674028354797,17932.66390121194
5263.70140219043,18029.58821226974
5263.72877616842,18425.066277844373
5263.75615028877,18761.41236742444
5263.783524551479,18480.080991576902
5263.810898956549,17674.88210745792
5263.8382735039795,16234.987230630377
5263.865648193772,14311.56219693129
5263.8930230259275,12625.91880404746
5263.920398000446,11039.75016842866
5263.947773117328,9771.158394766238
5263.975148376576,9395.39037025805
5264.002523778188,9649.406599141086
5264.029899322168,10797.602977643515
5264.057275008514,12485.676040705455
5264.084650837228,14753.308797404967
5264.1120268083105,17171.3849171285
5264.139402921763,19475.731581677966
5264.166779177584,21343.944002375996
5264.194155575777,22590.052277634408
5264.22153211634,23561.20604048278
5264.248908799277,24369.09772264649
5264.276285624586,24563.10208347964
5264.303662592269,24633.23192677315
5264.331039702326,24418.8535313136
5264.3584169547585,23740.18315710681
5264.385794349567,23234.928132544075
5264.413171886752,21963.936399233236
5264.440549566314,20826.553439658943
5264.467927388255,19077.07691258651
5264.495305352574,17180.335248077943
5264.522683459273,15179.576782294116
5264.550061708353,13514.658796109656
5264.577440099813,12314.799001133626
5264.604818633656,11926.667486198834
5264.63219730988,12637.883097489412
5264.659576128489,13754.346539366396
5264.686955089481,15577.336425593676
5264.714334192859,17970.371762972798
5264.7417134386205,20139.9493487142
5264.769092826769,21722.751389144345
5264.796472357306,23248.23430913223
5264.823852030229,23887.18265793194
5264.851231845541,24081.952269388585
5264.878611803243,23690.26571542111
5264.905991903334,23472.61102292377
5264.933372145817,22927.174819705517
5264.96075253069,22635.17798424707
5264.9881330579565,22609.894276380368
5265.015513727615,22728.148433284267
5265.042894539667,23220.609235143173
5265.070275494114,23485.517636269065
5265.097656590956,23190.12030057499
5265.125037830194,22722.356349471742
5265.152419211829,21666.227109159696
5265.179800735861,20297.0050319426
5265.207182402291,18533.015553372294
5265.23456421112,16544.334774596875
5265.261946162349,14314.323604842144
5265.289328255978,12403.876621740339
5265.316710492008,10793.858128802352
5265.344092870439,9645.107223786243
5265.371475391274,9301.169580440863
5265.398858054512,9373.46656700633
5265.4262408601535,9670.758547366157
5265.4536238082,10165.857963506023
5265.481006898653,10818.82969935175
5265.508390131511,11847.939721951154
5265.535773506776,13156.304250734942
5265.5631570244495,14866.691904190044
5265.590540684531,16985.13261191307
5265.617924487022,18768.89408376314
5265.645308431923,19937.029454387874
5265.672692519235,20431.02514934978
5265.700076748958,20497.93948655353
5265.727461121093,20426.634662829027
5265.754845635642,20430.905589070437
5265.782230292603,20464.428311212134
5265.80961509198,21013.90487131072
5265.837000033771,21909.2927747416
5265.864385117979,22984.499746080794
5265.891770344603,23869.754851404537
5265.919155713645,24492.761652983656
5265.946541225104,24839.87018205516
5265.973926878983,24691.586878446695
5266.00131267528,24190.972452904094
5266.028698613999,23537.576899186668
5266.056084695138,22423.889827218158
5266.083470918699,21352.5449917258
5266.110857284683,20216.95214483344
5266.138243793091,18861.48128647698
5266.165630443922,17375.54974925858
5266.193017237178,15850.126433386338
5266.220404172859,14137.933556582122
5266.247791250968,12035.950971765968
5266.275178471502,10294.620321476032
5266.302565834465,8776.81587886486
5266.329953339856,8131.327636181001
5266.357340987676,7945.493332825316
5266.384728777926,8513.139266610598
5266.412116710608,9881.277283246565
5266.439504785721,11884.091579606193
5266.466893003265,14436.279253289982
5266.494281363242,17060.22988199626
5266.521669865654,19454.76001219458
5266.5490585105,21816.055961945374
5266.576447297781,23576.55812319087
5266.603836227498,24894.024518866896
5266.631225299651,25918.382182944748
5266.658614514242,26304.9882973384
5266.68600387127,26394.62124684289
5266.713393370738,26303.39026666548
5266.740783012646,25938.16368840388
