wave,flux
5146.52371855266,87264.11471507889
5146.550483145907,86539.32124337407
5146.577247878343,86079.18073315792
5146.60401274997,85949.46517566298
5146.630777760787,86520.51253611252
5146.657542910798,86833.67563079335
5146.6843082000005,87946.38756749671
5146.711073628396,88227.91537315524
5146.737839195986,88483.54056881322
5146.764604902771,88910.37070585543
5146.791370748751,89132.34826059175
5146.818136733928,88717.59056395784
5146.844902858302,88264.8580831686
5146.871669121873,87523.22251010465
5146.898435524643,86314.35775233278
5146.925202066613,85163.01402836574
5146.951968747781,83857.30073982239
5146.978735568151,82276.82441402419
5147.0055025277225,81418.93279136218
5147.032269626495,81406.51430038305
5147.059036864471,81375.20037836886
5147.08580424165,82308.30858401251
5147.112571758034,83252.14210385308
5147.139339413623,84689.36498315845
5147.166107208417,85555.28566904132
5147.1928751424175,86480.70668987857
5147.219643215625,86911.43186437948
5147.246411428041,87280.21538481602
5147.273179779666,87304.83294015122
5147.299948270499,86841.30827977411
5147.326716900543,85640.74780967986
5147.353485669798,83976.1109681744
5147.380254578264,81632.9490188311
5147.407023625941,78181.35888693185
5147.4337928128325,74120.64759621095
5147.460562138937,69529.82384142975
5147.487331604257,64684.077393020816
5147.514101208791,60457.58668706418
5147.540870952541,57112.33140517124
5147.5676408355075,54795.31595909857
5147.594410857691,53595.8998450931
5147.6211810190935,52089.21906166647
5147.647951319714,50589.48961506406
5147.674721759554,49905.89299041784
5147.701492338614,49643.08803811211
5147.728263056895,50754.71592547578
5147.755033914398,53440.880151124504
5147.781804911123,57355.13279208637
5147.808576047071,62061.57983090132
5147.835347322243,67144.65035961194
5147.86211873664,71844.59760433197
5147.888890290262,75827.9491529984
5147.915661983109,79507.52918793302
5147.942433815184,82506.68425832699
5147.969205786486,84909.03364661583
5147.995977897016,86398.35861685619
5148.022750146774,87105.20591346714
5148.049522535763,88025.13468396402
5148.076295063982,88297.32255589357
5148.103067731431,88344.95521404542
5148.129840538113,88102.82928684482
5148.156613484027,87949.41863809906
5148.183386569174,87778.4427721735
5148.210159793555,87698.39538971461
5148.236933157171,87436.67467333235
5148.263706660023,86889.92111672049
5148.290480302109,86228.72963887973
5148.317254083434,85954.80978001367
5148.344028003996,86119.58156097584
5148.370802063795,86260.88596215623
5148.397576262834,86751.21613577186
5148.4243506011135,87484.83245383998
5148.451125078632,87822.23483449247
5148.477899695393,88858.97018421536
5148.504674451395,89267.25368583678
5148.531449346639,90178.51665208096
5148.558224381128,90346.31199529379
5148.58499955486,90260.60749345137
5148.611774867837,90293.82451301898
5148.638550320059,90564.86971281392
5148.665325911528,90595.89637982217
5148.692101642244,90983.24386363597
5148.718877512208,90935.77830764864
5148.74565352142,90683.79788487942
5148.772429669881,90708.89645669365
5148.799205957591,90657.83389519116
5148.825982384553,90524.54801693052
5148.852758950766,89883.91758211596
5148.8795356562305,89150.82627168036
5148.906312500948,89485.15572310243
5148.933089484919,89145.11370481698
5148.959866608144,88927.69809507063
5148.986643870624,89134.64048993669
5149.01342127236,89563.74963140742
5149.040198813353,90164.70839197411
5149.066976493602,90634.86135561422
5149.093754313109,90812.72714565694
5149.120532271874,91229.58827433012
5149.147310369899,91433.44280920865
5149.174088607184,91526.61302133919
5149.20086698373,91776.05505794454
5149.227645499537,92004.87139954876
5149.254424154607,92068.42018621329
5149.281202948939,91706.89278467202
5149.3079818825345,91271.29215633236
5149.334760955395,91387.34193628821
5149.36154016752,91702.44323639365
5149.388319518911,91694.04644578078
5149.415099009569,91501.01753214793
5149.441878639494,91834.13798915675
5149.468658408687,91497.83723298601
5149.495438317148,92100.94311218233
5149.522218364878,91840.32727869277
5149.54899855188,91532.95359950511
5149.575778878152,91168.95318353562
5149.602559343695,90760.29425553206
5149.629339948511,90712.8327851273
5149.6561206926,89671.56901037013
5149.682901575962,88966.78844312706
5149.7096825986,89073.08627061802
5149.7364637605115,89003.77686601943
5149.7632450617,88888.21369011833
5149.790026502165,89077.40340105537
5149.816808081908,89334.25632083493
5149.8435898009275,89624.07620759866
5149.870371659227,89890.69465919651
5149.897153656806,89991.15014345583
5149.923935793665,89879.98943513802
5149.950718069805,89482.707288186
5149.977500485227,89338.4885232491
5150.004283039931,88997.05569235052
5150.031065733919,88453.47573957426
5150.0578485671895,87627.83068969884
5150.084631539746,86251.53762114188
5150.111414651587,84526.99946715884
5150.138197902715,81853.24988725282
5150.164981293129,78310.92559263067
5150.191764822831,74246.76716934543
5150.21854849182,69167.91889553769
5150.245332300099,63173.731931569506
5150.272116247668,57318.21238534589
5150.298900334527,52053.444086646145
5150.3256845606775,47598.00516201151
5150.352468926119,44800.332829234656
5150.379253430854,44241.220515127534
5150.406038074882,45713.393914296954
5150.432822858204,48728.47185289677
5150.459607780821,53143.224439462436
5150.486392842733,58838.91029900176
5150.5131780439415,64270.45720513961
5150.539963384447,69966.92913952882
5150.56674886425,74781.02956993002
5150.5935344833515,79143.0753986829
5150.620320241753,82674.5922907425
5150.647106139453,85078.39293761567
5150.6738921764545,87760.89967459817
5150.700678352757,89245.49789692038
5150.727464668361,90379.0253490363
5150.754251123268,91105.37148435893
5150.781037717478,91271.5748041477
5150.807824450993,91715.70006305573
5150.834611323813,92100.91194641619
5150.861398335938,91969.66117569523
5150.88818548737,91978.05364214329
5150.914972778109,91960.38648841994
5150.941760208155,91567.74970009067
5150.96854777751,91611.5847908156
5150.995335486175,91595.43034156914
5151.022123334149,90927.3007030754
5151.0489113214335,90917.9535646713
5151.07569944803,90148.51393812677
5151.102487713939,89454.9047844149
5151.12927611916,88823.33397986102
5151.156064663695,87814.29130967618
5151.182853347545,85876.9061025886
5151.209642170709,83479.90596409823
5151.236431133189,80707.92778083606
5151.263220234986,76765.87038610248
5151.2900094761,71993.68171056658
5151.316798856532,66785.85384618117
5151.343588376282,61599.2072000553
5151.370378035353,57289.274159108674
5151.397167833743,54637.01608144938
5151.423957771453,53991.489833516425
5151.450747848487,55340.967020925105
5151.477538064841,58289.32010489309
5151.5043284205185,62182.543063683435
5151.531118915521,66530.24821809307
5151.557909549847,70520.52958208897
5151.584700323498,73656.62687471723
5151.611491236476,76276.82643470293
5151.638282288779,77702.40598976953
5151.66507348041,79568.45158850068
5151.69186481137,80846.74513016439
5151.718656281658,82438.64065319454
5151.745447891275,83857.49179173622
5151.772239640223,85474.65778003751
5151.799031528502,86461.30898316654
5151.8258235561125,87502.27158945672
5151.852615723056,88575.08774102759
5151.879408029332,89598.92822191291
5151.906200474942,90067.23144952217
5151.932993059887,90544.37649505207
5151.959785784167,91086.65071644587
5151.986578647783,91321.18217849116
5152.013371650736,91573.20353478428
5152.040164793027,91766.4452988598
5152.066958074655,91909.9391665791
5152.093751495623,91978.56753473006
5152.120545055931,92061.97766896858
5152.147338755579,92123.59263860603
5152.174132594568,91969.04498204266
5152.200926572898,92679.16296155454
5152.227720690572,92669.99224316879
5152.254514947588,92362.26017583792
5152.281309343949,92680.8056686087
5152.3081038796545,92599.357616729
5152.334898554705,92324.95412254457
5152.361693369103,92338.19091248554
5152.388488322847,92012.46672314726
5152.415283415939,91724.61566564682
5152.442078648379,91623.46514224891
5152.468874020168,91132.47142508868
5152.495669531308,90411.58923948568
5152.522465181797,89716.78811751498
5152.549260971638,88595.49468249807
5152.576056900831,87086.245516252
5152.602852969377,85445.53562489763
5152.6296491772755,83661.18109211755
5152.656445524529,81747.29002477245
5152.683242011138,79645.46232568008
5152.710038637101,77890.40290560845
5152.736835402421,76224.25567236877
5152.763632307099,74873.28028308573
5152.790429351134,73713.52565680403
5152.817226534527,72382.13757717979
5152.84402385728,70340.8572509714
5152.870821319393,67466.72376917474
5152.897618920867,64590.58372519817
5152.924416661702,61723.3253468122
5152.951214541899,59036.486467758215
5152.97801256146,57617.473633618814
5153.004810720383,57864.77008286779
5153.031609018671,59526.53696010808
5153.058407456324,62784.922492975806
5153.085206033343,66495.77092349656
5153.112004749728,70130.74316795048
5153.1388036054805,73789.78461210273
5153.165602600601,76844.00637424554
5153.19240173509,79145.76999853125
5153.219201008949,80808.68351080059
5153.2460004221775,81445.20963574802
5153.272799974778,81236.83243534878
5153.299599666749,80296.65998700254
5153.326399498092,78131.45090261004
5153.353199468808,75098.26041008745
5153.379999578899,71094.55749115247
5153.406799828364,66246.07438399369
5153.433600217203,60756.62281287152
5153.460400745419,54674.89522500478
5153.4872014130115,48466.63716898187
5153.514002219981,43359.972451391375
5153.540803166329,39413.761598688056
5153.567604252056,37076.72373897673
5153.594405477163,36795.12328222257
5153.621206841649,38415.02792051255
5153.648008345516,41458.55075767286
5153.674809988766,45350.07366933735
5153.701611771397,49115.436354460646
5153.728413693412,52830.33375953495
5153.755215754812,55749.47274104188
5153.782017955595,57167.3707632447
5153.808820295763,57712.51884583672
5153.835622775318,57615.05700425937
5153.862425394261,57005.114433518684
5153.88922815259,57027.207759529374
5153.916031050307,58409.49304066487
5153.942834087414,61016.083515990525
5153.969637263909,64608.71257588602
5153.996440579796,68445.37230541627
5154.023244035074,72962.18807857923
5154.050047629743,77133.76038028578
5154.076851363806,80910.649436101
5154.103655237261,83779.8214203662
5154.130459250111,86290.92501072271
5154.157263402355,87942.60499866644
5154.184067693995,89558.77945168008
5154.210872125031,90552.16665477765
5154.237676695464,91293.5230577162
5154.264481405295,91682.18818905519
5154.291286254524,91876.64101072871
5154.318091243152,91594.42918442527
5154.34489637118,91517.32746298585
5154.371701638608,91152.8730013621
5154.398507045438,90495.59013706747
5154.42531259167,89362.081189026
5154.452118277304,87581.34875558743
5154.478924102343,85819.58355590243
5154.505730066785,83879.68018317809
5154.532536170633,81098.01127605357
5154.559342413885,78358.3110627166
5154.586148796545,76267.07681892616
5154.612955318611,74671.59932067635
5154.639761980085,74779.9275525659
5154.666568780967,75799.45661930078
5154.69337572126,77826.6430225429
5154.720182800962,80181.02943849094
5154.746990020074,82491.11081788696
5154.773797378599,84321.88931955287
5154.800604876535,86141.89344743548
5154.827412513884,87407.36090884189
5154.854220290647,88383.92943075625
5154.881028206824,89582.6612512771
5154.907836262417,89635.13548601186
5154.934644457425,90108.69725393457
5154.961452791849,90221.06405703304
5154.988261265691,90019.63810579579
5155.01506987895,89446.2687351174
5155.0418786316295,88447.05732771306
5155.068687523727,86893.37037374011
5155.0954965552455,84919.77556190506
5155.122305726184,82001.76860970826
5155.149115036545,78169.75562379665
5155.175924486328,73836.97306544463
5155.202734075533,69612.68513799386
5155.229543804163,66197.66789211388
5155.256353672217,64169.25434648538
5155.283163679696,64077.15702953341
5155.309973826602,65597.01582354221
5155.336784112934,68511.36674644555
5155.363594538693,71670.77535830709
5155.390405103881,75176.62399311826
5155.4172158084975,78277.15819268892
5155.4440266525435,80851.82530297409
5155.4708376360195,82615.2428178935
5155.4976487589265,83708.11286497676
5155.524460021266,84689.7299450026
5155.551271423037,85558.5951714494
5155.578082964242,86762.850010268
5155.604894644881,88072.52210242729
5155.631706464954,88718.91101567219
5155.658518424462,89414.93958337749
5155.685330523407,90055.64858268184
5155.7121427617885,90616.00591503145
5155.738955139608,91056.04869376807
5155.765767656865,90850.29417716038
5155.792580313562,90835.94760147706
5155.819393109698,90884.67886126635
5155.846206045275,90705.19229134422
5155.873019120292,90532.02103448044
5155.899832334752,90403.47677239234
5155.926645688654,90367.73206777574
5155.953459182,90280.93602275809
5155.98027281479,89927.33048728525
5156.007086587024,89312.41311067637
5156.033900498704,88609.33250475422
5156.060714549831,87673.17716511084
5156.087528740403,86278.71455166375
5156.114343070424,85065.83157934004
5156.141157539894,83551.72693645056
5156.167972148813,82398.96413791328
5156.194786897181,82225.95882723325
5156.221601785,82193.89919478387
5156.24841681227,82725.92689207822
5156.275231978992,83641.0092291848
5156.302047285168,84582.27357751656
5156.328862730797,86368.53262647566
5156.355678315879,87060.59355407486
5156.382494040417,87825.9034163037
5156.40930990441,88655.64636869796
5156.4361259078605,88888.30213107464
5156.462942050767,89050.22218048251
5156.489758333132,89389.96049705746
5156.516574754956,89409.28964741547
5156.543391316239,88965.66554442355
5156.570208016981,88706.08076940294
5156.597024857185,88377.9372115113
5156.62384183685,87588.59184936894
5156.650658955978,86965.15180467188
5156.677476214568,86573.79049290909
5156.704293612622,86223.62703755083
5156.73111115014,86395.72808110974
5156.757928827124,86608.52284876861
