wave,flux
5265.4262408601535,28492.945809862264
5265.4536238082,29626.44713735158
5265.481006898653,30059.688433343887
5265.508390131511,30180.16270560808
5265.535773506776,30098.937868343084
5265.5631570244495,30166.249682888865
5265.590540684531,30616.168035744264
5265.617924487022,31067.208983409237
5265.645308431923,32170.42614192338
5265.672692519235,33136.95070847874
5265.700076748958,33720.05998620926
5265.727461121093,34518.469371908504
5265.754845635642,34857.184723332626
5265.782230292603,34528.45630409444
5265.80961509198,34286.86117344873
5265.837000033771,33214.317921174246
5265.864385117979,32359.09529563495
5265.891770344603,31167.13764995966
5265.919155713645,29754.283830224995
5265.946541225104,28124.421298431265
5265.973926878983,25907.330020988986
5266.00131267528,23603.365361211985
5266.028698613999,20968.00574413298
5266.056084695138,18105.21090007239
5266.083470918699,15703.324957843426
5266.110857284683,14115.314967777607
5266.138243793091,13275.332949399484
5266.165630443922,13505.572526860808
5266.193017237178,14806.623324475133
5266.220404172859,17181.859451724562
5266.247791250968,19889.47243711206
5266.275178471502,22901.47810884548
5266.302565834465,26011.90145892838
5266.329953339856,28789.968336236085
5266.357340987676,31528.657682848487
5266.384728777926,33609.20384765808
5266.412116710608,34841.31142040906
5266.439504785721,35816.23576538695
5266.466893003265,36162.1617292039
5266.494281363242,35973.42220465295
5266.521669865654,35815.61705542419
5266.5490585105,35094.4922758503
5266.576447297781,34401.27014077669
5266.603836227498,33369.083780999754
5266.631225299651,33301.54269339044
5266.658614514242,33612.11045337429
5266.68600387127,34381.9398455797
5266.713393370738,34759.96884016219
5266.740783012646,34984.26277947452
5266.768172796994,35346.34002601406
5266.7955627237825,35063.907621227176
5266.822952793013,34672.95144423798
5266.850343004687,34378.23820964259
5266.877733358803,34415.35357840125
5266.905123855364,35067.54480959742
5266.93251449437,36082.11209980095
5266.95990527582,36797.48855898526
5266.987296199717,37746.088401844354
5267.014687266062,38243.89676488195
5267.042078474854,38531.83668924097
5267.069469826094,38809.49909796843
5267.096861319784,38880.8762222609
5267.124252955923,39347.90356967452
5267.151644734514,39148.668067239676
5267.179036655556,39041.99566284514
5267.20642871905,38894.085348539105
5267.2338209249965,38871.41410635171
5267.2612132733975,38697.79370556691
5267.288605764253,38876.392659050005
5267.315998397563,39079.89328390709
5267.343391173329,39276.41623900034
5267.370784091552,39525.037058167225
5267.398177152232,39169.43329355783
5267.425570355371,39392.77395932336
5267.452963700968,39120.8709493393
5267.480357189024,39486.020486821064
5267.507750819542,39335.22432095585
5267.53514459252,39409.12258382974
5267.56253850796,39455.646887885516
5267.589932565863,39401.38028952825
5267.617326766229,39320.51394147218
5267.644721109059,38959.662845638166
5267.672115594354,38809.40551738904
5267.699510222114,38418.041791949996
5267.726904992341,38002.30195269626
5267.754299905035,37300.18579389853
5267.781694960196,36234.650836430075
5267.809090157826,35030.598545023626
5267.8364854979245,33244.253683432726
5267.863880980494,31750.462069245274
5267.891276605534,30177.927430054457
5267.918672373045,28835.948589443175
5267.946068283029,28274.83181030228
5267.973464335485,28256.34565436872
5268.000860530416,28604.20285706332
5268.02825686782,28465.649763456295
5268.055653347699,27905.03536808607
5268.083049970055,26419.55676797495
5268.110446734888,25186.39074847286
5268.137843642197,23147.877521825816
5268.165240691985,21821.50234574643
5268.192637884252,21445.305513107305
5268.220035218998,22164.599161138183
5268.247432696225,24011.16939555803
5268.274830315932,26161.354162923686
5268.302228078122,28659.973763384267
5268.329625982794,31167.931804234453
5268.35702402995,32939.84346360507
5268.384422219589,34174.71112895898
5268.411820551713,35018.0343294498
5268.439219026323,35747.641032893356
5268.466617643419,35758.73666595326
5268.494016403003,35860.71065049464
5268.521415305074,35818.26777090267
5268.548814349633,35665.51188427621
5268.576213536682,36140.1080728516
5268.603612866221,36621.265688887004
5268.63101233825,36937.06166141279
5268.658411952771,37307.14168591734
5268.6858117097845,37474.381807351274
5268.71321160929,37252.60684692986
5268.74061165129,36655.902184984014
5268.768011835784,35964.88652125472
5268.795412162774,34793.22276927071
5268.822812632258,33281.8839449302
5268.850213244241,31625.84871014621
5268.87761399872,29738.156933483682
5268.905014895698,27121.408059487927
5268.932415935174,24578.80068344278
5268.959817117149,21384.71325925431
5268.987218441626,18411.8989898429
5269.014619908603,15166.254880240103
5269.042021518083,12489.48634961545
5269.069423270064,10553.161928880449
5269.09682516455,9163.018635834675
5269.124227201539,8609.461384137423
5269.151629381033,8791.571884520608
5269.179031703033,9757.783141355481
5269.206434167539,11548.245128444929
5269.2338367745515,13779.71892420344
5269.261239524072,16321.716367689074
5269.2886424161015,19288.57922254655
5269.31604545064,21899.074962417584
5269.343448627688,24708.20604319906
5269.3708519472475,27142.57576334171
5269.398255409318,29441.421894614123
5269.425659013901,31513.44125432695
5269.4530627609965,33155.310757421765
5269.480466650606,34327.20180629024
5269.50787068273,34814.94239992113
5269.53527485737,35236.12259920875
5269.562679174524,34899.19228019554
5269.590083634196,33802.29338352597
5269.617488236386,32656.608029277406
5269.644892981093,30928.352171004102
5269.672297868319,29153.845172644447
5269.699702898065,26841.144477957478
5269.727108070331,24263.316827810555
5269.754513385118,21324.03231314964
5269.781918842427,18487.396635180106
5269.809324442259,15475.832517585404
5269.836730184615,12854.485612274517
5269.864136069494,11016.215335102024
5269.891542096898,10113.561188719232
5269.918948266827,9668.63154489917
5269.946354579283,9911.06593315131
5269.973761034266,11029.574584208649
5270.001167631776,12932.090017873212
5270.028574371816,15552.59278128825
5270.055981254384,18501.82091167883
5270.083388279483,21777.16073986906
5270.110795447112,25127.94104283278
5270.138202757273,28330.55827454187
5270.165610209966,30462.329113249445
5270.193017805192,32617.51910160618
5270.2204255429515,34052.46794457907
5270.2478334232455,34955.49297088915
5270.275241446075,35679.84885431036
5270.30264961144,36545.6181322054
5270.330057919342,37200.02585419264
5270.357466369781,37556.5503977149
5270.384874962759,37765.43605037483
5270.412283698275,38182.9366043125
5270.439692576331,37971.159751289946
5270.467101596928,38025.099557804475
5270.494510760065,37930.67370532281
5270.521920065745,37606.72904735919
5270.549329513967,36589.37011290256
5270.576739104732,35844.83090264545
5270.6041488380415,34875.96070082827
5270.631558713896,34092.327222596985
5270.658968732296,34142.88988482149
5270.686378893242,34470.93641405389
5270.713789196735,35002.49925306653
5270.741199642776,35268.00910558923
5270.7686102313655,35734.65359513551
5270.796020962504,36113.98655593373
5270.823431836194,36118.724039387256
5270.850842852434,35560.5584296336
5270.878254011224,35619.29403981255
5270.905665312568,36262.19100918677
5270.933076756464,36820.55668157418
5270.960488342915,37669.00279736014
5270.987900071919,37968.9027881508
5271.015311943479,38615.96234296418
5271.042723957595,39048.64994782283
5271.070136114267,39168.83341936418
5271.097548413497,39048.388605320935
5271.124960855285,39121.914671011284
5271.152373439632,39305.45762730607
5271.179786166538,39501.75464168882
5271.2071990360055,39426.121480226735
5271.234612048034,39379.882649994215
5271.262025202624,39375.921610411526
5271.289438499776,39218.774896826915
5271.316851939493,39263.75547847634
5271.344265521773,39585.6898691951
5271.3716792466175,39274.00485651404
5271.399093114029,39393.81824276679
5271.426507124005,39165.87400653604
5271.453921276549,38571.9722538077
5271.4813355716615,37739.669668243136
5271.508750009341,36860.34754955799
5271.536164589591,35716.300164210916
5271.563579312411,35060.81927258443
5271.590994177802,34531.775785717145
5271.618409185764,34610.89982182832
5271.645824336298,34971.15756712946
5271.6732396294055,35538.02660390395
5271.700655065087,35790.46572441597
5271.728070643342,35758.545419946524
5271.755486364173,35466.76570637204
5271.782902227579,35160.905193630766
5271.810318233563,34284.36203088839
5271.837734382124,33264.34593493838
5271.865150673263,32413.865251596308
5271.892567106981,31482.209978851097
5271.919983683279,30303.96162442706
5271.947400402157,29517.57278731731
5271.9748172636155,29507.064798158215
5272.0022342676575,29911.394509215308
5272.029651414281,30812.517381453858
5272.057068703488,32626.196093709914
5272.08448613528,34338.88757392765
5272.111903709656,35765.10656655521
5272.139321426617,37053.28741643305
5272.1667392861655,37677.74478214152
5272.194157288301,38195.43286763271
5272.221575433025,38878.551914945885
5272.248993720335,39093.333764236006
5272.276412150237,38665.00100266209
5272.303830722728,38722.26113344355
5272.33124943781,38555.623977162904
5272.358668295483,38588.29250772817
5272.386087295749,38488.71061379344
5272.413506438607,37937.76399996968
5272.44092572406,37730.076616405684
5272.468345152107,37289.11746495923
5272.495764722749,36841.286573243735
5272.523184435988,35559.645229076574
5272.550604291822,34689.24141954376
5272.578024290255,33021.804957766
5272.605444431286,31158.118652589015
5272.632864714916,28295.9601846503
5272.660285141144,25172.092994457376
5272.687705709975,22268.15002689821
5272.715126421405,19818.3050570868
5272.7425472754385,18069.743323329218
5272.769968272074,17441.799670525754
5272.797389411313,17434.958992951782
5272.824810693156,17887.493916622705
5272.852232117604,18119.069165692443
5272.879653684658,17940.460792099908
5272.907075394317,17480.68895386748
5272.934497246584,17191.187983456937
5272.961919241459,17527.33213376152
5272.989341378943,18437.67351852789
5273.016763659036,20105.654959014122
5273.044186081739,22771.47069675845
5273.071608647053,25759.087016777423
5273.099031354978,28701.1789243077
5273.126454205516,31254.99044250471
5273.153877198667,33495.334024523734
5273.181300334431,35318.24263299854
5273.20872361281,36716.35723626092
5273.236147033805,37690.865903251564
5273.263570597415,38264.67248189508
5273.290994303642,38838.42141590448
5273.318418152487,39141.448678666486
5273.345842143949,39276.168654658955
5273.373266278031,39421.637873940235
5273.400690554733,39378.16618894441
5273.428114974055,39369.88091721951
5273.4555395359985,39506.95709856028
5273.482964240563,38904.70829899385
5273.510389087751,38918.17289294209
5273.537814077563,38963.0043118287
5273.565239209998,38788.50953464066
5273.592664485058,38525.577697755325
5273.620089902744,37885.87306396912
5273.647515463057,37371.213188929716
5273.674941165997,36415.88333323506
5273.702367011564,34971.07138014139
5273.72979299976,33313.00310601809
5273.757219130585,31220.52408419269
5273.784645404041,29683.213132778597
5273.812071820127,28814.152438207297
5273.839498378846,29049.464485450604
5273.866925080196,30143.065472859522
5273.894351924179,31863.698144187663
5273.921778910796,33329.66181017007
5273.949206040048,34656.671188551045
5273.976633311935,35889.61138449627
5274.004060726458,36641.99357311593
5274.031488283618,37048.273335938946
5274.058915983416,36806.400517809394
5274.086343825852,36820.22951027343
5274.113771810927,36761.056570613146
5274.141199938641,36616.96475235023
5274.168628208996,36711.07216685656
5274.196056621992,36924.719595637514
5274.22348517763,36938.43836587662
5274.2509138759115,36451.289548432775
5274.278342716835,35744.25865334988
5274.305771700404,35187.35357923382
5274.333200826618,34609.50880026896
5274.360630095477,33263.699354533026
5274.388059506982,31324.606742367094
5274.415489061135,29399.717259213354
5274.442918757936,26666.57132148901
5274.470348597385,24063.64280766393
5274.4977785794845,21427.62466357023
5274.525208704233,19298.814517651106
5274.552638971632,17719.989238148122
5274.580069381685,17318.048227960317
5274.607499934388,17686.301835927698
5274.634930629745,18595.887034052983
5274.6623614677555,19976.70550123156
5274.689792448421,20910.61933587524
5274.717223571742,22064.813001390416
5274.744654837718,22952.460001120344
5274.772086246352,23469.696957625696
5274.799517797643,24114.07602306728
5274.826949491592,24529.03296337879
5274.8543813282,25349.983109581968
5274.881813307469,26745.546324395338
5274.909245429398,28298.60771928266
5274.936677693988,30758.397560605008
5274.964110101239,32691.820792711824
5274.991542651154,34472.864603839014
5275.018975343733,35715.42402539293
5275.046408178975,36342.25645433577
5275.073841156882,36555.075251011745
5275.101274277456,36345.386010851165
5275.128707540695,36413.35361583876
5275.156140946602,35637.19240749262
5275.183574495177,34385.00281366929
5275.21100818642,32652.436883477672
5275.2384420203325,30467.783721564345
5275.265875996916,27889.677681289482
5275.29331011617,25224.81997799848
5275.320744378096,22964.50944895768
5275.348178782693,21208.520070799907
5275.375613329965,19934.26416478678
5275.40304801991,19052.15181235569
5275.430482852529,18027.80640526631
5275.4579178278245,16628.77915218487
5275.485352945795,14956.570961677968
5275.5127882064435,13570.380418696153
5275.540223609769,12272.112729631504
5275.567659155772,11317.27150897913
