wave,flux
5102.790013023971,76190.57348150262
5102.816550179261,77303.50933450619
5102.843087472557,78231.17404970674
5102.869624903861,78523.46407206552
5102.896162473174,78514.19491640136
5102.922700180496,78392.507036781
5102.949238025827,78573.61814541857
5102.97577600917,78778.94058493535
5103.002314130523,79144.8476387913
5103.028852389889,79204.11890982764
5103.055390787266,78858.73516369748
5103.081929322659,79278.32405473109
5103.108467996064,79811.91971413986
5103.135006807484,79389.13586543372
5103.1615457569205,79660.23543028846
5103.188084844373,79280.67117562653
5103.214624069843,79453.0995936456
5103.24116343333,79600.22196887391
5103.267702934836,79463.77602369014
5103.294242574361,79662.73843530197
5103.320782351906,79039.23320988398
5103.347322267471,78833.4938607692
5103.373862321058,78986.50728741287
5103.400402512667,78687.48137699143
5103.426942842299,77852.75852004487
5103.453483309953,76897.54721091948
5103.480023915633,75598.82535201828
5103.506564659337,73627.2605069734
5103.533105541067,71514.16078399387
5103.559646560823,69486.40048760564
5103.586187718606,67850.23482665319
5103.612729014417,67164.96539438226
5103.639270448257,66868.31781170107
5103.6658120201255,66597.58500978784
5103.6923537300245,66567.47676207477
5103.718895577954,66895.66318820734
5103.7454375639145,67058.57516638828
5103.771979687907,67350.71529447778
5103.798521949932,68322.67038651159
5103.825064349992,69747.82501605577
5103.851606888085,70711.32989320782
5103.878149564213,70961.94087158811
5103.904692378378,70171.2503419251
5103.931235330579,68394.41238482852
5103.957778420816,66793.05118685428
5103.984321649092,65072.1343675857
5104.010865015405,64304.36740631187
5104.037408519759,65208.41089444505
5104.0639521621515,67520.18471568925
5104.090495942586,69472.95970774794
5104.117039861061,71553.65411746643
5104.143583917579,74062.70962825135
5104.1701281121395,75701.13326969056
5104.196672444743,76672.5325124314
5104.223216915391,78055.13403275474
5104.2497615240845,78741.07517154377
5104.276306270824,79234.07211157175
5104.3028511556095,79320.01846196748
5104.329396178442,79665.23575477712
5104.355941339323,79683.76477469181
5104.382486638252,79688.0483082309
5104.40903207523,79526.1142944052
5104.435577650259,79744.77419671553
5104.462123363339,80014.05921535555
5104.488669214469,79509.85609439855
5104.515215203653,79259.05356268855
5104.541761330888,79202.79612972164
5104.568307596178,79211.95018137111
5104.594853999522,78843.26492136208
5104.62140054092,78424.34541403782
5104.6479472203755,77642.49568139554
5104.674494037887,76718.25349905103
5104.701040993455,75577.51648787764
5104.727588087081,74313.83786758436
5104.754135318766,73045.75811128806
5104.780682688511,72070.89203787333
5104.807230196316,71975.44090885173
5104.833777842181,72309.18931122089
5104.860325626108,72475.72134352295
5104.886873548096,72947.71213288812
5104.913421608149,72689.80890390559
5104.939969806264,70969.47207236021
5104.966518142445,68654.62346184735
5104.99306661669,65149.37831878691
5105.019615229002,60305.31709703936
5105.046163979379,55972.6234397252
5105.0727128678245,52539.612649516115
5105.099261894337,50801.17687467633
5105.125811058919,51348.77921247783
5105.15236036157,53879.883513172324
5105.178909802291,57541.15784907913
5105.2054593810835,61580.51793873529
5105.232009097947,65607.11872482258
5105.258558952883,68776.49804280254
5105.285108945892,71585.571794943
5105.311659076975,73871.23707454985
5105.338209346132,75115.82373084746
5105.3647597533645,76191.77831404365
5105.391310298673,77098.34274914142
5105.417860982057,77506.39125814599
5105.44441180352,78039.07217691993
5105.47096276306,78018.28547509317
5105.49751386068,78356.78553810502
5105.524065096378,78201.43627519676
5105.5506164701565,78454.08386232454
5105.577167982016,77922.51396510073
5105.603719631958,77998.31087977636
5105.630271419981,77763.75554439225
5105.656823346088,77705.38078843738
5105.683375410278,77479.10746396308
5105.709927612553,77318.69172398334
5105.736479952913,77157.3824784193
5105.7630324313595,76807.30443212751
5105.789585047893,76606.98025946185
5105.8161378025125,76842.55625242919
5105.842690695221,77116.2409758273
5105.869243726018,77172.70673194194
5105.895796894904,77390.45054015423
5105.922350201881,77374.63391892704
5105.9489036469495,77052.413972559
5105.975457230109,76558.89012859123
5106.002010951361,76386.7203226794
5106.0285648107065,76622.27382032118
5106.055118808145,76417.62347761796
5106.081672943678,75568.41090879327
5106.108227217307,75479.35499153724
5106.134781629033,74597.59516812052
5106.161336178854,74317.7196282241
5106.187890866773,74236.97610905241
5106.21444569279,74559.4223683532
5106.241000656906,74965.01364816085
5106.267555759121,75847.37618576638
5106.294110999437,77141.41473613928
5106.320666377855,77788.6579794866
5106.3472218943725,78731.76121581752
5106.3737775489935,79228.73210642127
5106.400333341719,79209.82459992255
5106.426889272547,79490.41765484124
5106.453445341479,79669.33550109998
5106.480001548517,79744.11990675605
5106.506557893662,79921.04804942921
5106.533114376913,80076.90664434903
5106.559670998271,79584.09785470426
5106.586227757738,79203.88693783911
5106.612784655314,78785.2067523212
5106.639341690999,78576.10925225531
5106.665898864794,77796.72713710002
5106.692456176701,77267.3457655442
5106.719013626719,76488.69244222244
5106.74557121485,75025.90644552012
5106.772128941095,73392.70372751867
5106.798686805452,71109.23894806197
5106.825244807926,68010.52069061204
5106.851802948514,63861.98748967945
5106.878361227218,58518.487965871594
5106.904919644039,52307.49418226436
5106.931478198978,45874.97605608583
5106.958036892035,39989.69286149374
5106.984595723211,34743.07036511443
5107.011154692506,31023.98836623729
5107.037713799923,28990.43408936475
5107.06427304546,27735.816305466473
5107.0908324291195,26916.454459983055
5107.117391950901,26419.558444561644
5107.143951610806,26266.460220266938
5107.1705114088345,26749.968391884646
5107.197071344988,28498.90190599555
5107.223631419268,31454.25761038362
5107.250191631672,35533.81982785407
5107.276751982205,41081.07972687903
5107.3033124708645,47481.22781163644
5107.329873097653,53282.96623732322
5107.35643386257,59211.84237853394
5107.382994765617,64144.00196379199
5107.409555806794,67897.4522222135
5107.436116986103,71001.11949978986
5107.462678303544,72928.92330043537
5107.489239759117,74563.0662792679
5107.515801352823,75739.48292334093
5107.5423630846635,76785.81784415671
5107.5689249546385,77061.51484260209
5107.595486962749,77375.96029900982
5107.622049108996,77633.24559039617
5107.648611393381,77910.36836199809
5107.675173815902,77993.49440729378
5107.701736376563,78093.32221487437
5107.728299075361,77960.68140138622
5107.7548619123,77862.56829269286
5107.781424887379,77692.71756407655
5107.807988000601,77393.31360720593
5107.834551251963,76993.59954300793
5107.861114641469,76405.18952458976
5107.887678169117,75523.58999260681
5107.91424183491,74406.34206085911
5107.940805638847,73838.25311399835
5107.9673695809315,73712.06191248768
5107.993933661161,73578.36751700062
5108.020497879537,74486.35243663419
5108.047062236062,75001.99084612254
5108.073626730734,76238.9914034462
5108.100191363556,76771.00864836629
5108.126756134528,77264.58852689764
5108.15332104365,78007.93487947079
5108.179886090924,78017.86403516967
5108.20645127635,78265.22730265974
5108.233016599928,78285.48451917568
5108.25958206166,78289.18917112885
5108.286147661546,78299.04957191243
5108.312713399587,78362.84930542496
5108.339279275783,77980.43316622883
5108.365845290136,76961.6057839225
5108.392411442646,76121.42530434857
5108.418977733314,75323.38183006005
5108.44554416214,74501.22209142582
5108.472110729126,74336.68622026837
5108.4986774342715,74717.08131943729
5108.525244277577,75172.49340923947
5108.551811259044,75878.8580070841
5108.578378378675,76847.2744363047
5108.604945636466,77655.6079332012
5108.631513032422,78169.47436471867
5108.658080566543,78665.07798765635
5108.684648238827,78611.08445896534
5108.711216049278,78773.87433759205
5108.737783997895,78980.9950362061
5108.76435208468,79075.42218087359
5108.7909203096315,78890.44205033126
5108.817488672752,78565.29608376576
5108.844057174042,78307.82506526503
5108.870625813502,77916.93601901738
5108.897194591133,77269.20898001367
5108.923763506935,76588.50796113699
5108.9503325609085,75650.63151420341
5108.976901753055,74514.11080065089
5109.003471083376,73403.25261036803
5109.030040551871,71606.48711930966
5109.056610158541,69516.02915579978
5109.083179903387,66992.65651519081
5109.109749786408,62964.840502647305
5109.136319807608,58548.54358795855
5109.162889966985,54269.16466068545
5109.189460264541,51341.43331065377
5109.216030700276,50253.24188554835
5109.242601274192,51542.80040812478
5109.269171986287,54861.30286023784
5109.295742836564,58780.66727380707
5109.322313825024,62663.11229708953
5109.348884951667,66674.46065054093
5109.375456216493,70131.90261583951
5109.402027619503,72560.97818251066
5109.428599160699,74785.64212999119
5109.45517084008,75667.05232941783
5109.481742657649,76977.80876305465
5109.508314613404,77274.90530172274
5109.534886707347,77895.32499677739
5109.561458939479,77305.39198051648
5109.5880313098005,77458.2244973356
5109.6146038183115,77169.79460203601
5109.641176465014,76046.53342269523
5109.6677492499075,74783.75436413896
5109.694322172993,73110.38317457576
5109.720895234273,70809.46103821727
5109.747468433745,67924.82753561082
5109.774041771412,64213.42220738044
5109.800615247274,59685.90245535519
5109.827188861333,53930.87087308943
5109.853762613587,47893.367397017864
5109.880336504039,42014.11184176914
5109.906910532689,36722.97126937733
5109.933484699538,32926.7503528304
5109.960059004586,31195.784087205786
5109.986633447835,31613.57393532847
5110.013208029283,34527.16991519159
5110.039782748934,38322.190081475404
5110.066357606787,43929.666382541975
5110.092932602844,49681.05668072866
5110.119507737104,55247.15150161194
5110.146083009568,60182.15888187691
5110.172658420238,63828.7671996149
5110.199233969113,66353.41018092493
5110.225809656195,67613.27044162144
5110.252385481485,67623.18683905051
5110.278961444983,67214.01862645887
5110.305537546689,66795.10183452857
5110.332113786605,66335.01263398108
5110.358690164731,67153.56709332553
5110.385266681069,68998.6829466398
5110.411843335618,71118.27774499521
5110.438420128379,73350.28072208699
5110.464997059354,74834.55375977962
5110.491574128541,76304.85917141006
5110.518151335944,77357.0172699229
5110.544728681562,78037.92583617388
5110.571306165396,78190.11652214386
5110.597883787447,78292.56020539365
5110.624461547715,77984.80835019845
5110.651039446201,77900.36466728154
5110.6776174829065,77868.56783976214
5110.704195657831,77596.00146788517
5110.730773970976,77375.45618184943
5110.757352422342,77146.02970959533
5110.78393101193,77781.64531764717
5110.81050973974,78078.02321301145
5110.837088605774,77944.3236021911
5110.8636676100305,77919.9945899241
5110.890246752512,78400.78620944876
5110.91682603322,78677.22812304435
5110.943405452153,78705.00221335317
5110.969985009313,78898.29803896356
5110.9965647047,79118.4162193466
5111.023144538316,79358.13653912565
5111.049724510161,78762.49067644768
5111.076304620235,78787.06867784707
5111.10288486854,78469.03520152089
5111.129465255075,78253.75825951796
5111.156045779843,77826.76130011298
5111.182626442843,77262.1494650267
5111.209207244076,77147.52056255273
5111.235788183543,76962.75932445728
5111.262369261245,77072.296841647
5111.288950477183,77691.01823368872
5111.315531831356,77207.01580202446
5111.342113323766,77414.52257875119
5111.368694954414,77494.91512677073
5111.3952767233,77565.50505211053
5111.421858630425,78344.89507171449
5111.44844067579,78408.18481232546
5111.475022859395,78278.40965000316
5111.501605181242,78628.56259927721
5111.528187641329,78952.27253532562
5111.554770239661,78327.70740994271
5111.5813529762345,77842.53322318786
5111.607935851052,77588.48163730485
5111.634518864115,76723.43854259726
5111.661102015423,75214.83770021361
5111.687685304978,72811.33369844276
5111.71426873278,70058.92424578009
5111.740852298828,66355.10584550575
5111.767436003126,62239.623153239554
5111.794019845672,58748.399707506695
5111.820603826468,56409.99086955745
5111.847187945515,55989.56218963493
5111.873772202813,57487.57720263082
5111.900356598362,60674.964295145815
5111.926941132165,63971.24176614438
5111.953525804221,67349.18417322042
5111.9801106145305,70575.99882955577
5112.0066955630955,73090.94093821333
5112.0332806499155,74973.14018797473
5112.059865874992,76191.00525132293
5112.086451238325,77188.88589471095
5112.113036739916,77582.37727069146
5112.139622379766,78479.60625858912
5112.166208157874,79281.2722116218
5112.192794074243,79500.89286615106
5112.219380128872,79683.58897341268
5112.245966321762,79902.3312868694
5112.272552652915,79760.15157581637
5112.2991391223295,80105.12223934435
5112.325725730008,80118.55767959362
5112.35231247595,80276.82455700632
5112.378899360158,80431.89624608279
5112.405486382631,79979.35751091143
5112.43207354337,80021.36316763841
5112.458660842377,80399.19435626233
5112.4852482796505,80236.09622920155
5112.511835855194,79381.62261218573
5112.538423569005,79163.44364289255
5112.565011421087,78925.31988597334
5112.591599411439,78096.17696740085
5112.6181875400625,77267.42860467303
5112.644775806959,76206.75915797535
5112.671364212127,75087.8802908258
5112.697952755569,75046.33863205058
5112.724541437286,74725.14728839886
5112.751130257277,74924.11576061707
5112.777719215544,75239.91133001307
5112.8043083120865,76137.75050958815
5112.830897546906,76754.17711697181
5112.857486920005,76498.68353143317
5112.884076431382,76181.72253935374
5112.910666081038,75711.71966653068
5112.937255868973,74487.50802560287
5112.96384579519,73603.99646704803
