wave,flux
5206.556034657449,20552.647627401926
5206.583111449882,20790.220039068437
5206.61018838313,21112.21084807984
5206.6372654571915,21498.4111326076
5206.6643426720675,21577.890515326548
5206.691420027759,21655.341639005484
5206.718497524266,21808.573970624093
5206.745575161592,21748.86550516377
5206.772652939734,21854.268487487618
5206.7997308586955,22212.113826414836
5206.826808918476,22151.72391548072
5206.853887119076,22204.034946758242
5206.8809654604975,22237.03651102329
5206.90804394274,22373.31599647118
5206.935122565805,22377.804895193018
5206.962201329692,22419.56861069485
5206.989280234403,22424.378309252636
5207.016359279938,22223.67807690798
5207.043438466299,22174.824240658352
5207.070517793485,22367.894272825015
5207.097597261499,22620.554570601224
5207.124676870339,22452.50183700887
5207.151756620006,22449.888530133143
5207.178836510504,22451.85099458645
5207.20591654183,22446.869233137448
5207.232996713987,22339.20986420435
5207.260077026975,22235.781374710485
5207.287157480794,22265.323337860405
5207.314238075445,22240.786043278003
5207.341318810931,22099.252137219875
5207.368399687249,22197.380169705037
5207.395480704403,22380.44697686281
5207.422561862391,22462.33524711332
5207.449643161216,22276.614983528998
5207.476724600878,22209.72913367858
5207.503806181377,22040.19755155088
5207.530887902713,21881.62586787239
5207.55796976489,21789.20906387095
5207.585051767906,21585.017832834725
5207.612133911763,21409.068724511104
5207.63921619646,21203.522046491264
5207.666298622,20939.805778279173
5207.693381188383,20325.888103997724
5207.720463895608,19626.709718466493
5207.747546743678,19315.9023329328
5207.774629732593,18809.653861946037
5207.801712862353,18314.565596282773
5207.82879613296,18036.619855675006
5207.855879544413,17689.06539524973
5207.882963096715,17494.552656331878
5207.910046789865,17706.597709140085
5207.9371306238645,17485.901701294744
5207.964214598714,17672.72925304451
5207.9912987144135,17489.761593756168
5208.018382970965,17045.32935082294
5208.045467368368,16310.971094440365
5208.0725519066245,15545.737353456789
5208.099636585735,14605.569959002629
5208.1267214057,13445.562092064396
5208.153806366519,12255.33003979182
5208.180891468195,10954.149527920472
5208.207976710727,9572.699318934705
5208.235062094116,8287.574089894546
5208.262147618364,7075.338769191961
5208.28923328347,5930.267859314374
5208.316319089436,5018.99833431899
5208.343405036262,4565.321899730469
5208.370491123948,4285.78419168794
5208.397577352497,4212.966506519594
5208.4246637219085,4504.432572220578
5208.451750232182,4997.916597221048
5208.478836883321,5667.310416914545
5208.505923675324,6617.884569041867
5208.533010608192,7866.252765551834
5208.560097681926,9256.977169805792
5208.587184896527,10867.974281851912
5208.614272251996,12749.765551496685
5208.641359748333,14551.00947703673
5208.668447385539,16113.109771820687
5208.695535163615,17465.009257352445
5208.722623082561,18694.462647885233
5208.749711142379,19724.785422697754
5208.776799343068,20340.649945263332
5208.80388768463,20909.286091613118
5208.830976167066,21350.43160035817
5208.8580647903755,21689.54031850982
5208.88515355456,21949.357272352485
5208.912242459621,22175.056332401327
5208.939331505558,22245.270012120545
5208.966420692371,22207.237648259874
5208.993510020063,22174.712831254274
5209.020599488633,22288.775235160138
5209.047689098082,22509.74842072908
5209.074778848411,22468.44853524883
5209.101868739622,22383.669574259053
5209.128958771714,22469.74302333585
5209.156048944687,22450.39795713067
5209.1831392585445,22452.61540802837
5209.210229713285,22434.860363750377
5209.23732030891,22680.830756393625
5209.26441104542,22707.079856298962
5209.291501922816,22486.2859633633
5209.318592941098,22533.586077402102
5209.345684100268,22657.91933020824
5209.372775400327,22641.98086811461
5209.399866841273,22515.685009717192
5209.42695842311,22481.059681313694
5209.454050145837,22660.93328197088
5209.481142009454,22490.403739454097
5209.508234013963,22437.002195189016
5209.5353261593655,22374.653281732215
5209.562418445661,22298.520889715193
5209.58951087285,22331.92521517008
5209.616603440933,22154.023263120263
5209.643696149913,21750.930145244125
5209.670788999788,21733.63589043715
5209.69788199056,21715.36049851008
5209.72497512223,21364.066741057348
5209.752068394798,21118.651839948245
5209.779161808266,20907.889550460663
5209.806255362632,20779.6531524033
5209.8333490579,20840.20910218958
5209.860442894069,20978.58514137905
5209.88753687114,20946.34083877613
5209.914630989113,20899.506704694366
5209.94172524799,20954.71210959794
5209.968819647771,20645.773933244327
5209.995914188457,20409.007549181017
5210.023008870049,19919.490369914653
5210.050103692548,19404.314555398607
5210.077198655953,18474.628399840927
5210.104293760266,17460.804307669972
5210.131389005488,16451.962277922106
5210.158484391619,15357.276760147704
5210.185579918661,14103.41568029448
5210.212675586612,12734.653440604849
5210.239771395476,11588.571580907435
5210.266867345252,10949.746118679004
5210.293963435941,10520.117527039632
5210.3210596675435,10833.752325052166
5210.3481560400605,11395.226865537648
5210.375252553492,12706.224631468529
5210.40234920784,14225.89505151189
5210.429446003105,15704.671911620933
5210.456542939288,17192.988572301172
5210.483640016388,18333.119066139956
5210.510737234407,19011.343744086476
5210.537834593346,19511.751848557746
5210.564932093204,19714.49927793156
5210.592029733984,19725.403821458007
5210.619127515687,19394.63439928125
5210.646225438311,18850.505892434194
5210.673323501859,18449.86792434378
5210.70042170633,17904.552499318906
5210.727520051727,17535.014075079773
5210.754618538049,17234.398252405987
5210.781717165297,17171.959342448037
5210.808815933472,17636.58773280471
5210.835914842574,18395.624814298342
5210.8630138926055,19142.927412248086
5210.890113083566,19736.601930845165
5210.917212415456,20433.565440428363
5210.944311888276,20851.078975362743
5210.971411502028,21119.997951036778
5210.998511256712,21031.260218981468
5211.025611152329,20928.06254460329
5211.052711188879,20730.28093730975
5211.079811366363,20422.94356457146
5211.106911684783,20067.58832671806
5211.134012144138,19721.908504238207
5211.161112744429,19425.941720796956
5211.188213485659,18915.192230853507
5211.215314367825,18318.803135543592
5211.242415390931,17823.999469941624
5211.269516554976,16894.133045433762
5211.29661785996,16159.021958255726
5211.323719305886,15394.604883550548
5211.350820892753,14247.16386241671
5211.3779226205625,13222.96719137047
5211.405024489315,12527.36802176537
5211.432126499012,12037.700880879596
5211.459228649653,12105.20503448198
5211.4863309412385,12790.359157474635
5211.5134333737715,13573.363784113593
5211.54053594725,14882.665957219115
5211.567638661676,16407.139013055697
5211.59474151705,17554.186782825884
5211.621844513374,18670.66412059642
5211.648947650647,19773.02300619109
5211.676050928871,20695.940870953906
5211.703154348045,21235.55243628762
5211.730257908172,21507.23059694553
5211.75736160925,21859.651401202158
5211.784465451283,22245.30107418123
5211.811569434269,22331.639517114236
5211.83867355821,22311.834414858455
5211.865777823106,22394.763217944437
5211.892882228959,22351.422808829724
5211.919986775769,22063.295006884942
5211.947091463537,21902.899389593393
5211.974196292263,21677.105191420604
5212.001301261947,21293.717092654257
5212.028406372592,20787.699578133528
5212.055511624198,20266.48982180279
5212.082617016765,19823.092797017198
5212.109722550294,19234.159172309523
5212.136828224786,18400.890688187756
5212.163934040242,17911.061887904038
5212.191039996661,17349.563426185385
5212.218146094046,17042.202882550544
5212.245252332396,16889.35239066823
5212.272358711713,16833.935156660766
5212.299465231998,16952.304871313874
5212.32657189325,17474.58566916718
5212.353678695471,18293.89041946009
5212.380785638662,19065.448673383256
5212.407892722822,19655.751755729612
5212.434999947954,20086.31945670132
5212.462107314057,20388.935090407875
5212.489214821132,20511.18281140783
5212.5163224691805,20442.5760288126
5212.543430258203,20409.489808454404
5212.570538188201,20250.776582334853
5212.5976462591725,20214.337752049247
5212.624754471121,20278.46686856177
5212.6518628240465,20344.678882913428
5212.678971317949,20697.997732068638
5212.70607995283,21145.249978268803
5212.733188728689,21360.45427762978
5212.760297645529,21740.284034194425
5212.787406703349,21883.75605416735
5212.81451590215,22049.898057984454
5212.841625241933,21948.19846184879
5212.868734722699,22147.62729044387
5212.895844344447,22088.77052394778
5212.92295410718,21963.83967040488
5212.950064010898,21990.079269020916
5212.977174055602,21818.1650770001
5213.004284241291,21529.208505464718
5213.031394567968,21586.165202146218
5213.058505035633,21624.892318694103
5213.085615644286,21256.259225058857
5213.112726393928,21312.574132705013
5213.139837284561,21022.468626257283
5213.166948316183,20929.47302916885
5213.194059488797,20770.738161050576
5213.221170802404,20825.91266548359
5213.248282257004,20932.972215907463
5213.275393852597,21041.579468222164
5213.302505589184,21047.210582695854
5213.329617466767,21303.964217537105
5213.356729485345,21787.815305027194
5213.38384164492,22067.380632785498
5213.410953945492,22311.329567883382
5213.4380663870625,22180.362331535387
5213.465178969631,22282.76712251235
5213.4922916932,22117.470618128133
5213.519404557768,22255.75661490841
5213.546517563338,21993.23281897831
5213.57363070991,21907.25360408929
5213.600743997483,21816.590015647234
5213.6278574260605,21713.07111020043
5213.654970995641,21658.617524845777
5213.682084706226,21577.263073692706
5213.709198557817,21548.450849582212
5213.736312550414,21568.757293135597
5213.763426684018,21579.509579210328
5213.790540958629,21447.843469366686
5213.817655374249,21687.717710444023
5213.844769930877,21919.70123259499
5213.8718846285155,21714.129681773447
5213.898999467165,21564.338729830873
5213.926114446825,21421.08940913309
5213.953229567497,21115.037140510547
5213.980344829182,20863.515356734402
5214.00746023188,20734.778894883406
5214.034575775592,20642.31591439749
5214.06169146032,20637.916703120733
5214.088807286063,20649.492550247985
5214.115923252822,20882.94711966936
5214.143039360598,21192.517178817827
5214.170155609392,21565.704758712327
5214.197271999205,21872.728729894552
5214.224388530037,21914.962677596715
5214.251505201889,22164.389166808392
5214.278622014762,22099.89781543136
5214.305738968656,21738.700959794798
5214.332856063573,21609.32880562856
5214.359973299513,21506.14517608572
5214.387090676475,21082.469263850962
5214.414208194463,20614.733901075484
5214.441325853476,20321.26393529858
5214.468443653514,20052.539395247455
5214.49556159458,19801.53309331661
5214.522679676673,19541.21719631951
5214.549797899794,19523.070593049386
5214.576916263943,19540.453476637016
5214.604034769122,19827.99376924195
5214.631153415332,20088.425163194974
5214.658272202572,20404.182014971735
5214.685391130844,20666.118926960873
5214.712510200149,20682.353921271784
5214.7396294104865,20706.802602875683
5214.766748761859,20187.06353568265
5214.793868254265,19573.649394189102
5214.820987887708,19020.69925981449
5214.848107662186,18496.66563439253
5214.875227577701,17270.304780272236
5214.902347634254,16228.981112088837
5214.929467831845,15032.269856846106
5214.956588170475,13769.311948196795
5214.983708650145,12505.089522524448
5215.0108292708555,11295.145246730772
5215.037950032607,10227.634674629191
5215.065070935401,9355.571102163965
5215.092191979238,9053.432446871131
5215.1193131641185,9383.239668348393
5215.146434490042,9927.954391004243
5215.1735559570125,11101.362429184006
5215.200677565027,12420.524923140521
5215.227799314089,13778.74725938437
5215.254921204198,15283.293926952876
5215.282043235354,16305.171326986145
5215.309165407559,17116.295870115933
5215.336287720814,17811.333755326097
5215.363410175119,18147.67970782843
5215.390532770474,18395.335966519015
5215.417655506881,18514.623897801834
5215.444778384341,18295.362923278888
5215.471901402852,18553.966379722464
5215.4990245624185,18190.636722706335
5215.52614786304,18369.394473268727
5215.553271304716,18676.753911906264
5215.580394887447,18944.178876014208
5215.607518611236,19118.46744752799
5215.634642476082,19405.109478792026
5215.661766481986,19482.66692588167
5215.68889062895,19531.064301480645
5215.716014916972,19709.960165352917
5215.743139346055,19672.24098165802
5215.770263916199,19392.093462816658
5215.797388627405,19095.45207890495
5215.824513479674,18804.966915796213
5215.851638473006,18363.40433005911
5215.878763607402,18058.157036670727
5215.905888882862,17431.42286816778
5215.933014299389,16686.74183028355
5215.960139856981,15768.9588165532
5215.987265555641,14926.609406593489
5216.014391395368,13751.41219822337
5216.041517376163,12359.803220657534
5216.068643498028,11038.709833679484
5216.095769760963,9815.263988893914
5216.122896164968,8759.409958110395
5216.150022710045,7797.454924975141
5216.177149396193,7273.863552055966
5216.204276223415,7325.952098665699
5216.23140319171,7712.24420982219
5216.25853030108,8494.430296281473
5216.285657551524,9659.37697274512
5216.312784943045,10906.01891175516
5216.3399124756415,12456.725914500565
5216.3670401493155,13962.62445938732
