wave,flux
4541.935938491525,14770.922370443588
4541.9595589146675,15176.703051622697
4541.983179460649,15657.729920451748
4542.0068001294685,15738.44328484463
4542.030420921129,15842.514412019937
4542.054041835629,15599.274796509078
4542.07766287297,15233.407923853267
4542.101284033153,15082.485823082608
4542.124905316178,14928.644299128986
4542.148526722046,14491.331699855871
4542.172148250757,13452.714711040659
4542.195769902313,12862.401005024198
4542.219391676714,11761.697190904775
4542.2430135739605,10931.914523175636
4542.266635594053,10496.721314684053
4542.290257736991,10326.683056764252
4542.313880002778,10583.7490203676
4542.337502391412,10993.444099351429
4542.361124902895,11242.686807833239
4542.384747537228,11260.236587336192
4542.40837029441,10781.424701785809
4542.431993174443,10328.235795853096
4542.455616177327,10322.63559720171
4542.479239303064,10356.984187218393
4542.5028625516525,10843.608428531454
4542.526485923094,11588.73549242516
4542.55010941739,12290.477163647756
4542.573733034539,13200.809031689205
4542.597356774544,14153.100308262534
4542.620980637405,14832.766061687345
4542.644604623122,15405.74231563683
4542.668228731696,15671.00945401304
4542.6918529631275,15852.186461672622
4542.715477317418,16368.48702999577
4542.7391017945665,16290.466654855018
4542.762726394575,16510.33785056252
4542.786351117444,16657.278092518674
4542.809975963173,16666.007336761442
4542.833600931764,16771.47330289303
4542.857226023217,16811.311358917173
4542.880851237532,16781.263130547854
4542.904476574711,16869.37229771394
4542.928102034754,16626.98769545039
4542.951727617662,16774.21311432561
4542.975353323434,16778.488276165794
4542.998979152074,16897.576443312882
4543.022605103579,16636.42286164426
4543.046231177952,16451.27410532331
4543.069857375192,16606.288577136438
4543.093483695301,16803.678298323855
4543.11711013828,16901.416366373574
4543.140736704127,16996.872084031143
4543.164363392845,17018.459674002617
4543.187990204435,16966.081384160578
4543.211617138895,16943.954734136183
4543.235244196228,17200.8227775336
4543.258871376435,17173.495370466735
4543.282498679515,17259.325226089768
4543.306126105469,17203.612578693523
4543.329753654298,17133.847317987205
4543.353381326003,17090.122284288744
4543.377009120583,16751.010143852855
4543.40063703804,16401.987374399505
4543.424265078375,16464.1184691296
4543.447893241588,16102.891962528378
4543.47152152768,15710.090043872677
4543.495149936651,15531.015652624968
4543.518778468501,14901.83640839936
4543.542407123233,14518.613951054574
4543.566035900846,13941.99504664506
4543.58966480134,13215.061742720804
4543.613293824718,12617.194562232484
4543.636922970978,11965.317389751628
4543.660552240122,11173.222859755155
4543.684181632151,10469.667840283735
4543.707811147065,10047.305970804118
4543.731440784864,8914.637881305416
4543.755070545551,7963.761779611221
4543.778700429123,6999.451281312738
4543.802330435584,6241.749990990255
4543.825960564933,5727.113873431806
4543.849590817171,5538.64614114304
4543.873221192298,6015.561616938426
4543.896851690316,7067.290823654879
4543.920482311224,8442.133574649419
4543.944113055024,10306.039702694767
4543.967743921716,11962.380997622651
4543.991374911301,13298.219095336188
4544.015006023779,14382.401966475643
4544.038637259151,15247.874108388009
4544.062268617418,15717.879928166365
4544.08590009858,16026.791907139876
4544.109531702638,16206.826116950928
4544.133163429594,16351.582518432198
4544.156795279446,16476.099977823935
4544.180427252196,16443.65301001183
4544.204059347844,16287.455228942272
4544.2276915663915,15748.87780091522
4544.251323907839,15507.423444774966
4544.274956372187,15176.024895317934
4544.298588959436,14362.309234310578
4544.322221669587,13560.86755479997
4544.34585450264,12688.316068663999
4544.369487458595,11874.648198486278
4544.393120537456,10740.031325752796
4544.4167537392195,9318.277732414568
4544.440387063888,8236.529591526456
4544.464020511462,7358.181708654547
4544.487654081943,6881.531753225699
4544.51128777533,7139.635971437133
4544.534921591625,7563.919998692788
4544.558555530828,8577.67299170407
4544.582189592939,9668.935487619168
4544.605823777961,10901.52278166913
4544.629458085892,11900.260213325097
4544.6530925167335,12417.303430523414
4544.676727070487,12622.096056912875
4544.700361747152,12498.151315655332
4544.723996546729,11944.23920372237
4544.74763146922,11196.408567898574
4544.771266514625,10309.920289705053
4544.794901682943,9660.573369305373
4544.818536974178,8949.798414591747
4544.842172388328,8359.301532798574
4544.865807925395,7753.206573520765
4544.889443585378,7179.656277252621
4544.91307936828,6539.020570896923
4544.936715274099,5914.504785500813
4544.960351302838,5482.052845825388
4544.983987454496,5390.0522035234435
4545.007623729074,5966.92597856131
4545.031260126573,6843.197447023123
4545.054896646994,7957.257013688767
4545.078533290337,8848.35799300279
4545.1021700566025,9967.847111630683
4545.125806945792,10916.37700004315
4545.1494439579055,11435.107536276651
4545.173081092943,11849.11186836404
4545.196718350907,12336.264034194804
4545.220355731796,12960.227242131745
4545.243993235612,13710.849406151943
4545.267630862356,14319.959512803754
4545.291268612027,14854.573843083343
4545.314906484627,15188.270183813787
4545.338544480156,15655.985930376573
4545.362182598615,15727.945695983417
4545.385820840004,15899.95769578195
4545.409459204325,16209.056729262828
4545.433097691576,16319.867538102153
4545.456736301761,16232.100969532134
4545.480375034879,16324.440503947544
4545.50401389093,16235.632413329095
4545.527652869916,15705.132932448281
4545.551291971837,15507.248845004358
4545.574931196693,14752.738227211663
4545.5985705444855,14125.414409256184
4545.6222100152145,13172.477933423983
4545.645849608881,12254.87301872286
4545.669489325486,11100.433304233415
4545.69312916503,9794.210512918638
4545.716769127513,8662.486801502866
4545.740409212936,7657.663204941293
4545.7640494213,6847.891033094627
4545.787689752606,6563.267862577722
4545.811330206853,6890.831098306595
4545.8349707840425,7877.788621612449
4545.8586114841755,9375.093062654476
4545.882252307253,10935.327885475886
4545.905893253274,12674.938289881065
4545.929534322241,13899.82402488406
4545.953175514154,14970.723481687126
4545.976816829013,15852.668857022862
4546.00045826682,16332.698811855427
4546.024099827573,16635.256500579253
4546.0477415112755,16901.678022633474
4546.071383317927,17025.792840633734
4546.095025247528,17123.454086134258
4546.118667300079,17116.01244647887
4546.142309475582,16727.996489068246
4546.165951774035,16799.65313325161
4546.189594195442,16796.59035865183
4546.2132367398,16751.856408052106
4546.236879407113,16565.31328695451
4546.260522197379,16360.1576601613
4546.2841651106,16190.908977230763
4546.3078081467775,16140.081007423905
4546.3314513059095,16189.302204545875
4546.355094588,16204.721965805942
4546.378737993046,16270.886806822567
4546.402381521051,16337.904750240188
4546.426025172014,16225.633002864291
4546.4496689459365,15917.069209623816
4546.47331284282,15869.482771708443
4546.496956862662,15620.751767732285
4546.520601005466,15430.113970794806
4546.544245271232,15133.819970073371
4546.567889659961,15089.107112129595
4546.591534171653,15054.54032990145
4546.615178806308,14620.809335510628
4546.638823563928,14058.84899288247
4546.662468444512,13247.120697743328
4546.686113448062,12357.614840543994
4546.70975857458,11092.582850656521
4546.733403824062,9703.519300742313
4546.757049196513,8624.168915114742
4546.780694691933,7677.533278938283
4546.804340310321,7192.312933656887
4546.827986051679,7199.702130730967
4546.851631916006,7580.391124667093
4546.875277903305,8278.33731027852
4546.898924013575,9210.724778150508
4546.922570246817,10311.942084622859
4546.946216603032,11382.373426159804
4546.9698630822195,11971.351068128242
4546.993509684381,12316.120754986845
4547.017156409518,12117.776807110304
4547.04080325763,11763.368892324177
4547.064450228717,11774.656329410822
4547.088097322781,12201.618282314457
4547.111744539822,13031.942957350537
4547.135391879841,13960.273733094276
4547.159039342839,14798.509951585342
4547.182686928815,15565.842148653266
4547.206334637772,16233.772621167127
4547.229982469708,16787.769422938916
4547.253630424626,17102.36092622588
4547.277278502525,17044.160507336677
4547.300926703407,17158.142640780792
4547.324575027272,16918.422356247545
4547.34822347412,16701.340624248583
4547.371872043952,16525.43652697613
4547.395520736769,16444.775635128775
4547.4191695525715,16101.77935336001
4547.4428184913595,15644.203059772426
4547.466467553135,15106.679972078831
4547.4901167378985,14472.266737718732
4547.5137660456485,14023.478993139113
4547.537415476389,13132.082352820584
4547.561065030117,11910.175713507946
4547.584714706836,10586.72664314492
4547.6083645065455,9551.512134602428
4547.632014429246,8364.401165795958
4547.655664474938,7458.207942790863
4547.679314643623,6947.996473100612
4547.702964935301,7173.9152947505
4547.726615349973,8075.531724074351
4547.750265887639,9435.00774433889
4547.773916548301,10974.92534940007
4547.797567331958,12450.68031507242
4547.8212182386105,13891.302886162244
4547.844869268261,14772.058308829977
4547.86852042091,15554.345475463106
4547.892171696555,16101.344545613818
4547.915823095201,16345.519799328391
4547.9394746168455,16694.1511823747
4547.96312626149,16733.093854683146
4547.986778029136,16694.028877671833
4548.010429919783,16867.26265829255
4548.034081933432,16933.05821969003
4548.057734070085,16876.433582319394
4548.08138632974,16904.27655394974
4548.1050387124,16890.9963250316
4548.128691218063,16992.674463984098
4548.152343846733,16932.052234469393
4548.175996598408,16987.562248177164
4548.19964947309,16848.35720247501
4548.223302470779,16648.73489236787
4548.246955591476,16527.98171226037
4548.2706088351815,16429.8026586903
4548.294262201896,16278.575149179274
4548.31791569162,16151.16524001719
4548.341569304355,16076.390580682557
4548.365223040101,15715.57837967562
4548.388876898858,15129.81955771042
4548.412530880629,14838.545556866828
4548.436184985411,14326.43940734665
4548.4598392132075,13512.0497881831
4548.483493564018,12988.514758247124
4548.507148037844,11957.573151503288
4548.530802634686,10763.10981298186
4548.554457354543,9567.696205819202
4548.578112197417,8578.456423594733
4548.601767163308,8252.033490078016
4548.625422252218,8562.656270772733
4548.649077464146,9494.645855715626
4548.672732799095,10880.145269920731
4548.696388257063,12115.720180864682
4548.7200438380505,13143.078977641748
4548.74369954206,14050.442684870231
4548.767355369092,14499.891320589719
4548.7910113191465,14470.254311185012
4548.814667392224,14450.653849635457
4548.838323588326,14223.72543017242
4548.861979907451,13964.488696892859
4548.8856363496025,13743.028889581983
4548.909292914779,13320.557052868447
4548.932949602982,12590.652427164816
4548.956606414212,11815.904170749445
4548.9802633484705,11015.445947193683
4549.003920405757,10030.238709433352
4549.027577586072,9119.816654701724
4549.051234889416,8299.442841601976
4549.074892315792,7591.06281514257
4549.098549865197,7141.611834489576
4549.1222075376345,6814.741103034569
4549.145865333105,6377.1267228204715
4549.169523251607,5847.16242460306
4549.1931812931425,5291.457568132963
4549.216839457713,4586.8209662083855
4549.240497745318,3806.149511188116
4549.264156155958,3209.2586240437313
4549.287814689634,2777.598063604942
4549.311473346346,2417.516015514381
4549.335132126096,2211.8774439859076
4549.358791028884,1997.885236118344
4549.382450054711,1930.8958086620212
4549.406109203577,1860.1090445207876
4549.429768475482,1805.576586526239
4549.453427870429,1820.164986625518
4549.477087388415,1923.2614515883124
4549.500747029445,1992.528441030847
4549.524406793516,2088.555728456191
4549.548066680631,2262.0178535954483
4549.571726690789,2458.4974291225312
4549.595386823991,2664.825982013204
4549.6190470802385,3002.256227198609
4549.642707459531,3514.7406377698644
4549.6663679618705,4073.125239815876
4549.690028587257,4980.851721557264
4549.71368933569,6061.975035940187
4549.737350207172,7617.448637609429
4549.761011201703,9006.55991202455
4549.784672319283,10401.409154012887
4549.808333559913,11612.369228610756
4549.831994923594,12606.810908064082
4549.855656410326,13382.418694464543
4549.879318020111,13838.203894088712
4549.902979752947,14011.019616991101
4549.926641608838,14073.981821929194
4549.950303587782,14064.97150342086
4549.973965689781,14083.085916530526
4549.997627914835,14502.778681651333
4550.021290262945,14738.317675706445
4550.044952734111,14904.247508531063
4550.068615328334,14802.943441027639
4550.092278045615,14719.256872164913
4550.115940885955,14538.047685487294
4550.139603849353,14537.3555419862
4550.163266935811,14888.403367950385
4550.18693014533,15393.648629602343
4550.21059347791,15755.9366740069
4550.234256933551,15997.768688039303
4550.257920512255,16266.6729495292
4550.281584214021,16423.21609081623
4550.305248038851,16377.55503827774
4550.328911986744,16152.263325736323
4550.352576057703,16019.02501505293
4550.376240251728,15786.726466560784
4550.399904568818,15233.019703170092
4550.4235690089745,14967.78202473028
4550.447233572199,14405.172857204321
4550.470898258492,13568.092187989701
4550.494563067853,12746.57809408493
4550.518228000283,11709.847261163397
4550.5418930557835,10504.571031980098
