wave,flux
5110.438420128379,2483.911371591855
5110.464997059354,2501.174173781853
5110.491574128541,2535.784764111237
5110.518151335944,2544.5891928476567
5110.544728681562,2575.0711594362892
5110.571306165396,2584.941894548722
5110.597883787447,2545.8474227567353
5110.624461547715,2512.266641206099
5110.651039446201,2572.878229443647
5110.6776174829065,2530.7668089447848
5110.704195657831,2569.327240413709
5110.730773970976,2534.417021893356
5110.757352422342,2518.2214123168296
5110.78393101193,2523.1284723129647
5110.81050973974,2558.769917700134
5110.837088605774,2544.1536367901685
5110.8636676100305,2581.6971679353614
5110.890246752512,2594.3113826380572
5110.91682603322,2614.6061372666413
5110.943405452153,2621.899500414074
5110.969985009313,2652.048884267351
5110.9965647047,2612.105307867793
5111.023144538316,2606.7525555486186
5111.049724510161,2545.1076145010093
5111.076304620235,2516.2452564050395
5111.10288486854,2554.090310526773
5111.129465255075,2515.661335464289
5111.156045779843,2591.2600831552604
5111.182626442843,2528.630133621965
5111.209207244076,2480.4931702496797
5111.235788183543,2509.800767859504
5111.262369261245,2536.7152719666465
5111.288950477183,2517.425610071888
5111.315531831356,2547.0518890396324
5111.342113323766,2586.4160084111368
5111.368694954414,2591.6406387319703
5111.3952767233,2580.5098050484416
5111.421858630425,2593.4727491604717
5111.44844067579,2572.753194752965
5111.475022859395,2525.4996063422313
5111.501605181242,2555.6911069227694
5111.528187641329,2543.4768370931583
5111.554770239661,2474.6669445630173
5111.5813529762345,2455.6906288921527
5111.607935851052,2398.8510784851255
5111.634518864115,2229.2144383225136
5111.661102015423,2132.1473125920065
5111.687685304978,2122.7870228984934
5111.71426873278,1957.273713424761
5111.740852298828,1835.5628188773576
5111.767436003126,1904.3868619892376
5111.794019845672,1946.9132799226509
5111.820603826468,1996.415197223949
5111.847187945515,2098.2971914130635
5111.873772202813,2181.577864751169
5111.900356598362,2305.6378835004502
5111.926941132165,2386.01948871934
5111.953525804221,2418.106581588168
5111.9801106145305,2463.538243901221
5112.0066955630955,2482.2987332254834
5112.0332806499155,2546.737889578791
5112.059865874992,2577.0554583547787
5112.086451238325,2602.759457419539
5112.113036739916,2599.1879035137713
5112.139622379766,2587.518695858046
5112.166208157874,2581.084570358733
5112.192794074243,2576.9748080038585
5112.219380128872,2578.536637709322
5112.245966321762,2596.1630429526695
5112.272552652915,2590.6263009644817
5112.2991391223295,2587.2001721684437
5112.325725730008,2597.278062812927
5112.35231247595,2652.798838535256
5112.378899360158,2631.2476460101125
5112.405486382631,2636.5082427195525
5112.43207354337,2551.186316931745
5112.458660842377,2515.4626743014287
5112.4852482796505,2543.582046229327
5112.511835855194,2528.8376477528454
5112.538423569005,2531.658257542737
5112.565011421087,2512.411527557414
5112.591599411439,2512.4678442452805
5112.6181875400625,2477.7195762547162
5112.644775806959,2482.247403951871
5112.671364212127,2487.6409525007452
5112.697952755569,2519.9365456051232
5112.724541437286,2522.129550239193
5112.751130257277,2530.3908640091454
5112.777719215544,2497.091535577907
5112.8043083120865,2496.2595277825585
5112.830897546906,2466.578146562321
5112.857486920005,2484.999153465717
5112.884076431382,2458.23451480889
5112.910666081038,2406.0239456059917
5112.937255868973,2442.4700175234834
5112.96384579519,2490.7197360567693
5112.990435859688,2510.412530511082
5113.017026062468,2511.2342429142664
5113.043616403531,2549.378471156083
5113.070206882877,2586.9525982181563
5113.096797500508,2562.4750206796466
5113.123388256424,2550.2081499694646
5113.149979150625,2612.870758853892
5113.176570183114,2552.58410033912
5113.203161353888,2594.4448391843894
5113.229752662952,2630.247205513713
5113.256344110303,2612.9524739041726
5113.282935695944,2633.339791849927
5113.309527419875,2641.042648194617
5113.336119282097,2629.39291948436
5113.36271128261,2616.691585182697
5113.389303421415,2605.967511006874
5113.415895698514,2647.795830513074
5113.442488113906,2605.7236770174854
5113.469080667592,2630.2193366129354
5113.495673359574,2692.1220383598534
5113.522266189851,2593.969325401577
5113.548859158424,2684.7240483465653
5113.575452265295,2626.7934015086907
5113.602045510464,2575.433100534347
5113.628638893932,2659.3619562017393
5113.655232415698,2607.1452079016326
5113.6818260757655,2624.1135735446182
5113.708419874133,2643.6889330817557
5113.735013810803,2653.156580892712
5113.7616078857745,2587.71217768513
5113.788202099049,2524.6522023062876
5113.814796450628,2529.185901004431
5113.841390940511,2510.6496312768186
5113.867985568699,2509.887398595545
5113.894580335193,2402.706041793211
5113.921175239992,2303.85541585818
5113.947770283101,2286.116886735732
5113.974365464516,2127.402108073249
5114.00096078424,1982.5879644800787
5114.027556242275,1948.5869630595146
5114.054151838619,1952.8896496770885
5114.080747573274,1952.2158517220769
5114.1073434462405,2032.1423310423954
5114.13393945752,2118.406424491032
5114.160535607111,2212.6987584187773
5114.187131895017,2284.3184276632455
5114.213728321238,2428.8566844096717
5114.240324885773,2397.0419867303076
5114.266921588624,2461.395978540535
5114.293518429792,2542.733368128884
5114.320115409278,2545.7157335098836
5114.346712527082,2576.141062316735
5114.373309783204,2556.6445232754904
5114.399907177646,2516.5007704218265
5114.426504710408,2557.6741913155524
5114.453102381491,2544.4121078734765
5114.4797001908955,2544.293101046566
5114.506298138623,2557.9762915640003
5114.532896224673,2591.074507744522
5114.559494449048,2550.2172212537853
5114.586092811746,2536.3389587527286
5114.61269131277,2531.8897908563454
5114.639289952121,2458.8024868368516
5114.665888729797,2415.978560310394
5114.6924876458015,2361.825291527564
5114.719086700134,2308.702720635709
5114.745685892795,2247.0671124890805
5114.772285223786,2134.1465924435256
5114.798884693107,1995.9228241673234
5114.825484300759,1869.4964289178947
5114.852084046744,1789.4660876034236
5114.87868393106,1766.702994701332
5114.905283953709,1728.1890074263765
5114.931884114693,1799.8733806080747
5114.958484414011,1954.3036023754596
5114.985084851664,2108.178437541996
5115.011685427654,2138.6997782415724
5115.03828614198,2234.410579224308
5115.064886994644,2327.671413162123
5115.091487985646,2345.6394906546866
5115.118089114988,2385.5298439066355
5115.144690382669,2476.0813100619894
5115.17129178869,2486.686518471254
5115.197893333052,2465.68062191475
5115.2244950157565,2465.1208925315223
5115.251096836803,2476.411522878368
5115.277698796193,2438.436061815003
5115.304300893927,2460.465664885358
5115.330903130006,2477.925514614594
5115.357505504429,2535.3923910391986
5115.3841080172,2507.166809692421
5115.410710668317,2455.824407535887
5115.437313457782,2476.1334155585605
5115.4639163855945,2452.4382079445595
5115.490519451757,2470.6619339533268
5115.517122656269,2531.26908647422
5115.54372599913,2426.6434803950015
5115.570329480344,2392.520642140725
5115.59693309991,2461.3956961599247
5115.623536857827,2526.0682163368574
5115.650140754098,2452.914238489319
5115.676744788724,2504.9467319580667
5115.703348961704,2605.110171942431
5115.729953273039,2526.148290951051
5115.7565577227315,2551.3590447530123
5115.78316231078,2569.643960528066
5115.809767037187,2605.253955801196
5115.836371901952,2619.2370212071646
5115.862976905076,2630.9235767539735
5115.88958204656,2628.5561455733723
5115.916187326404,2619.7810005601564
5115.942792744609,2666.208040954919
5115.969398301177,2651.6540321706425
5115.996003996107,2602.8403503435798
5116.022609829401,2665.9805427842657
5116.049215801058,2567.69143744593
5116.075821911081,2550.2134597950226
5116.102428159469,2597.2210753028903
5116.129034546223,2523.1449251127474
5116.155641071345,2500.8894973997167
5116.182247734834,2520.3788247297534
5116.208854536691,2495.64579174066
5116.235461476918,2515.4911614361513
5116.262068555516,2571.189167414865
5116.288675772483,2555.9279650452754
5116.315283127821,2559.2822923498643
5116.341890621532,2614.8228361298447
5116.368498253616,2594.3346386418752
5116.395106024072,2588.774797507529
5116.421713932904,2630.642841505585
5116.44832198011,2588.102513831145
5116.474930165692,2564.704842963492
5116.501538489651,2532.614151828126
5116.528146951985,2527.6007496621073
5116.554755552698,2480.7986829753777
5116.58136429179,2435.2288547288736
5116.607973169261,2385.3340554210213
5116.634582185112,2374.605422913287
5116.6611913393435,2355.083541904967
5116.687800631956,2406.333341483228
5116.714410062951,2453.540390792484
5116.741019632329,2468.6700347771684
5116.76762934009,2494.9661154661585
5116.794239186236,2540.7459562238755
5116.820849170766,2521.294845095513
5116.847459293684,2577.218947956035
5116.874069554986,2582.504759659622
5116.900679954676,2638.6455518419175
5116.927290492754,2627.9276574009045
5116.95390116922,2614.2914111823616
5116.980511984077,2620.8583136689585
5117.0071229373225,2624.9756473300795
5117.033734028959,2674.8927058149734
5117.060345258988,2644.2548147747416
5117.086956627408,2700.808348189643
5117.113568134221,2683.1198932913117
5117.140179779428,2624.6252963950624
5117.166791563029,2607.2840425017785
5117.193403485026,2682.112701317379
5117.2200155454175,2652.080678595265
5117.246627744206,2560.556932074926
5117.273240081392,2584.7528276447983
5117.299852556976,2565.5384052798086
5117.326465170959,2589.5637163544543
5117.353077923341,2494.699864673055
5117.379690814123,2437.624764589225
5117.406303843305,2459.756249454691
5117.43291701089,2470.5803200938376
5117.459530316877,2436.913792997863
5117.486143761266,2445.298626955345
5117.5127573440595,2463.954070372164
5117.539371065258,2512.0435344364278
5117.5659849248605,2550.3405815718243
5117.59259892287,2575.116076151107
5117.619213059285,2606.918061921628
5117.645827334108,2597.567254248646
5117.672441747339,2664.542014556952
5117.699056298979,2630.479628847014
5117.725670989028,2642.3099185221395
5117.752285817487,2665.4918492665724
5117.778900784358,2672.6252471718076
5117.8055158896395,2689.0343662298355
5117.832131133333,2694.7844900258
5117.8587465154405,2675.141994232871
5117.885362035961,2607.0639013892423
5117.911977694897,2646.2742341117764
5117.938593492248,2648.801789973563
5117.9652094280145,2658.0938857266606
5117.9918255021985,2655.0196100107655
5118.018441714799,2627.6889088421385
5118.045058065818,2662.140948622833
5118.071674555256,2683.856037145451
5118.098291183113,2643.116091715842
5118.124907949391,2662.120674941196
5118.151524854089,2613.337259937946
5118.17814189721,2639.5940112066596
5118.204759078752,2653.6377384915263
5118.231376398719,2576.4753740509063
5118.257993857108,2593.6410049680067
5118.2846114539225,2581.8211427152182
5118.311229189162,2616.577640329853
5118.337847062828,2607.056083627992
5118.36446507492,2552.9419620549097
5118.3910832254405,2517.4301265833183
5118.417701514389,2441.6515930295272
5118.444319941766,2361.6346129536246
5118.470938507572,2276.9981667617876
5118.497557211809,2258.154450320543
5118.524176054478,2099.9774559024086
5118.550795035578,1939.2799650479317
5118.57741415511,1881.6954122121178
5118.604033413076,1893.100906658437
5118.630652809475,1893.775822582221
5118.65727234431,1929.7179681217217
5118.683892017579,2108.002542562172
5118.710511829285,2189.0578854222786
5118.737131779427,2383.6068582821085
5118.763751868008,2440.905251361125
5118.790372095026,2525.8963045856835
5118.816992460484,2539.5997794629893
5118.843612964381,2577.3213617667157
5118.870233606718,2577.2777120238175
5118.896854387496,2520.9483389549955
5118.923475306717,2585.4444590331846
5118.95009636438,2643.837024863333
5118.976717560487,2592.375450836762
5119.003338895037,2574.7624508322765
5119.029960368032,2581.7240229792033
5119.056581979473,2556.240435524546
5119.08320372936,2563.0509177067984
5119.109825617694,2560.824284236135
5119.136447644475,2513.9036864533086
5119.163069809705,2494.789527737035
5119.189692113384,2585.4425480071354
5119.216314555512,2561.862642848761
5119.242937136092,2591.2984831042963
5119.269559855122,2557.3588273600867
5119.296182712605,2589.5907172652005
5119.32280570854,2547.164126971017
5119.349428842928,2595.650482573856
5119.37605211577,2555.5481222591816
5119.402675527068,2647.335708852997
5119.429299076821,2603.047622655135
5119.45592276503,2624.5664010729147
5119.482546591696,2602.1216087349417
5119.50917055682,2543.0251840129336
5119.535794660402,2556.4062380173946
5119.562418902444,2576.4977832571553
5119.589043282945,2518.327109118357
5119.615667801907,2506.4665583682063
5119.64229245933,2479.6617788187345
5119.668917255215,2331.4000601588805
5119.695542189564,2293.733789190918
5119.722167262375,2219.6089886277564
5119.748792473651,2011.1197025071735
5119.775417823391,1845.7343285940442
5119.802043311597,1736.8991617587933
5119.828668938269,1667.5693035578413
5119.8552947034095,1656.0821045110092
5119.881920607017,1727.3532071761085
5119.908546649092,1758.0335843575774
5119.935172829638,1926.0021307042816
5119.961799148653,2088.5681268606195
5119.988425606139,2214.68087766904
5120.015052202096,2319.274930487949
5120.041678936525,2370.6222609988044
5120.068305809427,2426.9231896152355
5120.0949328208035,2508.9868895142554
5120.121559970653,2598.859962144763
5120.148187258978,2599.3991355377275
5120.174814685779,2565.62436400191
5120.201442251056,2580.000593269595
5120.22806995481,2637.100268691474
5120.254697797042,2674.626328800235
5120.2813257777525,2660.6986053030887
5120.307953896943,2573.8467824036898
5120.334582154613,2592.5354542463515
5120.361210550764,2574.895452206019
5120.387839085396,2613.582412562218
5120.414467758511,2600.681590124274
5120.441096570108,2600.040278364328
5120.467725520189,2582.2581101073065
5120.494354608754,2614.233511061699
5120.520983835805,2628.3715187563726
5120.547613201341,2616.274368225653
5120.574242705364,2663.5247898069015
5120.6008723478735,2621.7006172710458
5120.627502128872,2581.2234908042387
5120.654132048358,2609.0044147214276
5120.680762106334,2566.4157305634317
5120.707392302801,2538.91098600869
5120.734022637757,2586.6785658213494
5120.760653111206,2573.015901987744
5120.787283723147,2585.599833697956
5120.813914473581,2533.9657625032587
5120.840545362508,2538.36304925872
5120.86717638993,2466.7669563790887
5120.893807555847,2497.1447652117836
5120.92043886026,2421.633559329851
