wave,flux
5220.410640477691,40264.44343972771
5220.437789321262,39970.06717729774
5220.464938306022,39536.4661257015
5220.4920874319705,39135.2582388225
5220.519236699108,38634.13305360335
5220.546386107437,37905.6131633781
5220.573535656956,38076.618553505876
5220.6006853476665,38068.87671798117
5220.62783517957,38233.890117044226
5220.654985152666,38631.63484088714
5220.682135266957,39462.015703871075
5220.709285522442,40185.465644427175
5220.736435919123,40616.75187050598
5220.763586456999,41020.77339374445
5220.790737136073,41442.87904276216
5220.817887956345,41527.43694386365
5220.845038917814,41590.26479785115
5220.872190020483,41985.82707889959
5220.899341264351,41646.17623747019
5220.926492649421,41230.69373563686
5220.953644175691,41474.32644157829
5220.980795843164,41298.93042798373
5221.007947651839,41219.460102609766
5221.035099601717,41033.590902010386
5221.062251692801,40859.21129868905
5221.089403925088,40566.82553035733
5221.116556298582,40327.279714606906
5221.143708813282,39933.37776465432
5221.170861469189,39597.79663344805
5221.198014266303,39089.09915425866
5221.225167204628,38519.5798442659
5221.25232028416,37978.40898955298
5221.279473504904,37319.92072836669
5221.306626866857,37251.51043570075
5221.333780370023,37277.24004711895
5221.360934014401,37762.56211872673
5221.388087799992,38312.359793644835
5221.415241726796,39243.89551798692
5221.442395794816,39962.450617527735
5221.46955000405,40652.53192679779
5221.4967043545,41160.566888284426
5221.523858846167,41670.22132681345
5221.551013479052,41664.90479826207
5221.578168253154,41982.992644974285
5221.605323168476,42054.97721319959
5221.632478225018,41876.68104773771
5221.659633422779,41845.34957718574
5221.686788761762,41760.95132144024
5221.713944241967,41759.21019153604
5221.741099863393,41454.73097367095
5221.768255626044,41361.52550228744
5221.795411529918,41091.8548673592
5221.822567575018,40723.365841236475
5221.849723761343,40157.7421025325
5221.876880088894,40001.22852623356
5221.904036557672,39299.52665463684
5221.9311931676775,38804.31819034478
5221.958349918912,38328.48695592395
5221.985506811376,38297.717658571615
5222.012663845069,38457.34717844755
5222.039821019993,38502.63047946918
5222.066978336148,38750.67898606158
5222.094135793536,39073.685860653044
5222.121293392157,39193.578318626816
5222.14845113201,39171.45659137097
5222.175609013099,38712.23829946928
5222.202767035423,38112.9082103522
5222.229925198982,38312.108545309486
5222.257083503778,38528.06254069212
5222.284241949811,38905.76354864811
5222.311400537082,38911.6677157102
5222.338559265592,39803.53701233262
5222.365718135341,40081.93418951747
5222.392877146331,40528.91955247443
5222.420036298561,41098.63288187816
5222.4471955920335,41375.06440328281
5222.4743550267485,41279.57281397317
5222.501514602706,41498.89153828428
5222.528674319908,41447.28407979927
5222.5558341783535,41114.909943904146
5222.582994178046,41111.68082755136
5222.610154318983,40653.48254008133
5222.637314601167,40107.048106412985
5222.6644750246,39142.73089330614
5222.69163558928,38002.228379102904
5222.718796295209,37335.45525713705
5222.745957142389,36747.90430442782
5222.773118130818,36671.11447097713
5222.800279260499,37194.084360428045
5222.827440531432,37954.56854357189
5222.854601943617,38729.01109141663
5222.881763497056,39743.10766376304
5222.908925191749,40605.088556421346
5222.936087027698,40958.27217369416
5222.963249004902,41081.84321861338
5222.990411123362,41153.38967611266
5223.017573383078,41145.07566512407
5223.044735784054,40903.556385928096
5223.071898326287,40540.10496839899
5223.09906100978,40451.59051594204
5223.126223834533,39918.14301164256
5223.153386800547,39871.307475427086
5223.180549907822,39892.86860877672
5223.207713156359,40154.3777078905
5223.23487654616,40196.73953899658
5223.262040077224,40811.35755472425
5223.289203749553,41033.54128635066
5223.316367563147,41387.38725301236
5223.343531518007,41407.063456955155
5223.370695614133,41396.93864450955
5223.397859851527,41349.17427750019
5223.425024230189,41205.92603514584
5223.45218875012,41292.70230802289
5223.47935341132,41334.36997832005
5223.5065182137905,41200.61847035865
5223.533683157532,41009.615152681894
5223.560848242546,40563.14463235686
5223.588013468832,40587.961860177806
5223.615178836391,40227.08618272449
5223.642344345225,39818.11952822323
5223.669509995333,39843.3297484821
5223.696675786717,39669.930999810946
5223.723841719377,39259.1765300671
5223.751007793313,38657.93830917773
5223.7781740085275,37945.294252268184
5223.80534036502,36946.847198732175
5223.832506862792,35764.820588583476
5223.859673501845,35128.49335746398
5223.886840282176,35014.29204639693
5223.914007203791,35420.81980451477
5223.941174266686,36312.600662007455
5223.968341470865,37122.653515692764
5223.995508816328,37566.31564365493
5224.022676303074,37618.01893609726
5224.049843931106,37441.84212945138
5224.077011700423,37246.907189147365
5224.104179611027,37754.9923510183
5224.131347662918,37800.59137608031
5224.158515856097,38246.75693143577
5224.185684190565,38990.19869612967
5224.212852666322,39493.320080986516
5224.24002128337,39762.917344387046
5224.267190041708,40125.31917698846
5224.294358941338,40064.83169328075
5224.32152798226,39619.26878822672
5224.348697164475,39146.005152594546
5224.375866487984,38082.73785687758
5224.403035952789,36379.60393980514
5224.430205558888,34453.29134654332
5224.457375306282,32508.336088244047
5224.484545194975,31025.255052167493
5224.511715224964,30023.254643420874
5224.538885396252,29493.480668745142
5224.566055708839,29902.56500905078
5224.593226162725,30946.550558945935
5224.620396757912,32230.883620274126
5224.6475674944,34017.76880502835
5224.67473837219,35541.87930915176
5224.701909391282,37159.10827505809
5224.729080551679,38127.75130860975
5224.756251853379,39254.02937726452
5224.783423296384,40088.25349285614
5224.810594880694,40383.189501025874
5224.837766606312,40311.01928702399
5224.864938473235,40059.10463582396
5224.892110481467,39424.1254357835
5224.919282631008,38482.655775999345
5224.946454921857,37141.62132356451
5224.9736273540175,35124.80636901323
5225.000799927488,32851.980525245
5225.02797264227,30395.09975436087
5225.055145498363,28426.080305893505
5225.082318495771,27300.292292754944
5225.109491634492,27152.57495699313
5225.136664914527,28318.83410251054
5225.163838335877,30185.99061302544
5225.191011898543,32246.08930685549
5225.218185602526,34595.9552892966
5225.245359447827,36229.46715198309
5225.272533434444,37227.87218764927
5225.299707562382,37862.37146703763
5225.326881831638,38432.558745145005
5225.354056242215,38561.12504550474
5225.381230794113,38655.779041156726
5225.408405487333,38796.453437548764
5225.435580321875,38997.48627948591
5225.462755297741,39317.430730242515
5225.48993041493,39267.68442761528
5225.517105673444,39127.11493238769
5225.544281073284,38715.12793922766
5225.57145661445,38499.578613987724
5225.598632296943,38288.88238995551
5225.6258081207625,37777.02974058427
5225.652984085911,37305.79376672561
5225.68016019239,36756.261854669705
5225.707336440197,36416.407929984736
5225.7345128293355,36073.69760366516
5225.761689359805,35520.76680046631
5225.788866031607,34737.0424310228
5225.816042844741,33772.28899063703
5225.84321979921,32952.28327948575
5225.870396895011,31537.036997923788
5225.897574132149,29697.999065319254
5225.924751510622,27320.463115892402
5225.9519290304315,24525.84408114198
5225.979106691578,21720.758487606552
5226.006284494062,18648.465025587455
5226.033462437886,15996.655569580667
5226.060640523048,13903.153448920562
5226.087818749551,12555.690272518132
5226.1149971173945,11893.901126130891
5226.14217562658,12119.74253807734
5226.169354277108,12982.296620946081
5226.196533068979,14256.097086741565
5226.223712002194,15822.52245993907
5226.250891076752,16663.123214511008
5226.278070292657,17456.3205449586
5226.305249649907,17437.608669783003
5226.332429148504,16888.7011944059
5226.359608788449,15903.563428397802
5226.386788569742,14917.962009344017
5226.413968492384,14367.351583512074
5226.441148556375,14300.567853256796
5226.468328761717,14627.429716235594
5226.49550910841,15250.236666666888
5226.522689596455,16093.117934862377
5226.549870225853,16818.148348341496
5226.577050996604,16909.756281239723
5226.604231908709,16320.934246408427
5226.63141296217,15231.900862310076
5226.658594156986,13733.227392966846
5226.685775493157,12359.336854041292
5226.712956970686,11303.639635657231
5226.740138589573,10737.078125924829
5226.767320349818,10854.821784049596
5226.794502251422,11872.78835974868
5226.8216842943875,13719.937403088103
5226.848866478713,16183.936386113777
5226.876048804399,19154.4633806157
5226.903231271448,22321.473000160684
5226.93041387986,25330.99975228924
5226.957596629635,28019.659790943657
5226.984779520775,30369.393186975238
5227.011962553281,32367.89718233225
5227.039145727151,33876.69235060805
5227.066329042389,35078.20445078128
5227.093512498994,36085.84961609421
5227.120696096967,36681.20339414314
5227.147879836308,37105.6417418191
5227.17506371702,37174.991357024446
5227.202247739101,37084.39735258207
5227.229431902553,37249.96329608275
5227.256616207378,37076.374268577245
5227.283800653575,37009.12788354323
5227.310985241144,37166.74680174064
5227.3381699700885,37179.130031574125
5227.365354840407,37387.90576085977
5227.392539852101,37142.65178696459
5227.419725005172,37282.42334348755
5227.446910299619,37358.59850857889
5227.474095735444,37704.37790203043
5227.501281312647,38002.160439196094
5227.528467031229,38222.91519674044
5227.555652891192,38307.577142034825
5227.582838892535,38134.81066150702
5227.610025035258,37965.65134329063
5227.637211319365,37940.364197761424
5227.664397744853,37717.68444692244
5227.691584311726,37433.18305365048
5227.718771019982,37742.91594752175
5227.745957869623,37594.786577373416
5227.773144860651,37198.475509533324
5227.800331993065,36709.42266031689
5227.827519266866,35704.76188484616
5227.854706682055,33629.110366612185
5227.881894238632,31787.69492947668
5227.909081936599,30038.020050389838
5227.936269775956,29020.229677256517
5227.963457756705,28672.79329853032
5227.990645878844,29554.451292047375
5228.017834142376,31038.36461474959
5228.045022547301,32844.36125071795
5228.072211093619,35081.87314858941
5228.099399781333,36765.956173535684
5228.126588610442,38038.7271244359
5228.153777580947,39226.92229546903
5228.1809666928475,40076.014475065465
5228.208155946147,40721.983545427465
5228.235345340844,41242.64525207215
5228.26253487694,41581.82601353471
5228.289724554435,41698.83929098101
5228.316914373332,41502.819032076084
5228.344104333629,41257.81710486788
5228.371294435328,41531.78376179455
5228.398484678431,41538.76590142064
5228.425675062936,41560.77236183274
5228.452865588845,41646.668966266145
5228.4800562561595,41759.26158625728
5228.507247064879,41762.07457516821
5228.5344380150045,41824.805678469354
5228.561629106538,41905.695362175684
5228.588820339479,42126.91052387529
5228.616011713829,42068.45825298886
5228.643203229587,42045.90764743594
5228.670394886756,42155.730552633635
5228.697586685335,42195.597615111226
5228.7247786253265,42211.609275515424
5228.7519707067295,42201.802667100164
5228.779162929545,42029.63224321636
5228.806355293775,42058.598639850075
5228.833547799419,42209.68560234214
5228.860740446478,42207.33981813326
5228.887933234953,42291.43394310192
5228.915126164845,42035.96638915112
5228.942319236154,41738.42529170668
5228.969512448881,41667.91012551018
5228.996705803027,41602.71230064088
5229.023899298592,41532.451527051075
5229.051092935578,41086.87233446668
5229.078286713984,40620.8590279729
5229.105480633813,40265.10242858838
5229.132674695064,39965.491659123145
5229.159868897738,39376.801408541345
5229.187063241837,38368.39768360661
5229.21425772736,36868.79027217713
5229.2414523543075,35147.64900094049
5229.2686471226825,33160.06931065078
5229.295842032484,30429.597455206025
5229.323037083713,27332.049569800703
5229.35023227637,24309.15647000238
5229.377427610457,21884.738720733476
5229.404623085973,20328.079101364485
5229.431818702919,20089.700422454665
5229.4590144612985,21434.401288536083
5229.4862103611085,23641.185374547935
5229.513406402351,26359.99394658906
5229.540602585028,29435.701281409205
5229.567798909139,32245.34232656005
5229.594995374685,34538.0075897565
5229.622191981666,36303.33011346313
5229.649388730085,37587.23969532804
5229.67658561994,38264.159483410964
5229.703782651233,38443.53422844823
5229.730979823965,38419.49265474947
5229.7581771381365,38374.62888777897
5229.785374593747,38503.469112789826
5229.8125721908,38689.67893892397
5229.839769929294,38807.15867987738
5229.86696780923,39421.94959441648
5229.894165830609,39736.575104241056
5229.921363993432,39753.837371587026
5229.9485622977,40072.00836253773
5229.975760743413,40254.98437012825
5230.002959330573,40349.92475394755
5230.030158059179,40644.856349825684
5230.057356929232,40926.13586092689
5230.084555940733,41074.217337711416
5230.111755093683,41050.633415370525
5230.138954388084,40998.240453765524
5230.166153823934,40986.1485457776
5230.193353401236,40909.35390398599
5230.22055311999,41052.27251047884
5230.247752980196,40988.0309243734
5230.274952981857,40737.51640989704
5230.30215312497,41314.37204510821
5230.329353409539,41568.88361979425
5230.356553835563,41830.2897729536
5230.383754403044,41617.29566547308
5230.410955111982,42183.2995536474
5230.438155962377,41954.040616713086
5230.4653569542315,42042.86974581818
5230.492558087544,42064.60731944264
