wave,flux
5170.775810922487,16741.170798314164
5170.802701639195,16206.134398464492
5170.829592495749,15585.454258490085
5170.85648349215,14898.726245855663
5170.883374628397,13846.49373475556
5170.910265904493,12850.172375368626
5170.937157320436,11903.171623309734
5170.96404887623,10666.336349267514
5170.990940571873,9549.655469922664
5171.017832407367,8577.298389233913
5171.044724382713,7854.626422049477
5171.07161649791,7341.348562231011
5171.098508752961,7322.860876650718
5171.125401147866,7733.0312846515835
5171.152293682624,8536.16513210692
5171.179186357238,9571.381828370233
5171.206079171708,10687.741867892759
5171.232972126035,11907.483252939484
5171.259865220218,13104.702097413618
5171.28675845426,14079.111490248466
5171.313651828161,15083.60943557662
5171.34054534192,15757.712957233736
5171.36743899554,16308.034621458282
5171.394332789022,16879.42321304405
5171.421226722365,17340.296419641127
5171.44812079557,17654.808331085533
5171.475015008638,17724.490206538652
5171.50190936157,17754.933251209808
5171.528803854368,17849.098590096615
5171.555698487029,17855.239437891123
5171.582593259558,17707.444963676393
5171.609488171953,17564.024258237543
5171.636383224215,17551.064675569396
5171.663278416346,17406.86032091835
5171.690173748346,17085.76677585008
5171.717069220214,16867.225731015467
5171.743964831954,16697.254789647533
5171.770860583565,16212.93933751926
5171.797756475048,15672.481083131943
5171.824652506403,15143.46302282105
5171.851548677632,14586.726150742494
5171.878444988734,13814.57940911267
5171.905341439712,12831.447249953357
5171.932238030565,11890.237533934845
5171.959134761294,10904.890016097612
5171.9860316319,9805.229440542062
5172.012928642384,8665.80737302043
5172.039825792746,7522.300418361405
5172.066723082988,6477.032601477065
5172.093620513109,5583.679945177662
5172.12051808311,4972.016633751763
5172.147415792994,4583.608498278492
5172.1743136427585,4351.153156562257
5172.201211632407,4356.431416489563
5172.228109761938,4616.188176784158
5172.255008031354,5191.358671608488
5172.281906440655,6009.8184163652495
5172.308804989841,6884.02788498062
5172.335703678914,8054.754629222857
5172.362602507874,9203.925454228249
5172.389501476721,10333.121376509853
5172.416400585457,11254.65932648704
5172.4432998340835,12384.698855730594
5172.470199222599,13289.243325937885
5172.497098751005,14242.273488826306
5172.523998419303,14933.955244670857
5172.550898227493,15619.004626337428
5172.577798175576,16092.104774055762
5172.6046982635535,16789.026036109568
5172.6315984914245,17051.81403624696
5172.658498859191,17512.919644986145
5172.685399366853,17637.145755480222
5172.712300014412,17857.222067614428
5172.739200801868,17918.44338502281
5172.766101729222,17738.87419709583
5172.793002796476,17952.184732034126
5172.819904003628,17996.07318727072
5172.84680535068,18155.33013127467
5172.873706837634,18045.347759500328
5172.90060846449,17932.1134948031
5172.927510231248,17859.47387830743
5172.954412137909,17794.878103848696
5172.981314184473,17759.49536392757
5173.008216370942,17444.96245633194
5173.035118697318,17191.796139812668
5173.062021163598,16811.37304550321
5173.088923769786,16219.943838133595
5173.115826515881,15570.078830570288
5173.142729401884,14988.576861677671
5173.169632427796,14309.108234043386
5173.196535593618,13883.822353239844
5173.223438899351,13733.592408155237
5173.250342344994,13680.559493797895
5173.27724593055,13985.191236918836
5173.304149656017,14321.291591382329
5173.331053521399,14676.422427403926
5173.357957526694,15073.079269401209
5173.384861671904,15445.08697312888
5173.41176595703,15906.684398397925
5173.438670382072,16407.496503803763
5173.465574947031,16815.83594833835
5173.492479651907,17019.749642512852
5173.5193844967025,17393.544799295876
5173.546289481416,17751.499378886354
5173.5731946060505,17875.004717039974
5173.600099870606,17992.399335315316
5173.6270052750815,18023.903897529217
5173.653910819479,18072.375988843785
5173.6808165038,18144.875127788557
5173.707722328045,17957.536223635892
5173.7346282922135,18049.237373605913
5173.761534396307,17811.684825013148
5173.788440640326,17905.566727191137
5173.815347024271,17729.593283984017
5173.842253548145,17612.648054320995
5173.869160211945,17635.371148562135
5173.896067015675,17859.02829273368
5173.922973959334,17845.929011031836
5173.949881042922,17719.52951342246
5173.976788266442,18041.89291293076
5174.003695629893,18091.71313042166
5174.030603133276,18063.895795596065
5174.057510776593,18297.708740446258
5174.084418559843,18369.1640442946
5174.1113264830265,18334.508684137003
5174.138234546146,18406.707262427895
5174.165142749202,18446.319457590165
5174.192051092194,18413.708877782265
5174.218959575123,18525.501977361964
5174.245868197991,18391.089415719493
5174.272776960797,18447.10106653883
5174.299685863543,18371.518121483896
5174.326594906229,18238.862985691096
5174.353504088856,18373.712730171657
5174.380413411425,18361.011894286436
5174.407322873936,18349.94941064386
5174.43423247639,18471.581600823436
5174.461142218789,18379.506031963654
5174.488052101132,18369.138986284932
5174.5149621234195,18258.884476947584
5174.541872285654,18172.095921612614
5174.568782587835,18260.007989792346
5174.5956930299635,18354.723651418455
5174.622603612041,18243.25750907145
5174.649514334067,18172.690829439292
5174.676425196042,18260.23384053819
5174.703336197968,18308.261346120926
5174.730247339846,18191.780680835916
5174.7571586216745,18026.39825576157
5174.784070043456,18046.740294303374
5174.810981605192,18178.510362374098
5174.837893306881,18009.421968995925
5174.864805148525,18102.290583390713
5174.891717130125,18358.850557978785
5174.91862925168,18282.024240459377
5174.945541513192,18202.993340394707
5174.972453914664,18288.777568058857
5174.9993664560925,18396.35345207896
5175.026279137481,18437.60344810451
5175.053191958828,18444.463628467587
5175.080104920137,18307.08089927784
5175.107018021407,18406.654792131838
5175.13393126264,18358.770346368172
5175.160844643834,18496.367084529396
5175.187758164993,18384.435829010847
5175.214671826116,18250.600734127285
5175.241585627204,18266.015013398264
5175.268499568257,18310.208324472165
5175.295413649277,18499.255781155556
5175.3223278702635,18252.563000305352
5175.349242231219,18073.3684945993
5175.376156732143,18183.287479579514
5175.403071373035,18315.35014717559
5175.429986153898,18256.556852937032
5175.456901074733,17973.119203551563
5175.483816135538,17963.581568306185
5175.510731336316,18114.330869429974
5175.537646677067,17884.49949429907
5175.564562157791,17979.141625291188
5175.59147777849,17932.60022451204
5175.618393539165,17831.305536918746
5175.645309439815,17660.574685072814
5175.672225480442,17572.28353753188
5175.699141661045,17484.986720642108
5175.7260579816275,17445.326810255447
5175.752974442189,17371.794301029026
5175.779891042729,17297.651639975735
5175.80680778325,17350.63928602291
5175.833724663752,17228.40964071602
5175.860641684236,16992.63565472773
5175.887558844702,16797.47466583777
5175.914476145152,16423.625168244856
5175.941393585585,15913.103937797081
5175.968311166002,15269.830622542639
5175.995228886406,14829.757431669286
5176.022146746795,14597.045962076054
5176.0490647471715,14649.832476144718
5176.075982887535,14826.2841392015
5176.1029011678875,15195.297162664952
5176.129819588229,15548.071111689283
5176.156738148559,16142.9555247366
5176.183656848881,16426.890689740645
5176.210575689193,16881.696940787806
5176.237494669498,17100.841480103925
5176.264413789795,17330.998651824782
5176.291333050086,17638.95092745006
5176.31825245037,17683.05704162665
5176.34517199065,17765.6113402941
5176.372091670925,17822.919063796337
5176.399011491197,18047.402951511598
5176.425931451465,18070.429630918075
5176.452851551731,18245.383434154166
5176.4797717919955,18158.4275128996
5176.50669217226,18103.644869845146
5176.533612692523,17932.11398163238
5176.560533352788,18023.052311064566
5176.587454153054,17951.579512825927
5176.6143750933215,17510.260979958734
5176.641296173593,17455.855241482543
5176.668217393867,17465.74492337879
5176.695138754146,17208.366412944182
5176.72206025443,17101.784452547992
5176.74898189472,17183.887157005265
5176.775903675016,17239.346134080606
5176.802825595319,17207.85292512742
5176.82974765563,17143.36655200059
5176.85666985595,17235.025046035724
5176.883592196279,17331.281573138676
5176.910514676619,17381.50045581281
5176.93743729697,17591.588253421236
5176.964360057331,17682.87752651701
5176.991282957705,17752.911048024245
5177.0182059980925,17837.590956716973
5177.045129178494,17968.627349935185
5177.072052498909,18070.328488242503
5177.09897595934,18021.82865875839
5177.125899559787,18197.848236155787
5177.152823300251,18014.013405191195
5177.179747180731,18046.47998413144
5177.20667120123,18334.8843018959
5177.2335953617485,18253.09357771661
5177.260519662286,18401.096010916477
5177.287444102843,18215.153396344223
5177.314368683423,18380.698023030975
5177.341293404023,18175.558393580697
5177.368218264646,18342.25553266006
5177.395143265293,18478.323065615627
5177.422068405964,18208.920970789673
5177.4489936866585,18250.492331097357
5177.475919107379,18277.74899935778
5177.502844668126,18274.023297850843
5177.529770368899,18393.20749763946
5177.556696209701,18361.468253976716
5177.58362219053,18454.03614019511
5177.610548311389,18471.545022152502
5177.637474572277,18451.79781936285
5177.664400973196,18489.30734162231
5177.691327514146,18500.022014302616
5177.718254195129,18520.40163477829
5177.745181016144,18527.959839876246
5177.772107977192,18591.467153112077
5177.799035078274,18515.23678702443
5177.825962319392,18541.845398666243
5177.852889700544,18496.529351536952
5177.879817221734,18466.542767672814
5177.90674488296,18580.269825683405
5177.933672684225,18458.174705229063
5177.960600625527,18405.289131578502
5177.98752870687,18398.553921783823
5178.014456928252,18545.48503372592
5178.0413852896745,18292.587590949053
5178.068313791138,18397.851875194327
5178.095242432645,18023.71245719
5178.122171214194,18077.0787174164
5178.149100135787,17999.418929380226
5178.176029197424,17678.348885668453
5178.202958399107,17473.14676652729
5178.229887740835,17424.34533121444
5178.25681722261,17170.105529732766
5178.283746844432,17019.89821970163
5178.310676606302,16877.91876104823
5178.33760650822,16713.279843960005
5178.364536550189,16774.31246435092
5178.391466732207,16838.41312172388
5178.418397054276,16942.148274558574
5178.445327516398,16977.38306433652
5178.472258118571,17096.716302109944
5178.499188860797,17073.392866626215
5178.526119743077,17080.95941389707
5178.553050765412,17355.64520405244
5178.579981927803,17504.230543853366
5178.606913230249,17546.40223391025
5178.633844672751,17606.427876244692
5178.660776255312,17694.51642751534
5178.687707977931,18089.52800984053
5178.714639840608,17840.091530916503
5178.741571843345,18135.529673510715
5178.768503986143,18357.50276537189
5178.795436269002,18331.66415701218
5178.822368691922,18302.525335601757
5178.849301254905,18374.71407241157
5178.876233957952,18435.614622369903
5178.903166801061,18512.050346128584
5178.9300997842365,18464.971956273657
5178.957032907478,18233.79544866359
5178.983966170784,18269.8409323084
5179.010899574158,18290.95560191998
5179.0378331176,18191.090321780637
5179.06476680111,18067.497693996702
5179.091700624688,17923.91449097854
5179.118634588337,17932.058456886956
5179.145568692056,17664.987010237124
5179.172502935848,17292.132572186452
5179.19943731971,16941.25282128738
5179.226371843645,16513.710487136585
5179.253306507655,16506.34125213144
5179.280241311738,16478.047591270693
5179.307176255896,16545.339739737727
5179.33411134013,16739.53208326609
5179.361046564441,16859.336182723284
5179.387981928828,16739.36918080958
5179.414917433293,16579.811160262896
5179.441853077837,16277.00848894983
5179.46878886246,15894.003419699402
5179.495724787163,15579.752053244432
5179.522660851948,15491.73103180245
5179.549597056814,15539.778541613774
5179.5765334017615,15727.290272051694
5179.603469886792,15968.901283224026
5179.630406511907,16473.140700075342
5179.657343277106,16584.541216897243
5179.68428018239,16888.89285476582
5179.711217227759,17238.436678627146
5179.738154413216,17485.668438030963
5179.76509173876,17600.99279004026
5179.792029204392,17671.51286152771
5179.818966810112,17772.231564532263
5179.845904555923,17929.983101470993
5179.872842441823,17905.274845395612
5179.899780467815,17764.137922358306
5179.926718633898,17613.810556886856
5179.953656940073,17332.602488421413
5179.980595386342,17439.490911258566
5180.0075339727055,17566.829898151016
5180.0344726991625,17622.85926913556
5180.061411565715,17655.255853909253
5180.088350572364,17848.8172506439
5180.11528971911,17845.60463194651
5180.142229005953,18067.17414885501
5180.169168432894,18130.483177395072
5180.196107999935,18317.39758777886
5180.223047707075,18366.18813042915
5180.249987554315,18499.720788234292
5180.276927541658,18488.24163656446
5180.303867669101,18616.434517775142
5180.330807936647,18623.324678993562
5180.357748344297,18536.580020009173
5180.384688892051,18494.19553747741
5180.4116295799095,18440.18965101674
5180.438570407873,18335.915534684525
5180.465511375944,18316.202951430172
5180.492452484122,18318.66057667477
